y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.404,0.6923076923076923,0.4001988401452316,0.5,0.5086050000400657,1.0,1.0,0.19159523584118904,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.400198862485205,0.0,0.49202873528445457,0.9932773109243698,0.9925,0.16915931371387363,instance,informative+redundant_nonLinear
1,0.25,0.6,0.404,0.46153846153846156,0.40019884427982444,1.0,0.5013012559987976,1.0,0.995,0.09105333615894155,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4008510881566809,0.0,0.4910584668956103,0.9949579831932773,0.9825,0.5427746400896035,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.5384615384615384,0.4001988611153705,0.0,0.4897289396543031,0.9932773109243698,0.9975,0.09828999994514992,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.7692307692307693,0.40019888402993276,0.5,0.500654245809293,1.0,1.0,0.21760630390440333,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.43377199474835954,0.0,0.49506288747836236,0.9983193277310924,0.99,0.15892295858786334,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.6923076923076923,0.4001987234045986,0.0,0.4788386201465634,0.9966386554621849,1.0,0.04237844190303536,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6923076923076923,0.40019891176941214,0.0,0.4867713914082057,0.9983193277310924,0.995,0.2861191165816264,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.6923076923076923,0.4001983954325694,0.3,0.49829765089407196,0.9966386554621849,1.0,-0.15067051649270372,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019893536477674,0.14285714285714285,0.4989180772106403,0.9983193277310924,0.9975,0.4758504643327963,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4001988457543878,0.0,0.48082414271247154,0.9798319327731092,1.0,0.3584610667898872,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4624885207417593,0.0,0.4965557951350523,0.9966386554621849,0.9875,0.5327300945190024,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.8461538461538461,0.40019886982023467,0.0,0.4864815076635618,0.9983193277310924,0.98,0.15123059228840408,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.404,0.6153846153846154,0.4008435005077504,0.0,0.4957193881730708,0.9983193277310924,0.99,0.24210010864569823,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.0,0.404,0.6153846153846154,0.4001988936291335,0.0,0.49040810273536306,0.984873949579832,0.9975,0.46618257444717204,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.9230769230769231,0.43377199474835954,0.0,0.4915303272014919,0.9966386554621849,0.995,0.4566723473549378,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.6153846153846154,0.40019884970880526,0.0,0.4939483184089595,0.9966386554621849,0.99,0.44277889551890753,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.2,0.404,0.6153846153846154,0.40019874331786104,0.0,0.4855348625357032,0.9932773109243698,0.9975,0.3006627145221445,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.5384615384615384,0.40019887179808944,0.1111111111111111,0.49584973963024404,0.9932773109243698,1.0,0.6295040062082546,instance,informative+redundant_nonLinear
1,0.125,0.4,0.404,0.8461538461538461,0.4001988590133305,0.5,0.48982763476886504,0.9949579831932773,1.0,0.06789350139658981,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4001988289521514,0.0,0.48966167052728704,0.9915966386554622,0.9975,0.1231524258697042,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001989108699304,0.0,0.49352080215473304,0.9932773109243698,0.99,0.6484031040295373,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.43377199474835954,0.0,0.48184965485650477,0.9831932773109243,0.9875,1.365828630962226,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.6923076923076923,0.40019884098165304,0.16666666666666666,0.49791834746394636,0.9983193277310924,0.9925,0.10620703861015013,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.404,0.9230769230769231,0.40019889986337664,0.0,0.49562983307934305,0.9915966386554622,0.9875,0.02275424647559766,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.8461538461538461,0.4624885207417593,1.0,0.5056757217769343,1.0,0.9875,0.09937637761482376,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.40013138567549245,0.0,0.4927496640908492,0.9882352941176471,1.0,0.08266242971319847,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.2,0.404,0.8461538461538461,0.4001988731039746,1.0,0.5098636935057775,1.0,0.995,0.3865672333895391,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.40019881297335935,0.0,0.48615350094272813,0.9949579831932773,0.9875,0.10904132124756949,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.42863498999781713,0.0,0.480540820061635,0.9915966386554622,0.995,0.18118326142076524,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.596,0.6153846153846154,0.5998079276078347,1.0,0.5054662947961431,1.0,0.98,0.009464776330634974,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.43377199232138,0.0,0.48913176990962637,0.9983193277310924,0.985,0.28906340148310705,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.40019333907860977,0.0,0.48223468644093404,0.9932773109243698,0.99,0.05913452556022202,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.6923076923076923,0.400198860670379,1.0,0.5072279298485979,1.0,0.9925,0.09504193624394643,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.0,0.404,0.9230769230769231,0.4001988480355738,0.0,0.49390015541477594,0.9882352941176471,0.9875,0.1320692918514814,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001988661730014,0.0,0.4996842006468817,0.9966386554621849,0.9925,0.4220946064687028,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.4001989253417557,0.0,0.49625102949466837,0.9932773109243698,0.995,0.4065168010712318,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.8461538461538461,0.4199688000164793,0.5,0.5017872106575966,1.0,0.995,0.09510586732086598,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.8461538461538461,0.40019874834847624,0.0,0.49199560973542533,0.9949579831932773,0.9925,0.2459965681085677,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.6923076923076923,0.3863956690351462,0.0,0.498996518365042,0.9983193277310924,0.99,0.0810001571476268,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.43377199474835954,1.0,0.5007144230065512,1.0,0.9825,0.17006392205118478,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.8461538461538461,0.4001681224343292,0.0,0.49517891085324506,0.9966386554621849,0.995,0.6250973307450908,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4001989601991117,0.0,0.496515621002076,0.9915966386554622,0.9925,0.3387123793233113,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.4001989336108868,0.0,0.4922303678176513,0.9966386554621849,0.995,0.6854537010870461,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.40019817438515215,0.0,0.49089683233814607,0.9966386554621849,0.9975,0.3336258335013715,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4289153953182336,0.0,0.47578984421156945,0.984873949579832,0.9975,0.37978332972386813,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988610678636,0.0,0.4989816807416808,0.9966386554621849,1.0,0.27802022117359076,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.4001988321281673,0.0,0.49586891282881296,0.9949579831932773,0.995,0.03873359236272931,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.404,0.6153846153846154,0.40020147906920295,0.0,0.4937505058785868,0.9966386554621849,0.9925,0.19686651027672525,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019872606695817,0.0,0.4996510318917622,0.9983193277310924,0.9875,0.05996379553131439,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.9230769230769231,0.4001988696671016,0.5,0.5046962976389376,1.0,0.995,0.5538898576444256,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.2,0.404,0.6923076923076923,0.41509134457035946,0.0,0.49123365516308637,0.9949579831932773,0.995,0.16716928866644257,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.404,0.8461538461538461,0.4001988706823755,0.0,0.48538615803737983,0.9882352941176471,1.0,0.3971601604943119,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.40019933420646103,0.0,0.4901128813820643,0.9882352941176471,0.995,0.17086847334547814,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.4001988844764206,0.0,0.4963472297112361,0.9966386554621849,0.9825,0.18000890177843257,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.6923076923076923,0.4001988676219649,0.0,0.4928855341328833,0.9949579831932773,0.995,0.12638533941913196,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.400198870501587,0.25,0.48772571779884766,0.9966386554621849,0.9975,0.3528192527743834,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.400198866752183,0.0,0.48778446015400967,0.9949579831932773,0.9925,0.22397562231088128,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.9230769230769231,0.38764988754867546,0.0,0.49378763006829873,0.9932773109243698,0.9925,-0.1461056601129815,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.5384615384615384,0.4002211476984351,0.0,0.4922875030004247,0.9915966386554622,0.995,0.5029574658803976,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.4001989282452133,0.0,0.49145106623292256,0.9949579831932773,0.995,0.47117754578679905,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.9230769230769231,0.40019887011333244,0.0,0.49055644745801696,0.9983193277310924,0.99,0.3275223178142713,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988644771882,0.0,0.4907984335429333,0.9983193277310924,0.9875,0.42748375000598304,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.7692307692307693,0.4001993749215015,0.0,0.49390665991055216,0.9983193277310924,1.0,0.3478505880346272,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.404,0.9230769230769231,0.40019884033569364,0.0,0.4842585028983464,0.984873949579832,0.9925,0.16135090854373443,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.6923076923076923,0.400198635844521,0.0,0.48993720823977416,0.9714285714285714,0.9925,0.09772831175643026,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.6923076923076923,0.4001988670979173,0.0,0.48953671843936386,0.9949579831932773,0.995,-0.01265879187130821,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019880810531655,0.0,0.49163057760400686,0.9882352941176471,0.9975,0.1516566071621162,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.596,0.5384615384615384,0.6136043309648538,1.0,0.505267167518853,1.0,0.9875,-0.06078345296654349,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.9230769230769231,0.4001977264375346,0.25,0.49860753341453057,0.9966386554621849,0.995,0.03613699717152992,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.40026763861926684,0.0,0.4872607473991839,0.9865546218487395,0.9925,0.20094562049705475,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.2,0.404,0.8461538461538461,0.4001988831919118,1.0,0.50433854406046,1.0,0.99,0.11807724531421478,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.5384615384615384,0.4001987767767834,0.0,0.49454974014272457,0.9966386554621849,1.0,0.146133205162959,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.6,0.404,0.46153846153846156,0.4001985875169486,0.0,0.49975998286074863,0.9966386554621849,0.985,0.08649581539560279,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.4001989032642589,0.0,0.49043247034767967,0.9932773109243698,0.9975,0.1537472372661066,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5662280052536324,1.0,0.5047475508456861,1.0,0.995,-0.047824134048580755,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.7692307692307693,0.3888441303163285,0.0,0.4915050741863729,0.9915966386554622,0.99,0.03577021108944196,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.46153846153846156,0.4004529192129628,1.0,0.5103664573677473,1.0,0.9825,0.411619891686435,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.46153846153846156,0.428914650090897,0.0,0.49652469816336053,0.9949579831932773,0.995,0.031961444656472056,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.40019846112416524,0.0,0.4869044688655937,0.9915966386554622,0.9925,-0.017629530625171738,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.4001985137992595,0.0,0.4970041258692879,0.9966386554621849,0.9975,0.3803124379833883,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.9230769230769231,0.4001988573551489,0.5,0.4943875360805571,0.9983193277310924,0.9975,0.030576200488265218,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.43377199474835954,0.0,0.49478213443834385,0.9915966386554622,0.9825,0.17457728666677194,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.6923076923076923,0.40020070752770376,0.0,0.4878015577534387,0.9831932773109243,0.99,0.08262600014290739,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.40019880648585004,1.0,0.5011531202883899,1.0,0.995,0.06551734509300752,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.2,0.404,0.9230769230769231,0.40019890999556973,1.0,0.5003978700651961,1.0,0.995,0.18936581361350846,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.9230769230769231,0.40033362043748383,0.0,0.47840943526313606,0.9899159663865547,0.9875,1.6266664066279868,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.4001988836118954,0.0,0.4965472180170172,0.9966386554621849,0.995,0.6831620822401387,instance,informative+redundant_nonLinear
1,0.5,0.4,0.404,0.9230769230769231,0.40019890778790634,0.0,0.494759947790378,0.9983193277310924,0.9925,0.07713697805127707,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.4001988717256578,0.0,0.4946295678614495,0.9966386554621849,0.9975,0.31898603678569426,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.41996879407998466,0.0,0.4987045808582886,0.9966386554621849,0.9925,0.8687720845323793,instance,informative+redundant_nonLinear
0,0.4029850746268657,1.0,0.596,0.6153846153846154,0.5998011728795621,1.0,0.50973319296526,1.0,0.995,0.3354636267624034,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.8461538461538461,0.4001988697962919,0.5,0.4997658826464636,0.9983193277310924,0.995,0.2027525730359122,instance,informative+redundant_nonLinear
1,0.625,0.4,0.404,0.9230769230769231,0.400198866523068,0.0,0.49874164314330927,0.9983193277310924,0.9925,0.05715392052417902,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019887769464535,0.0,0.48701749121897353,0.9932773109243698,1.0,0.11562922921064707,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.9230769230769231,0.5998370944353473,0.0,0.4900327107995681,0.9975186104218362,0.9875,-0.013460649593870399,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.404,0.6923076923076923,0.40019858115213447,0.0,0.49814550259016244,0.9932773109243698,0.9975,0.37288510959919247,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.5384615384615384,0.4001984304867363,0.0,0.49356752975361917,0.9949579831932773,0.9975,0.6105437512004924,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019887185628644,0.0,0.4955522183310068,0.9899159663865547,0.99,0.22804790830982946,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.8461538461538461,0.4001984098658862,0.0,0.4874462995933381,0.9983193277310924,0.985,0.23409358660035673,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.9230769230769231,0.40019920844282997,0.0,0.4928209352184679,0.984873949579832,0.9875,0.18741801494941884,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.6,0.596,0.6153846153846154,0.5998011248014959,0.0,0.49146772145233353,0.9975186104218362,0.995,0.033423752990629295,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.6923076923076923,0.40019852253318,0.6666666666666666,0.504513293811607,1.0,0.9975,-0.07063711004062899,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4002053039508623,0.0,0.4879580425473491,0.9915966386554622,0.985,0.4755872778932492,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.404,0.9230769230769231,0.4001993872048253,0.16666666666666666,0.496856440095645,0.9966386554621849,1.0,0.45120281242031146,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.9230769230769231,0.4001988971768178,0.0,0.48678722446519584,0.9815126050420168,0.9975,0.4309083421703413,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.6,0.404,0.9230769230769231,0.4001988707360784,1.0,0.5034493043100328,1.0,0.9975,0.222647015949723,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.6923076923076923,0.40019890937690106,0.0,0.4937225707166384,0.9966386554621849,0.995,0.24700685574558293,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.4,0.404,0.5384615384615384,0.4001962653684138,0.0,0.4843832039300142,0.9966386554621849,0.9975,0.23049787347353354,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.6,0.404,0.6923076923076923,0.4001723599470274,0.0,0.4989633906765807,0.9966386554621849,0.985,0.04609096995239021,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.40019997548831243,0.0,0.4882959285352598,0.9899159663865547,0.995,0.09268018169399389,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.9230769230769231,0.4001988692234132,0.0,0.4967950951462683,0.9966386554621849,0.9975,0.794432210809823,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.4001978110419815,0.0,0.48492570818915615,0.9932773109243698,0.9925,0.0705437111329459,instance,informative+redundant_nonLinear
1,0.125,0.4,0.404,0.5384615384615384,0.40019886244811576,1.0,0.5002511208363775,1.0,0.9875,0.40768004941851377,instance,informative+redundant_nonLinear
1,0.75,0.6,0.404,0.9230769230769231,0.4002004351706067,1.0,0.5137971097022849,1.0,0.9925,0.589968012993857,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.9230769230769231,0.40019886709499464,1.0,0.5029197808685155,1.0,0.995,0.24083806909356525,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001989254609034,0.0,0.4906221579971185,0.9966386554621849,1.0,0.11762896405200186,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.404,0.8461538461538461,0.4001988705317042,0.0,0.4935524451754336,0.9949579831932773,0.99,0.10583201261964803,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.8461538461538461,0.4001953521269293,0.0,0.49315620173227703,0.9949579831932773,1.0,0.05867363997760981,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4289153956969145,0.0,0.4987815646807885,0.9983193277310924,0.9925,0.10381503254022169,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.8461538461538461,0.40019910631391686,0.0,0.4935663078949264,0.9949579831932773,0.995,0.06971357076807275,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.4001988698046832,0.0,0.49038678594402174,0.9983193277310924,0.995,0.3919305575442624,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001989186985868,0.0,0.49141650740951226,0.9966386554621849,0.985,0.06978657189632391,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.6923076923076923,0.400207199430187,0.0,0.4774896766764466,0.9899159663865547,1.0,0.3893810385733159,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.4,0.404,0.6923076923076923,0.4001988593944897,0.0,0.49972201612298006,0.9983193277310924,0.99,0.09539211510478877,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.404,0.5384615384615384,0.4001953548308633,1.0,0.5032931905809077,1.0,1.0,0.13774806735482126,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4001988669594684,0.0,0.4983036561487669,0.9966386554621849,0.9975,0.14814921757793256,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.404,0.9230769230769231,0.40019883144642676,1.0,0.501595300017458,1.0,0.9975,0.01315181952417808,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.7692307692307693,0.4001827631413898,0.0,0.48338450093297125,0.9915966386554622,0.995,0.11883572703107509,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.5384615384615384,0.4001988698097624,0.0,0.4865325066893147,0.9882352941176471,0.9925,0.009429694021219553,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.39820360980016667,0.0,0.48936218522161623,0.9899159663865547,0.985,0.24788446711259948,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.46153846153846156,0.40019749325876475,1.0,0.5049320586837389,1.0,0.9925,0.2126002762173586,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.2,0.404,0.9230769230769231,0.40019887033986873,0.25,0.4988973669549922,0.9983193277310924,0.995,0.2704630725759024,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.8461538461538461,0.4624885207417593,0.0,0.4910623538774126,0.9899159663865547,0.9875,0.8306301529708873,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.4333982545105278,0.0,0.49406398845135235,0.9882352941176471,0.9925,0.12432752223714284,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.43377199474835954,1.0,0.5080571469817259,1.0,0.9875,0.14643893956170548,instance,informative+redundant_nonLinear
1,0.875,0.8,0.404,0.9230769230769231,0.4002003463444401,1.0,0.501793551043717,1.0,0.9875,0.13202986606009878,instance,informative+redundant_nonLinear
1,0.25,0.6,0.404,0.5384615384615384,0.4001988279591575,0.4,0.4996678292108886,0.9983193277310924,0.9975,-0.1571779119506593,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.5384615384615384,0.4001987821866585,0.0,0.49314693525401365,0.9915966386554622,0.9975,-0.029310461676073502,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.6923076923076923,0.3863956700319372,0.0,0.48935820862759183,0.9882352941176471,0.9975,0.08061573691571833,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.8,0.404,0.6153846153846154,0.4001987959308282,1.0,0.5095331817644935,1.0,0.99,-0.07661624009807189,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.404,0.6923076923076923,0.40019887796873194,0.0,0.4979965142995827,0.9983193277310924,0.9975,0.10504893997925845,instance,informative+redundant_nonLinear
0,0.75,1.0,0.596,0.8461538461538461,0.5998011756828794,1.0,0.511794771987704,1.0,0.995,0.16922944896360706,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40022065767263737,0.0,0.49473380245555565,0.9932773109243698,0.99,0.4175223710189564,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019882216474256,0.0,0.49859132209930024,0.9983193277310924,0.9925,0.10534027309616371,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.9230769230769231,0.40019875066945954,0.0,0.4832230218603424,0.9899159663865547,0.995,0.26423315713999396,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4001987504738618,0.0,0.4921275267934765,0.9949579831932773,0.99,0.3873159114536492,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.7692307692307693,0.4001988644428687,0.16666666666666666,0.48690112753496595,0.984873949579832,0.995,0.09429908183834183,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.6923076923076923,0.4001988710698555,0.0,0.4864028314455707,0.9831932773109243,0.9975,0.5668339027384848,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.8461538461538461,0.400198847964902,0.3333333333333333,0.49988977214177566,0.9983193277310924,1.0,0.35552421762394215,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.4,0.404,0.6923076923076923,0.40019931059519664,0.25,0.5090505255651271,1.0,1.0,0.4713659020761421,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.4624885207417593,0.0,0.4922429124948142,0.9966386554621849,0.9875,0.14192100821648534,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.9230769230769231,0.40019860333852597,0.0,0.4942055855999684,0.9949579831932773,0.9925,0.051943691663575646,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001988266928166,0.0,0.4940606853345265,0.9983193277310924,0.995,-0.0378375159814935,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4337578009253309,0.0,0.49700945234405836,0.9983193277310924,0.9925,1.217999109234786,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.7692307692307693,0.4151121950285459,1.0,0.5009284103855587,1.0,1.0,0.09875853821340103,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001988675723037,0.0,0.4884907132237307,0.9949579831932773,0.99,0.017673833398233335,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.4001989156933733,0.0,0.4870735329804077,0.9882352941176471,0.9975,0.2570478482609244,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.9230769230769231,0.400198832286939,0.0,0.49681410843394347,0.9949579831932773,0.9975,0.05277784599066785,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4289153921959392,0.0,0.489782153039268,0.9932773109243698,0.9975,0.290786834446505,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.4001989871891133,0.2857142857142857,0.501080059254293,1.0,0.9975,0.3514846972924907,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.40019886911524294,0.0,0.48256284773598423,0.9899159663865547,0.995,0.17220759120843668,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.4,0.404,0.6153846153846154,0.4001987444059416,0.0,0.48663969600261014,0.9966386554621849,0.9825,-0.004690629713548414,instance,informative+redundant_nonLinear
