y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6956521739130435,0.6,0.7056,0.42857142857142855,0.6591844132452521,1.0,0.5056579016593843,1.0,1.0,-0.37752832348832527,instance,informative+noise
0,0.0,0.4,0.7056,0.2857142857142857,0.61372747529798,0.0,0.4976812791084535,0.9993201903467029,1.0,2.0193608159870022,instance,informative+noise
0,0.0,0.6,0.7056,0.25,0.6986503469956262,1.0,0.5136877103340596,1.0,1.0,-0.5964402474423042,instance,informative+noise
0,0.6666666666666667,0.4,0.7056,0.32142857142857145,0.6181015503119026,0.6666666666666666,0.5029962772203871,1.0,1.0,1.2766000271774676,instance,informative+noise
0,0.0,0.0,0.7056,0.25,0.6217702689297071,0.0,0.49536152230656283,0.9959211420802175,1.0,1.6282173365547132,instance,informative+noise
1,0.5,0.6,0.2944,0.39285714285714285,0.3602203670344418,0.0,0.4954857683831396,0.9997164729231641,1.0,-0.43642974799733103,instance,informative+noise
1,0.25,0.2,0.2944,0.35714285714285715,0.33480515494384344,0.0,0.48594659173496724,0.9994329458463284,1.0,0.5769581948527747,instance,informative+noise
0,0.5,0.6,0.7056,0.2857142857142857,0.6615611321360638,0.6,0.5007373015006097,1.0,1.0,-1.2695428504857356,instance,informative+noise
0,0.0,0.6,0.7056,0.5357142857142857,0.6705473723625426,1.0,0.5005045661441931,1.0,1.0,-0.9616903323748782,instance,informative+noise
0,0.25,0.2,0.7056,0.42857142857142855,0.6544018632625783,0.5,0.5036833934284973,1.0,0.990909090909091,0.7070054105824015,instance,informative+noise
0,0.7647058823529411,0.2,0.7056,0.2857142857142857,0.6728490694036872,0.0,0.4975706651282329,0.9993201903467029,1.0,-0.7639690177029903,instance,informative+noise
0,0.4666666666666667,0.4,0.7056,0.25,0.6958417183364413,0.5,0.5032778304146872,1.0,1.0,-1.9620628996113592,instance,informative+noise
0,0.5,0.6,0.7056,0.4642857142857143,0.7474865975463206,1.0,0.5153491999866152,1.0,1.0,-2.181641761074298,instance,informative+noise
0,0.6808510638297872,0.4,0.7056,0.32142857142857145,0.6691745912374399,1.0,0.5000464039841017,1.0,1.0,-0.6191963211422804,instance,informative+noise
0,0.25,0.8,0.7056,0.25,0.6254287471811025,1.0,0.5100201639605476,1.0,1.0,1.3114459183041496,instance,informative+noise
0,0.75,1.0,0.7056,0.6428571428571429,0.6475338000003767,1.0,0.5164789367398338,1.0,1.0,-0.5008020423649095,instance,informative+noise
0,0.0,0.6,0.7056,0.6071428571428571,0.7372994392287607,0.0,0.49736365568076735,0.9986403806934059,1.0,-2.165148354513653,instance,informative+noise
1,0.0,0.6,0.2944,0.2857142857142857,0.34868548967404,1.0,0.5036492259444789,1.0,1.0,-0.19040377900866773,instance,informative+noise
0,0.6,1.0,0.7056,0.7142857142857143,0.7150067851686615,0.2857142857142857,0.5120774116734252,1.0,1.0,-0.32779634343434594,instance,informative+noise
0,0.75,0.4,0.7056,0.42857142857142855,0.6556868815236406,1.0,0.5053084655565993,1.0,1.0,-0.8578207512091817,instance,informative+noise
0,0.75,0.8,0.7056,0.42857142857142855,0.6523230869685589,1.0,0.5054657302328098,1.0,0.990909090909091,-0.24302816660705975,instance,informative+noise
0,0.0,0.2,0.7056,0.42857142857142855,0.6494617897930695,0.0,0.49570121080151686,0.9986403806934059,1.0,0.014029408970091469,instance,informative+noise
0,0.5789473684210527,0.2,0.7056,0.6071428571428571,0.6779640695405734,0.5,0.49886651355864753,0.9993201903467029,1.0,-0.32079124518309177,instance,informative+noise
0,0.34782608695652173,0.4,0.7056,0.35714285714285715,0.6703471977979936,1.0,0.5056837404382194,1.0,1.0,-1.730119537547839,instance,informative+noise
0,0.4,0.6,0.7056,0.9285714285714286,0.7076391047772592,1.0,0.5053022810788304,1.0,1.0,-1.8491620761081964,instance,informative+noise
0,0.5,0.6,0.7056,0.4642857142857143,0.7162570485925637,1.0,0.5060345573799778,1.0,1.0,-0.4040830901428159,instance,informative+noise
0,0.34782608695652173,0.4,0.7056,0.39285714285714285,0.6522309718627537,0.0,0.494982228398537,0.9993201903467029,1.0,0.9938913920552821,instance,informative+noise
0,0.25,0.2,0.7056,0.25,0.6290488430471548,0.0,0.46544556540602955,0.9972807613868117,1.0,-0.3040891844360352,instance,informative+noise
0,0.7037037037037037,0.8,0.7056,0.39285714285714285,0.6249242779924556,1.0,0.5113798867986448,1.0,1.0,-0.8748524143777882,instance,informative+noise
1,0.0,0.4,0.2944,0.39285714285714285,0.3732355224543713,0.0,0.4908709930863179,0.9997164729231641,1.0,-1.3559801658917185,instance,informative+noise
0,0.2666666666666667,0.6,0.7056,0.4642857142857143,0.6660666891482273,0.0,0.4951511415118075,0.9993201903467029,1.0,-0.5485387261536503,instance,informative+noise
0,0.0,0.6,0.7056,0.25,0.6651175473291296,1.0,0.5048476890165092,1.0,1.0,0.4222659630817968,instance,informative+noise
0,0.6956521739130435,0.8,0.7056,0.42857142857142855,0.6615590203992906,1.0,0.508073514800062,1.0,1.0,0.360307949516492,instance,informative+noise
1,0.6666666666666667,0.6,0.2944,0.75,0.2943696502576212,1.0,0.5081264905415206,1.0,1.0,1.0675245900038757,instance,informative+noise
0,0.8333333333333334,0.6,0.7056,0.6428571428571429,0.6975190569300823,0.0,0.4999139039723598,0.9993201903467029,1.0,-1.3608076869797052,instance,informative+noise
0,0.5,0.4,0.7056,0.35714285714285715,0.7122296617425542,0.0,0.48967211503661046,0.9993201903467029,1.0,-2.0321517891943155,instance,informative+noise
0,0.6666666666666667,0.4,0.7056,0.39285714285714285,0.6304559604343912,1.0,0.5043978802557103,1.0,1.0,1.545785236331949,instance,informative+noise
0,0.2142857142857143,0.6,0.7056,0.6071428571428571,0.6937027853561687,0.0,0.49945853807438934,0.9993201903467029,1.0,-1.1202337516487135,instance,informative+noise
0,0.0,1.0,0.7056,0.42857142857142855,0.6907018405640942,1.0,0.5120560463311082,1.0,0.9818181818181818,0.20709539947610847,instance,informative+noise
0,0.25,0.6,0.7056,0.42857142857142855,0.6487940413728509,0.5714285714285714,0.5044954326033833,1.0,1.0,0.45670101853098755,instance,informative+noise
0,0.34782608695652173,0.6,0.7056,0.2857142857142857,0.6390355254655624,0.6666666666666666,0.4942394570264397,0.9993201903467029,1.0,-0.07395054306793922,instance,informative+noise
0,0.6666666666666667,0.6,0.7056,0.35714285714285715,0.6934447690873305,1.0,0.5014112271502438,1.0,1.0,-1.4768001244157896,instance,informative+noise
0,0.7142857142857143,0.6,0.7056,0.75,0.6751017501833457,1.0,0.5007841384472578,1.0,0.990909090909091,-1.548462705547059,instance,informative+noise
0,0.2857142857142857,0.8,0.7056,0.2857142857142857,0.6464952349206022,1.0,0.5313792663218464,1.0,1.0,0.6847597606983759,instance,informative+noise
0,0.875,0.4,0.7056,0.2857142857142857,0.6496446574125182,1.0,0.5047657180482057,1.0,1.0,-0.05810887098705318,instance,informative+noise
0,0.25,0.6,0.7056,0.5,0.6602558545781347,0.0,0.49784457960440665,0.9993201903467029,0.990909090909091,0.1549186183986067,instance,informative+noise
0,0.0,0.4,0.7056,0.42857142857142855,0.7418137724522603,0.0,0.4859024629288251,0.9979605710401088,1.0,-1.5204766966215417,instance,informative+noise
0,0.25,0.4,0.7056,0.39285714285714285,0.6659128901428305,0.0,0.4951188411435352,0.9993201903467029,1.0,-0.8678656374121415,instance,informative+noise
0,0.5,0.6,0.7056,0.35714285714285715,0.7012102408244839,0.3333333333333333,0.5139657931844519,1.0,1.0,-1.481066480661181,instance,informative+noise
0,0.75,0.4,0.7056,0.25,0.6272569480071951,1.0,0.5001171103868809,1.0,0.990909090909091,-1.0415858753299885,instance,informative+noise
0,0.2666666666666667,0.6,0.7056,0.2857142857142857,0.6311705258639296,0.5,0.4981154304949704,0.9993201903467029,1.0,-0.2920041855223895,instance,informative+noise
0,0.25,0.6,0.7056,0.2857142857142857,0.6674643436882786,1.0,0.5085629912736276,1.0,1.0,0.08507399104944569,instance,informative+noise
1,0.47619047619047616,0.4,0.2944,0.6785714285714286,0.2971955958949719,0.0,0.4952454318577052,0.9997164729231641,1.0,0.47000580470364317,instance,informative+noise
0,0.0,0.6,0.7056,0.32142857142857145,0.7109030538575167,1.0,0.5019502060096115,1.0,1.0,-1.1613788236377662,instance,informative+noise
0,0.2857142857142857,0.6,0.7056,0.6428571428571429,0.6182731154184516,0.0,0.49101146515846117,0.9993201903467029,1.0,1.392732633514634,instance,informative+noise
0,0.0,0.6,0.7056,0.32142857142857145,0.626201156396561,0.0,0.48991072416644443,0.9986403806934059,0.990909090909091,0.6124741220763339,instance,informative+noise
0,0.7837837837837838,0.8,0.7056,0.39285714285714285,0.6879869476481244,1.0,0.5092964969913271,1.0,1.0,-1.3135898509373898,instance,informative+noise
1,0.5,0.4,0.2944,0.5357142857142857,0.3293343130134717,0.6666666666666666,0.5238801606247241,1.0,1.0,0.578102577023895,instance,informative+noise
0,0.7857142857142857,0.6,0.7056,0.35714285714285715,0.6106351295869566,0.0,0.49004221218702937,0.9986403806934059,1.0,0.8700629706867707,instance,informative+noise
0,0.2666666666666667,0.4,0.7056,0.42857142857142855,0.6736714568485631,0.3333333333333333,0.5091994332107093,1.0,1.0,-0.1142869277983152,instance,informative+noise
0,0.2222222222222222,0.4,0.7056,0.42857142857142855,0.6439850532884233,0.0,0.4964619283599411,0.9986403806934059,1.0,0.36465292547275757,instance,informative+noise
0,0.0,0.6,0.7056,0.32142857142857145,0.6352359839302193,1.0,0.5056273809053417,1.0,1.0,0.8157197447174359,instance,informative+noise
0,0.6,0.8,0.7056,0.35714285714285715,0.6591726149932899,1.0,0.501529611974965,1.0,1.0,0.45749669418121514,instance,informative+noise
0,0.75,0.8,0.7056,0.5714285714285714,0.754510922016857,0.0,0.49669514466286924,0.9993201903467029,1.0,-1.2103817675195805,instance,informative+noise
0,0.7777777777777778,1.0,0.7056,0.32142857142857145,0.656305766541264,1.0,0.5063382720021451,1.0,1.0,-0.9799768425158434,instance,informative+noise
0,0.8181818181818181,0.8,0.7056,0.2857142857142857,0.7189531059339682,1.0,0.5006487108607047,1.0,1.0,-1.1679102310079426,instance,informative+noise
0,0.4117647058823529,0.4,0.7056,0.35714285714285715,0.6936940071069132,0.0,0.4928910266830564,0.9979605710401088,1.0,-1.2841592813505096,instance,informative+noise
1,0.42105263157894735,0.2,0.2944,0.6428571428571429,0.3558574029246485,1.0,0.5295847759384882,1.0,0.990909090909091,0.019845949255861105,instance,informative+noise
0,0.0,0.6,0.7056,0.75,0.6902513207882208,0.0,0.4947350240711834,0.9993201903467029,0.990909090909091,-0.8486491171637526,instance,informative+noise
0,0.3076923076923077,0.8,0.7056,0.2857142857142857,0.6893187259658825,1.0,0.5100298312969063,1.0,1.0,-1.4119848754966722,instance,informative+noise
0,0.5,0.6,0.7056,0.42857142857142855,0.6336401024672259,1.0,0.5302143512918369,1.0,1.0,0.147200950907342,instance,informative+noise
1,0.25,0.0,0.2944,0.5,0.33386639772877835,0.3333333333333333,0.48891764316832687,0.9974482563084774,1.0,0.33900877241263433,instance,informative+noise
0,0.6666666666666667,0.6,0.7056,0.42857142857142855,0.6158474835478418,1.0,0.5012182864938828,1.0,1.0,1.3803523170320497,instance,informative+noise
0,0.5833333333333333,0.8,0.7056,0.2857142857142857,0.6857958167190397,0.5,0.5109940332194475,1.0,1.0,-0.4290864971807352,instance,informative+noise
0,0.7777777777777778,0.6,0.7056,0.5357142857142857,0.7088395171054875,0.0,0.49928775940088965,0.9993201903467029,1.0,-1.1918024713360917,instance,informative+noise
0,0.5625,0.6,0.7056,0.6428571428571429,0.6517071030535124,0.0,0.4949747270549678,0.9993201903467029,1.0,0.242439611646246,instance,informative+noise
0,0.6153846153846154,0.8,0.7056,0.42857142857142855,0.674685794560508,1.0,0.50656051750315,1.0,1.0,-1.6957886005512626,instance,informative+noise
0,0.0,0.4,0.7056,0.39285714285714285,0.7056297007544432,0.0,0.4663597518387399,0.9979605710401088,1.0,-0.4235551047169223,instance,informative+noise
0,0.75,0.6,0.7056,0.8214285714285714,0.7191873406513908,0.0,0.49346233175821574,0.9993201903467029,1.0,-1.10568044669707,instance,informative+noise
0,0.6808510638297872,0.4,0.7056,0.35714285714285715,0.6671121919719419,1.0,0.507992753600154,1.0,1.0,-0.46260046534955424,instance,informative+noise
0,0.34782608695652173,0.8,0.7056,0.39285714285714285,0.6536584053707246,0.0,0.4702025283123702,0.9993201903467029,1.0,-0.08993875297423044,instance,informative+noise
0,0.0,0.8,0.7056,0.2857142857142857,0.6418542938856739,1.0,0.5102028367852827,1.0,1.0,0.9556479338471625,instance,informative+noise
0,0.0,0.8,0.7056,0.4642857142857143,0.7276336695019803,1.0,0.5016788509705972,1.0,0.990909090909091,-0.9607524753252048,instance,informative+noise
0,0.8,0.4,0.7056,0.4642857142857143,0.6694857271463736,0.0,0.4874642359929844,0.9986403806934059,1.0,-0.3607264242130935,instance,informative+noise
0,0.0,0.6,0.7056,0.2857142857142857,0.7042953454902778,0.0,0.4871093178223772,0.9993201903467029,1.0,-1.624083384150998,instance,informative+noise
0,0.375,0.4,0.7056,0.2857142857142857,0.6576444988827554,0.0,0.47646428597186874,0.9979605710401088,0.990909090909091,-0.025552581429468695,instance,informative+noise
0,0.0,0.6,0.7056,0.5,0.6337554433739964,0.5,0.5030941916744225,1.0,1.0,1.4726461727167695,instance,informative+noise
0,0.6,0.6,0.7056,0.8214285714285714,0.6786639713313051,0.0,0.4920957037883511,0.9993201903467029,1.0,-0.26586146894385304,instance,informative+noise
1,0.7142857142857143,0.8,0.2944,0.5714285714285714,0.32008621217336464,0.42857142857142855,0.5161414281097332,1.0,1.0,0.13455713862668897,instance,informative+noise
1,0.5,0.4,0.2944,0.75,0.30727651263223166,0.6666666666666666,0.49676318255781793,0.9997164729231641,1.0,0.6402693268394468,instance,informative+noise
0,0.5,1.0,0.7056,0.6785714285714286,0.6847153908445057,1.0,0.5025583151405428,1.0,1.0,-1.2311612435907657,instance,informative+noise
1,0.5,0.4,0.2944,0.2857142857142857,0.2988785922919551,1.0,0.515338951275087,1.0,1.0,1.181514563297057,instance,informative+noise
0,0.0,0.6,0.7056,0.35714285714285715,0.665672555672542,1.0,0.5057669269476295,1.0,1.0,-0.33298924596404195,instance,informative+noise
1,0.0,0.6,0.2944,0.4642857142857143,0.30584225141934895,1.0,0.5079943973888319,1.0,1.0,1.5442231540793372,instance,informative+noise
0,0.8823529411764706,0.8,0.7056,0.6785714285714286,0.7060215589561044,1.0,0.5087437487431314,1.0,1.0,-1.4833488583255614,instance,informative+noise
1,0.5,0.4,0.2944,0.6785714285714286,0.28311080262247545,1.0,0.5138014809863374,1.0,1.0,1.7683296727148692,instance,informative+noise
0,0.7619047619047619,0.0,0.7056,0.42857142857142855,0.6637550646650081,0.0,0.48895383944044934,0.9966009517335146,1.0,-0.45559501289350496,instance,informative+noise
0,0.7,0.6,0.7056,0.2857142857142857,0.6438298361843514,1.0,0.501589624529889,1.0,1.0,0.41904862525931375,instance,informative+noise
0,0.2666666666666667,0.4,0.7056,0.32142857142857145,0.6813202133856309,0.0,0.49678040926684675,0.9986403806934059,0.990909090909091,-0.4348469945773645,instance,informative+noise
0,0.3076923076923077,0.4,0.7056,0.35714285714285715,0.6399774221178381,0.0,0.49570536051995784,0.9986403806934059,1.0,-0.7407753833225268,instance,informative+noise
0,0.0,0.2,0.7056,0.2857142857142857,0.6213093607407675,0.0,0.49755764694783744,0.9993201903467029,1.0,-0.35771478671342627,instance,informative+noise
0,0.2142857142857143,0.6,0.7056,0.5357142857142857,0.6348009272852378,0.3333333333333333,0.4894339451000608,0.9993201903467029,1.0,-0.46348491922119817,instance,informative+noise
0,0.33333333333333337,0.6,0.7056,0.39285714285714285,0.6768890132164782,0.6666666666666666,0.5047542077022216,1.0,1.0,0.2548919177573129,instance,informative+noise
0,0.5,0.4,0.7056,0.6428571428571429,0.6324222227697183,1.0,0.5043016065780899,1.0,0.990909090909091,1.23297206113121,instance,informative+noise
0,0.0,0.6,0.7056,0.32142857142857145,0.6590176561496136,0.0,0.4957192077228383,0.9993201903467029,1.0,-0.09497570980741586,instance,informative+noise
0,0.34782608695652173,0.4,0.7056,0.42857142857142855,0.693962627585707,0.0,0.4933900931086198,0.9986403806934059,1.0,-0.4221488878444195,instance,informative+noise
0,0.0,0.0,0.7056,0.4642857142857143,0.6351541345165281,0.0,0.4842047387890521,0.9966009517335146,1.0,-1.2327882873583975,instance,informative+noise
0,0.4,0.6,0.7056,0.35714285714285715,0.6196170385443747,1.0,0.5009410412327142,1.0,1.0,-0.13909764838658706,instance,informative+noise
0,0.0,0.8,0.7056,0.6785714285714286,0.6999166947391974,0.5,0.5082607319131396,1.0,1.0,-1.0034469387693992,instance,informative+noise
0,0.375,0.8,0.7056,0.39285714285714285,0.7067781756395966,0.3333333333333333,0.5040529487579848,1.0,1.0,-0.6433405773490166,instance,informative+noise
1,0.0,0.4,0.2944,0.42857142857142855,0.3660539918534542,0.0,0.4956693661455651,0.9994329458463284,0.990909090909091,1.1637065776081725,instance,informative+noise
1,0.0,0.4,0.2944,0.7857142857142857,0.2810354529273994,0.0,0.486491963436396,0.9994329458463284,1.0,2.1536929433124685,instance,informative+noise
0,0.55,0.6,0.7056,0.6428571428571429,0.6977242861176967,1.0,0.5013086083584051,1.0,1.0,-1.37691135324119,instance,informative+noise
0,0.5,0.2,0.7056,0.25,0.6203968733977431,1.0,0.5009533260763771,1.0,1.0,0.9647239331477926,instance,informative+noise
0,0.6,1.0,0.7056,0.4642857142857143,0.6919004198036864,1.0,0.5062664934740564,1.0,1.0,-1.1353509752383746,instance,informative+noise
0,0.3846153846153846,0.8,0.7056,0.2857142857142857,0.6413212644658847,0.0,0.4997646155281973,0.9993201903467029,1.0,-0.5123596701935009,instance,informative+noise
0,0.8571428571428572,0.4,0.7056,0.5,0.6793171055406221,0.0,0.4994784443165653,0.9993201903467029,1.0,0.3497763627370832,instance,informative+noise
1,0.5,0.4,0.2944,0.42857142857142855,0.32354751717358565,1.0,0.500416288855891,1.0,1.0,0.39603171316272645,instance,informative+noise
0,0.4,0.6,0.7056,0.4642857142857143,0.6955623038613017,0.0,0.4952807224887604,0.9986403806934059,1.0,-0.8044863055279348,instance,informative+noise
0,0.0,0.4,0.7056,0.32142857142857145,0.7197084301052487,0.0,0.4984438590581718,0.9993201903467029,0.990909090909091,-3.4810482776959915,instance,informative+noise
0,0.5,0.2,0.7056,0.35714285714285715,0.7256243179608628,0.0,0.4986581077259692,0.9993201903467029,1.0,-1.696870640641351,instance,informative+noise
1,0.5,0.2,0.2944,0.7857142857142857,0.252075918267642,0.5,0.49313836441261116,0.9997164729231641,1.0,1.3804596903875594,instance,informative+noise
1,0.5,0.6,0.2944,0.35714285714285715,0.3147154263405363,1.0,0.5165766451694019,1.0,1.0,1.0943158918422917,instance,informative+noise
