y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7142857142857143,1.0,0.5740000000000001,0.5714285714285714,0.5206063449369452,0.6666666666666666,0.5028944993792666,1.0,0.9934,2.271458021427997,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.4151394457925107,0.0,0.4972467045264207,0.987783595113438,0.9946,2.028947456673777,instance,rf_top5000
0,0.8333333333333334,1.0,0.5740000000000001,0.42857142857142855,0.520761754726525,0.75,0.5041721736946219,1.0,0.994,2.0290270367120375,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.9285714285714286,0.37995732425272366,0.0,0.4979305510237019,0.9895287958115183,0.995,2.0460517425861253,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.5714285714285714,0.414534070695943,1.0,0.5009161412525118,1.0,0.9952,2.0076467270832428,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.35714285714285715,0.37995743860888215,0.0,0.498575805779933,0.9965095986038395,0.9932,2.03054013347394,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.9285714285714286,0.3799573121142322,0.0,0.4981158572938279,0.9947643979057592,0.9958,2.024562455631522,instance,rf_top5000
1,0.2222222222222222,0.4,0.42600000000000005,0.5714285714285714,0.37995783947254613,0.3333333333333333,0.499435837649179,0.9982547993019197,0.9936,2.0326503834548157,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.5714285714285714,0.3808182196149025,0.0,0.49927880549613535,0.9982547993019197,0.9926,1.989147688928176,instance,rf_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.42857142857142855,0.37999086239949176,0.0,0.4989084699728723,0.9930191972076788,0.9944,2.0262311918909006,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.37995732278566674,0.0,0.498897537214811,0.9965095986038395,0.9946,2.0172578570026056,instance,rf_top5000
0,0.5925925925925926,0.6,0.5740000000000001,0.7857142857142857,0.5205730922297018,0.5,0.500618619062088,1.0,0.9962,2.039466765145537,instance,rf_top5000
1,0.1428571428571429,0.0,0.42600000000000005,0.5,0.3804073094927912,0.0,0.49725399781693924,0.9755671902268761,0.9944,2.0489218718200255,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.42857142857142855,0.41513518548081374,1.0,0.5004213885313145,1.0,0.9932,2.0170553105932156,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,1.0,0.37995731322442083,0.0,0.4979259196597162,0.9860383944153578,0.9926,2.0504419622158263,instance,rf_top5000
0,0.8333333333333334,0.8,0.5740000000000001,0.5,0.5206492894392167,1.0,0.5032205646529933,1.0,0.9954,2.023152603267442,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.42857142857142855,0.485514139958354,1.0,0.5015716877685708,1.0,0.9924,2.0267430442112206,instance,rf_top5000
1,0.09999999999999998,0.2,0.42600000000000005,1.0,0.3813495975395703,0.375,0.4971938454045247,0.9982547993019197,0.993,2.023577977534443,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4150770662993194,0.0,0.49874253829653126,0.9982547993019197,0.9942,2.0081472940640865,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4148851745895933,0.0,0.4977619968835997,0.9912739965095986,0.9942,2.008184446920722,instance,rf_top5000
0,0.6444444444444444,1.0,0.5740000000000001,0.5,0.5206492757894234,0.631578947368421,0.5018633985117412,1.0,0.9956,2.039083178832973,instance,rf_top5000
1,0.5833333333333333,0.2,0.42600000000000005,0.7142857142857143,0.39561096478088537,0.0,0.49895752318846287,0.9965095986038395,0.9932,2.036678961744811,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,1.0,0.41287621427228766,0.0,0.49938830453120864,0.9982547993019197,0.9942,2.038595616877655,instance,rf_top5000
1,0.16666666666666663,0.6,0.42600000000000005,0.35714285714285715,0.41367484197334337,0.42857142857142855,0.4985330804930348,0.9965095986038395,0.9964,2.0078369081301792,instance,rf_top5000
1,0.375,0.0,0.42600000000000005,0.7142857142857143,0.3799573117360528,0.0,0.4950734473585312,0.9790575916230366,0.9928,2.1103505452006517,instance,rf_top5000
0,0.875,0.6,0.5740000000000001,0.5,0.520267902644438,1.0,0.502289608064421,1.0,0.9932,2.0443738586897497,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,0.5714285714285714,0.4138600994732909,1.0,0.5000805473545107,1.0,0.9938,2.037313088433701,instance,rf_top5000
1,0.16666666666666663,0.0,0.42600000000000005,1.0,0.3802196860729072,0.0,0.49719590933465796,0.9895287958115183,0.9944,2.0230801918871153,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,1.0,0.3799583301932019,1.0,0.5011745962907364,1.0,0.9946,2.0100016395427573,instance,rf_top5000
0,0.6,0.6,0.5740000000000001,0.5714285714285714,0.4854721079725951,1.0,0.5008897612551952,1.0,0.9944,2.059350603321052,instance,rf_top5000
0,0.5,0.8,0.5740000000000001,0.5,0.5239939302883618,0.6666666666666666,0.5035750260983655,1.0,0.9948,2.026781349644177,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.5714285714285714,0.5206492897633103,1.0,0.5012860342335039,1.0,0.9914,2.01296337200503,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.9285714285714286,0.4047457228401078,0.25,0.5000048279439331,1.0,0.9962,2.0148795683506795,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3799573117646843,0.0,0.49805209268478146,0.987783595113438,0.9934,2.038662695973924,instance,rf_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.9285714285714286,0.41513344417299314,0.0,0.4983858957579226,0.9965095986038395,0.994,2.028399588689762,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.35714285714285715,0.41513068838590117,0.3333333333333333,0.49759528174976675,0.9912739965095986,0.995,2.0065403090094027,instance,rf_top5000
1,0.18181818181818177,0.4,0.42600000000000005,1.0,0.41503011502023035,0.0,0.4983656835007533,0.9947643979057592,0.9918,2.0184083530054875,instance,rf_top5000
1,0.2857142857142857,0.6,0.42600000000000005,0.9285714285714286,0.37995731251288534,1.0,0.500710840834201,1.0,0.9928,2.017994267682747,instance,rf_top5000
1,0.6153846153846154,0.4,0.42600000000000005,1.0,0.38007916936415886,1.0,0.5021125948133045,1.0,0.9948,2.025492484478084,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.35714285714285715,0.4145257935604716,0.0,0.49538867911565954,0.987783595113438,0.9938,2.026189881431927,instance,rf_top5000
1,0.3571428571428571,0.2,0.42600000000000005,0.9285714285714286,0.3997152296709098,0.0,0.49726667220477183,0.9930191972076788,0.9924,2.01246220687104,instance,rf_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.9285714285714286,0.37996098529521766,0.0,0.4997864436613838,0.9982547993019197,0.9926,2.0156685785685404,instance,rf_top5000
1,0.4,0.0,0.42600000000000005,0.5714285714285714,0.39603646914929913,0.0,0.4971944930257678,0.987783595113438,0.9952,2.042960001440401,instance,rf_top5000
1,0.375,0.4,0.42600000000000005,0.42857142857142855,0.392379591546538,1.0,0.500919422414452,1.0,0.9924,2.0191574028844794,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.9285714285714286,0.3799573117364251,0.0,0.49827000078217876,0.9930191972076788,0.993,2.0521820010400824,instance,rf_top5000
1,0.6153846153846154,0.4,0.42600000000000005,0.42857142857142855,0.37996910683772567,1.0,0.5009667682608416,1.0,0.9946,2.03044960618755,instance,rf_top5000
1,0.5714285714285714,0.4,0.42600000000000005,1.0,0.3799573117764202,1.0,0.5019047063670319,1.0,0.997,2.023503324324915,instance,rf_top5000
1,0.6428571428571428,0.0,0.42600000000000005,0.9285714285714286,0.41114302717927886,0.0,0.4975004548838511,0.9895287958115183,0.9946,2.017821230745443,instance,rf_top5000
1,0.33870967741935487,0.6,0.42600000000000005,0.7142857142857143,0.37995731422692347,0.0,0.4971601102496046,0.9965095986038395,0.9928,2.053401115934598,instance,rf_top5000
1,0.25,0.6,0.42600000000000005,0.5714285714285714,0.37995731173693914,1.0,0.5030108731977794,1.0,0.9924,2.0440986510198176,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.35714285714285715,0.37995731174337344,1.0,0.5004007561208804,1.0,0.9958,2.0536233153360346,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3816556844671433,0.0,0.49827309040416745,0.9947643979057592,0.9942,2.032342399802646,instance,rf_top5000
1,0.2222222222222222,0.4,0.42600000000000005,1.0,0.379957311742536,0.0,0.4986639258769804,0.9982547993019197,0.993,2.038298845489582,instance,rf_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.5,0.4854663607328841,0.0,0.4976676948605453,0.9976470588235294,0.9948,2.0471313903006454,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.35714285714285715,0.37995772662701943,0.0,0.49971957510820075,0.9982547993019197,0.9906,2.023468126099961,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,1.0,0.3799573117461653,0.2,0.4946545882291561,0.9860383944153578,0.9944,2.0295627016131745,instance,rf_top5000
1,0.16666666666666663,0.0,0.42600000000000005,0.9285714285714286,0.3799573117364251,0.0,0.49374836505650266,0.9808027923211169,0.9914,2.0253652367180406,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.3799573117359597,0.0,0.49402259034439777,0.9965095986038395,0.9902,2.0265990536666383,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.7142857142857143,0.3799573117359597,0.0,0.4956025114828774,0.9616055846422339,0.9962,2.0561243083684566,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.42857142857142855,0.37995738477357743,0.0,0.4995866667355331,0.9965095986038395,0.9932,2.0205015902258254,instance,rf_top5000
1,0.125,0.6,0.42600000000000005,0.5,0.3799595345036576,1.0,0.500357863873544,1.0,0.992,2.025236164486668,instance,rf_top5000
1,0.5833333333333333,0.4,0.42600000000000005,1.0,0.4150249548207424,1.0,0.5016142407498767,1.0,0.9924,2.0271974065160743,instance,rf_top5000
1,0.7142857142857143,0.2,0.42600000000000005,1.0,0.40938469309397274,1.0,0.5006650435115638,1.0,0.9942,2.0276567623637693,instance,rf_top5000
0,0.75,0.8,0.5740000000000001,0.42857142857142855,0.48546633326800614,0.0,0.4999728917430256,0.9976470588235294,0.9934,2.1533793706460025,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.5,0.41513474108415493,0.0,0.4974203279621071,0.9895287958115183,0.9942,1.9958949532109926,instance,rf_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.5714285714285714,0.5206490137143349,0.75,0.5014051479506112,1.0,0.995,2.0281557637703873,instance,rf_top5000
1,0.4,0.6,0.42600000000000005,0.9285714285714286,0.415121067402084,0.6666666666666666,0.5008783840614663,1.0,0.9948,1.9990473355736225,instance,rf_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4151398883426727,0.25,0.4970859375668768,0.987783595113438,0.9934,2.035525649938993,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,0.5714285714285714,0.3799573117359597,0.0,0.4937105471979776,0.9947643979057592,0.9944,2.043425602904918,instance,rf_top5000
0,0.46153846153846156,0.8,0.5740000000000001,0.6428571428571429,0.4854672012532164,1.0,0.5001941538799941,1.0,0.9918,2.018940858409893,instance,rf_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.42857142857142855,0.520414372693268,1.0,0.5014582695706123,1.0,0.9938,2.0579765089789657,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.3828883312797705,0.5,0.5019012011491304,1.0,0.9946,2.008003631870786,instance,rf_top5000
1,0.33870967741935487,0.4,0.42600000000000005,0.5714285714285714,0.4151252995812569,0.36363636363636365,0.5019951702227174,1.0,0.995,2.0319514869586413,instance,rf_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.3799573117573325,0.0,0.4970989184552783,0.9755671902268761,0.994,2.0381727718147022,instance,rf_top5000
1,0.1428571428571429,0.6,0.42600000000000005,0.7142857142857143,0.37995763352704903,0.0,0.4990608574924137,0.9982547993019197,0.9966,2.0284779125918884,instance,rf_top5000
1,0.6153846153846154,0.2,0.42600000000000005,0.35714285714285715,0.37995910766881624,1.0,0.5022241317068985,1.0,0.9938,2.0283852087720935,instance,rf_top5000
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.3799573117370764,0.25,0.497713781914373,0.9947643979057592,0.9942,2.03217993984127,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.42857142857142855,0.37995983277846407,0.0,0.4955589610418113,0.9965095986038395,0.9932,2.0149119741944785,instance,rf_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.3799573117361277,0.0,0.4975640433680608,0.9965095986038395,0.9958,2.035318348907087,instance,rf_top5000
1,0.09999999999999998,0.2,0.42600000000000005,0.6428571428571429,0.4124074148128597,0.0,0.4971773081272183,0.9947643979057592,0.9942,2.0434514296668786,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,0.5714285714285714,0.3799579177564712,0.0,0.49898596492837577,0.9965095986038395,0.9946,2.000336984748297,instance,rf_top5000
0,0.6444444444444444,0.8,0.5740000000000001,0.5,0.5206492885645124,1.0,0.5010521787728903,1.0,0.9938,2.2875407334529245,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,1.0,0.3799573467241427,0.0,0.49703475282465637,0.9965095986038395,0.994,2.0338961191741762,instance,rf_top5000
0,0.5925925925925926,0.8,0.5740000000000001,0.5714285714285714,0.5070026634618915,1.0,0.5017181688064093,1.0,0.993,2.1347988434892207,instance,rf_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.3799573121938452,0.0,0.4991110739938919,0.9982547993019197,0.9948,2.0151428557332816,instance,rf_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.42857142857142855,0.48560781219881355,1.0,0.5020047050817669,1.0,0.9944,2.4672958129356997,instance,rf_top5000
1,0.5454545454545454,0.0,0.42600000000000005,0.42857142857142855,0.41514026211458666,0.0,0.497221688011802,0.987783595113438,0.9922,2.0046118995066284,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,1.0,0.41502400190173405,0.0,0.4978538552633893,0.9982547993019197,0.9932,1.9967775098664842,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,0.9285714285714286,0.38245707212430957,0.0,0.4983779145265399,0.9965095986038395,0.9934,2.011436734134727,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.42857142857142855,0.3799573171150664,0.0,0.49599050755803975,0.9895287958115183,0.992,2.0531752354202553,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,1.0,0.3889857203250987,0.5,0.5011927159408414,1.0,0.9948,2.012076766103917,instance,rf_top5000
1,0.36363636363636365,0.2,0.42600000000000005,1.0,0.38016005450995827,0.0,0.49750147290544655,0.9947643979057592,0.9938,1.997701693332317,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.42857142857142855,0.5206492976182125,1.0,0.5025852899892534,1.0,0.9942,2.019772987145888,instance,rf_top5000
1,0.6428571428571428,0.0,0.42600000000000005,0.5714285714285714,0.4151402767964121,0.0,0.49876179052027536,0.9912739965095986,0.9964,2.009082870472812,instance,rf_top5000
1,0.375,0.2,0.42600000000000005,0.9285714285714286,0.415142205720603,0.5,0.4953413922184511,0.9930191972076788,0.9938,2.010897301283791,instance,rf_top5000
1,0.3555555555555555,0.6,0.42600000000000005,0.5714285714285714,0.3799573251046158,0.2857142857142857,0.5003654624128463,1.0,0.995,2.011178227368267,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37995886055607386,0.0,0.49865693462431937,0.9930191972076788,0.9946,2.032984671694431,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.379957320741811,1.0,0.5003671392018365,1.0,0.9954,2.0303057048538014,instance,rf_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5,0.37995731174991876,0.0,0.498129222437096,0.9982547993019197,0.995,2.0202029501286938,instance,rf_top5000
1,0.6153846153846154,0.4,0.42600000000000005,0.5714285714285714,0.3799573337527954,0.0,0.49881021861964636,0.9982547993019197,0.9918,2.019028443840717,instance,rf_top5000
1,0.5384615384615384,0.2,0.42600000000000005,0.2857142857142857,0.3905427143144088,0.5,0.5004623669177787,1.0,0.9948,2.0083738955555073,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.42857142857142855,0.37996049399374754,0.0,0.49977251165551717,0.9982547993019197,0.9928,2.0473541543319542,instance,rf_top5000
1,0.25,0.6,0.42600000000000005,0.35714285714285715,0.37995737293692367,0.0,0.49667326675079915,0.9965095986038395,0.996,2.0195118022593412,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.9285714285714286,0.40180210524096405,0.0,0.4972440257359162,0.9947643979057592,0.995,2.0161403514290273,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2857142857142857,0.3799573117359908,1.0,0.500091435872845,1.0,0.9938,2.0397385846169,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,0.7142857142857143,0.3799584434457436,0.0,0.4997498586144874,0.9982547993019197,0.9928,2.029541585242008,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,0.7142857142857143,0.37996421700379834,0.0,0.4969223260489527,0.9895287958115183,0.9942,2.0363648088448785,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.9285714285714286,0.3799573117369214,0.5,0.4999323826036832,0.9982547993019197,0.9946,2.031353840936873,instance,rf_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.5714285714285714,0.5203736235382429,0.5,0.49993923577522503,0.9976470588235294,0.994,2.0490786127662566,instance,rf_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.7142857142857143,0.3812029680172686,1.0,0.5004612391938461,1.0,0.9936,2.0176940934628806,instance,rf_top5000
1,0.33870967741935487,0.4,0.42600000000000005,0.5,0.37995749340280616,0.0,0.4988219136476095,0.9982547993019197,0.993,2.020860737766489,instance,rf_top5000
0,0.6,0.6,0.5740000000000001,0.42857142857142855,0.5206037635616972,1.0,0.5004169990913482,1.0,0.995,2.0372860922216556,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.5714285714285714,0.4854663239318283,0.625,0.5008826637059431,1.0,0.995,3.908505508120497,instance,rf_top5000
0,0.6612903225806452,0.8,0.5740000000000001,0.42857142857142855,0.5202136017671111,1.0,0.5015054742877258,1.0,0.992,2.015177811603076,instance,rf_top5000
1,0.30000000000000004,0.2,0.42600000000000005,0.5,0.379957377629908,0.2,0.49713528922139016,0.9965095986038395,0.9956,2.023184056370232,instance,rf_top5000
1,0.09999999999999998,0.4,0.42600000000000005,0.2857142857142857,0.3799577809759631,0.0,0.4991590742137335,0.9982547993019197,0.9938,2.0429139376073633,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.5714285714285714,0.41493403914552784,0.0,0.49747071823910605,0.9965095986038395,0.9946,2.027003092284285,instance,rf_top5000
1,0.5357142857142857,0.2,0.42600000000000005,0.9285714285714286,0.3799573117441549,1.0,0.5015255568821444,1.0,0.9932,2.0088473672312452,instance,rf_top5000
1,0.5384615384615384,0.6,0.42600000000000005,0.35714285714285715,0.37995731193082705,1.0,0.5031843033742857,1.0,0.993,2.0214242805092493,instance,rf_top5000
1,0.16666666666666663,0.0,0.42600000000000005,0.9285714285714286,0.3799573117359597,0.0,0.4969248527135972,0.9842931937172775,0.9942,2.0226684720825143,instance,rf_top5000
1,0.5,0.2,0.42600000000000005,0.35714285714285715,0.3799640837562599,0.14285714285714285,0.49964101820788653,0.9982547993019197,0.9968,2.048142196358947,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,1.0,0.3799573141982301,0.48484848484848486,0.4994566548582603,0.9982547993019197,0.995,2.009490062237574,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,1.0,0.38013205550082463,0.0,0.4972522612824465,0.9965095986038395,0.993,2.041634890095018,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,0.9285714285714286,0.38683245287683243,0.0,0.4980495262734682,0.9912739965095986,0.9932,2.0095746155565126,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,0.5714285714285714,0.3830555908227458,0.0,0.4958140263291493,0.9912739965095986,0.9938,2.02768125259567,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,1.0,0.4147936528947481,0.0,0.49839703170146665,0.9930191972076788,0.9946,2.0373230387154155,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.37995732798007914,0.0,0.49919161387577093,0.9982547993019197,0.9946,2.0372809853745704,instance,rf_top5000
0,0.8181818181818181,1.0,0.5740000000000001,0.5714285714285714,0.4854663245584251,1.0,0.502658210085389,1.0,0.9966,2.5868867700307954,instance,rf_top5000
1,0.2222222222222222,0.4,0.42600000000000005,1.0,0.3799573117359597,0.0,0.49887650859553767,0.9982547993019197,0.9944,2.041485748132491,instance,rf_top5000
0,0.5925925925925926,0.6,0.5740000000000001,0.5714285714285714,0.48650188520417503,0.0,0.4992888365576039,0.9976470588235294,0.9932,2.040833630486587,instance,rf_top5000
1,0.125,0.4,0.42600000000000005,0.9285714285714286,0.3799632548549585,0.0,0.49738045051656277,0.9965095986038395,0.9936,2.058002294968246,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,0.5,0.38011323265536545,0.0,0.49935412897444764,0.9965095986038395,0.9932,2.030942690242829,instance,rf_top5000
1,0.5833333333333333,0.0,0.42600000000000005,0.5,0.41513394818600446,0.0,0.4962481582189936,0.9895287958115183,0.9928,2.010402263541783,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4150399442791997,0.0,0.49810203848253976,0.9982547993019197,0.9942,2.0335855518903196,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,1.0,0.37999719852500746,0.30434782608695654,0.4985889732992609,0.9947643979057592,0.996,2.0109108438951018,instance,rf_top5000
1,0.6428571428571428,0.0,0.42600000000000005,0.9285714285714286,0.4150535046582583,0.0,0.4940367786572505,0.9912739965095986,0.9922,2.02851446083329,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,0.9285714285714286,0.3799573124477744,0.0,0.4994170497983329,0.9965095986038395,0.9934,2.0377638583442597,instance,rf_top5000
0,0.75,0.8,0.5740000000000001,0.35714285714285715,0.5204348827256655,1.0,0.5022690826648728,1.0,0.9946,2.0559194176998092,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.35714285714285715,0.3799573117359597,0.0,0.4984105590401823,0.9965095986038395,0.992,2.0375998640459523,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.5714285714285714,0.38169078183823946,0.0,0.49718450499567235,0.987783595113438,0.9962,2.013082272963305,instance,rf_top5000
1,0.368421052631579,0.0,0.42600000000000005,1.0,0.3799573117536101,0.0,0.49591603826424635,0.9842931937172775,0.994,2.0356226790891108,instance,rf_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.9285714285714286,0.3799573143568661,0.0,0.499489246526047,0.9982547993019197,0.9918,2.031091395084224,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.6428571428571429,0.3799573117359597,1.0,0.5005832665511423,1.0,0.9936,2.0582240020435885,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,0.42857142857142855,0.3799844161436886,0.2,0.4977971388171647,0.9912739965095986,0.995,2.030539480485053,instance,rf_top5000
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.4150201339736431,0.25,0.4982763272611216,0.9930191972076788,0.9934,2.0276383349240925,instance,rf_top5000
0,0.75,1.0,0.5740000000000001,0.42857142857142855,0.4958956126352071,1.0,0.5024902761485788,1.0,0.997,2.02657184798976,instance,rf_top5000
1,0.125,0.8,0.42600000000000005,0.42857142857142855,0.380106734618021,0.0,0.4992576751359753,0.9982547993019197,0.9938,2.0384364460547584,instance,rf_top5000
1,0.1428571428571429,0.6,0.42600000000000005,0.5,0.4151403149408146,0.0,0.4986669044529647,0.9982547993019197,0.9948,2.0047566203753933,instance,rf_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.9285714285714286,0.3799575554343916,0.25,0.4978192622353048,0.9930191972076788,0.9948,2.026416582106731,instance,rf_top5000
1,0.6363636363636364,0.2,0.42600000000000005,0.5714285714285714,0.38001516681505165,0.0,0.49808916664172365,0.9947643979057592,0.9956,2.02762444131841,instance,rf_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.5714285714285714,0.37995809847697115,1.0,0.5012343726917632,1.0,0.9926,2.0256744123754826,instance,rf_top5000
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.410290473774684,0.0,0.49990500796335435,0.9982547993019197,0.9938,2.02464696932472,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.2857142857142857,0.3799573117359597,0.0,0.4971136581035328,0.9965095986038395,0.995,2.0115418375006002,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,1.0,0.3799657424377698,0.0,0.49922291022897525,0.9930191972076788,0.9946,2.0100387378989795,instance,rf_top5000
