y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8,1.0,0.573,0.7142857142857143,0.6091488866445196,1.0,0.5074444230089352,1.0,0.996,-1.539235206130005,instance,mutual_info_top500
1,0.25,0.4,0.42700000000000005,0.5,0.3339513291844568,0.0,0.4970802245121041,0.9965034965034965,0.994,1.3811831575885718,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.42857142857142855,0.35074265470179106,0.0,0.48931540193745937,0.9912587412587412,0.99,1.4346006953547121,instance,mutual_info_top500
0,0.7142857142857143,1.0,0.573,0.9285714285714286,0.6495468951186157,1.0,0.5123656868952291,1.0,1.0,-0.1977971837369375,instance,mutual_info_top500
1,0.0714285714285714,0.2,0.42700000000000005,1.0,0.46438365526058667,0.0,0.49795249531906594,0.993006993006993,0.99,-0.24266636011535317,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.34630088286005944,0.0,0.4860511213252259,0.9947552447552448,0.994,0.2905904793231345,instance,mutual_info_top500
1,0.8181818181818181,0.4,0.42700000000000005,0.6428571428571429,0.36535884226297644,0.0,0.4978644803445962,0.9947552447552448,0.998,1.4096754163277219,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3393666846207751,0.0,0.49547229074292964,0.9912587412587412,0.998,1.5985615681753027,instance,mutual_info_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.4053665780008524,0.0,0.4927996079741541,0.9947552447552448,0.986,1.0048117339993525,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,1.0,0.34308377023401715,0.0,0.4928547896810802,0.9982517482517482,0.998,1.9071637135137227,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.35714285714285715,0.3790193432923088,0.6666666666666666,0.5035848900873425,1.0,0.994,1.9642741722464743,instance,mutual_info_top500
1,0.40909090909090906,0.0,0.42700000000000005,0.42857142857142855,0.4024387948426519,0.0,0.49017021693717344,0.986013986013986,0.994,0.7887865993164459,instance,mutual_info_top500
0,0.5384615384615384,0.2,0.573,0.42857142857142855,0.5316100109692361,0.0,0.4983843134232494,0.9976525821596244,0.998,0.17564230588787808,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.47235169056935555,0.0,0.4924094671154099,0.993006993006993,0.996,0.5166624571493715,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.9285714285714286,0.40586794051733044,0.0,0.49401798972316713,0.993006993006993,0.992,1.1183276724425384,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,1.0,0.33554409434264243,1.0,0.5048880239344327,1.0,0.98,1.4425461381613365,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.7857142857142857,0.3416991967016204,0.0,0.4831881216895356,0.9895104895104895,0.996,1.122270524731354,instance,mutual_info_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.9285714285714286,0.40387929471345835,0.0,0.48977776027291,0.9982517482517482,0.994,1.2812277290144927,instance,mutual_info_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.9285714285714286,0.45717792562902015,1.0,0.5020972569288985,1.0,0.994,-0.13648657723884838,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.7142857142857143,0.47891692694097754,0.3333333333333333,0.4966304715031735,0.9965034965034965,0.988,1.0157290244121513,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3804358832615926,0.0,0.4958121356738733,0.9982517482517482,0.978,0.8465889021073087,instance,mutual_info_top500
1,0.75,0.4,0.42700000000000005,0.42857142857142855,0.3467823616696636,0.0,0.49979509278918943,0.9982517482517482,0.994,-0.133519868099086,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.5,0.35372681681671836,0.0,0.49257311486353894,0.9912587412587412,1.0,1.4173399859833384,instance,mutual_info_top500
1,0.4545454545454546,0.6,0.42700000000000005,0.9285714285714286,0.4576153905005844,1.0,0.5021157794436368,1.0,0.998,-0.5534747699791519,instance,mutual_info_top500
0,0.4285714285714286,0.6,0.573,0.7142857142857143,0.5293072419522334,1.0,0.5038216650116414,1.0,0.994,-0.1390144782164993,instance,mutual_info_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.9285714285714286,0.4693884592048123,0.0,0.4913342196440097,0.9895104895104895,0.996,0.7866853372712115,instance,mutual_info_top500
1,0.32352941176470584,0.6,0.42700000000000005,1.0,0.37279145484604126,0.0,0.49501009325922063,0.9982517482517482,0.996,1.3482285977546709,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5,0.36417675562928525,0.0,0.4949142875549546,0.9912587412587412,0.988,2.049698531752934,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.9285714285714286,0.37599883925270194,0.0,0.4993437349735742,0.9982517482517482,0.99,1.6238701772773465,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.9285714285714286,0.35042119971496133,1.0,0.5011507327699165,1.0,0.996,1.447497069473482,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.2857142857142857,0.34916433858246043,0.0,0.4901822943858799,0.986013986013986,0.998,1.2826553606856028,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.5,0.3373953909542665,0.0,0.49996890848708386,0.9982517482517482,0.996,1.4527561765060253,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.40389683937849596,0.0,0.4896796428580764,0.9982517482517482,0.986,1.653139130738627,instance,mutual_info_top500
1,0.25,0.0,0.42700000000000005,1.0,0.39685483065173177,0.0,0.4972161834486114,0.9877622377622378,0.994,0.5059631124778802,instance,mutual_info_top500
0,0.18181818181818177,0.4,0.573,0.9285714285714286,0.5364373347172814,0.0,0.49930150230622816,0.9953051643192489,0.992,1.5191699619469092,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.5714285714285714,0.3459940997215766,0.0,0.49966368309385434,0.9982517482517482,0.996,1.0909890485892104,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.2857142857142857,0.3427631242867516,0.5,0.49167834320455106,0.9947552447552448,0.992,2.77053702465003,instance,mutual_info_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.9285714285714286,0.35423793434522133,0.0,0.49714941532403334,0.9947552447552448,0.994,1.582733591437443,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.5,0.4978216407636816,0.0,0.4943984624740022,0.9965034965034965,0.99,1.2479596111843336,instance,mutual_info_top500
1,0.4411764705882353,0.0,0.42700000000000005,0.9285714285714286,0.3358975892274608,0.0,0.4859565122688333,0.9842657342657343,0.992,2.7416948829693886,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,1.0,0.33512733314708054,0.0,0.4958701093902934,0.9965034965034965,0.994,2.5150993715154826,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.9285714285714286,0.3342658642897687,0.0,0.4894469629047691,0.9895104895104895,0.998,1.9569510350808867,instance,mutual_info_top500
1,0.5555555555555556,0.2,0.42700000000000005,0.5,0.33370907865536703,0.0,0.49394415062518315,0.9947552447552448,0.99,2.5766676613717343,instance,mutual_info_top500
1,0.40909090909090906,0.0,0.42700000000000005,0.35714285714285715,0.539913618701234,0.0,0.4891599713299515,0.9825174825174825,0.988,-0.6258799951884046,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.6428571428571429,0.4027479863442943,1.0,0.5009440962183275,1.0,0.988,0.7584813748100335,instance,mutual_info_top500
0,0.6666666666666667,0.6,0.573,0.35714285714285715,0.5963131201398951,0.0,0.49959128603562575,0.9976525821596244,0.99,-0.3371728981320557,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.35714285714285715,0.37581325180188874,0.0,0.49202863620032344,0.9895104895104895,1.0,1.5172639665611984,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3370395170388847,0.2727272727272727,0.4940997767459063,0.993006993006993,1.0,2.0186147564912362,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9285714285714286,0.34388936597002717,0.5,0.4994752796983353,0.9982517482517482,0.992,1.821589870557281,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.7857142857142857,0.43368737175358063,0.0,0.49509122306683606,0.9965034965034965,0.994,2.167600035071948,instance,mutual_info_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9285714285714286,0.35205084520614927,0.0,0.48862541518430236,0.9842657342657343,0.99,1.4134902401709173,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.42857142857142855,0.4040639332363082,0.25,0.49273434020276363,0.9965034965034965,0.998,0.2424122460699183,instance,mutual_info_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.2857142857142857,0.4963309073401242,0.0,0.4837215006966308,0.993006993006993,0.994,0.8567359451967537,instance,mutual_info_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.42857142857142855,0.5385597253805128,1.0,0.5043336997712886,1.0,0.996,-0.07269398128623833,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.37919123902273155,1.0,0.5051223050848477,1.0,0.998,0.33454023642784214,instance,mutual_info_top500
1,0.6,0.0,0.42700000000000005,0.2857142857142857,0.3897712883598362,0.0,0.4914238737205838,0.9755244755244755,0.988,0.3398544026350978,instance,mutual_info_top500
1,0.6428571428571428,0.6,0.42700000000000005,0.42857142857142855,0.5202227777011252,1.0,0.5020494601794853,1.0,0.996,0.2320121121463234,instance,mutual_info_top500
1,0.46153846153846156,0.2,0.42700000000000005,1.0,0.4355191396455578,0.5,0.49893776331655215,0.9982517482517482,0.994,-0.15038804738034817,instance,mutual_info_top500
1,0.40909090909090906,0.6,0.42700000000000005,0.9285714285714286,0.3879090245812282,0.6,0.49799511055351375,0.9982517482517482,1.0,0.7103636583739626,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.40519655920513115,0.3333333333333333,0.4971213163117779,0.9965034965034965,0.996,-0.1444277129412956,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3363189776876438,0.0,0.4886647021881638,0.9965034965034965,1.0,1.1141219096711479,instance,mutual_info_top500
1,0.125,0.4,0.42700000000000005,0.6428571428571429,0.44312636609323885,1.0,0.5002782212546947,1.0,0.994,-1.3987896737247767,instance,mutual_info_top500
1,0.125,0.0,0.42700000000000005,1.0,0.3830515346977278,0.0,0.4926140528462173,0.9842657342657343,0.992,0.13643514542819157,instance,mutual_info_top500
1,0.6923076923076923,0.4,0.42700000000000005,0.9285714285714286,0.34089518354778303,0.6666666666666666,0.5017302536532943,1.0,0.996,0.7283650877727462,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.6428571428571429,0.35003842063199087,0.0,0.4932742186410124,0.9912587412587412,0.996,0.7793644998020507,instance,mutual_info_top500
1,0.36363636363636365,0.6,0.42700000000000005,0.35714285714285715,0.406672745623176,0.0,0.4940741845650548,0.9982517482517482,0.996,1.3688631765074795,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.5,0.33370831296799724,0.0,0.4890636420876019,0.9895104895104895,0.998,4.8823585033533945,instance,mutual_info_top500
0,0.5588235294117647,0.8,0.573,0.5714285714285714,0.5143119237059192,1.0,0.5021053111406313,1.0,0.994,0.12049619673382206,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.7142857142857143,0.4985767214726836,0.0,0.4948835487043891,0.9982517482517482,0.988,0.4404884657899969,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5,0.4521803998952414,0.0,0.49359194930492156,0.9912587412587412,0.99,1.5318382386999605,instance,mutual_info_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.7142857142857143,0.539292018109087,0.0,0.49550892755515563,0.9982517482517482,0.992,-0.5911907598205585,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.5714285714285714,0.3353929074698,0.0,0.49753385501737424,0.9947552447552448,0.992,0.3931331369537527,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.5714285714285714,0.33493787104979617,0.3333333333333333,0.5018791416634081,1.0,0.994,0.7994613591050617,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.6428571428571429,0.536218335254498,0.0,0.4980128432242963,0.9965034965034965,0.988,0.9359705367497843,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33495538804798713,0.0,0.49207035423952283,0.9912587412587412,0.984,0.454042724702139,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.3437532662089188,0.0,0.4955937862561215,0.9947552447552448,0.992,2.3930047327306396,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.2857142857142857,0.3512600121550874,0.5,0.4936199090539076,0.986013986013986,0.994,1.4385588198060757,instance,mutual_info_top500
1,0.4411764705882353,0.0,0.42700000000000005,0.9285714285714286,0.3866473580558699,0.3157894736842105,0.4830721559803445,0.986013986013986,1.0,0.2962534201830876,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3420313323643399,0.0,0.4981389679694249,0.9982517482517482,0.994,1.7208039582563397,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.4030047814727675,0.0,0.4985379758789438,0.9982517482517482,0.992,0.7721928496082348,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.9285714285714286,0.3929859641714111,0.0,0.4996981910923798,0.9965034965034965,0.992,0.8691154797965385,instance,mutual_info_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.35714285714285715,0.34025156613354685,0.0,0.49360550949849813,0.9982517482517482,0.99,1.262821569692945,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.472707825343185,0.0,0.4987442346110428,0.9982517482517482,0.998,0.23720587692732403,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.35307273960866803,0.0,0.4927140088929519,0.986013986013986,0.994,1.1314879935101105,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.3388018108218843,0.15,0.4955309305449811,0.9947552447552448,0.998,1.6627828811952972,instance,mutual_info_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9285714285714286,0.4493343608519592,0.0,0.49467309982647456,0.993006993006993,0.992,0.23105803287578452,instance,mutual_info_top500
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.3457636974344588,1.0,0.5011215962939826,1.0,0.998,1.8294266520226057,instance,mutual_info_top500
1,0.4411764705882353,0.4,0.42700000000000005,0.9285714285714286,0.4892425317274426,0.0,0.49364291786038217,0.9965034965034965,0.996,-0.43750741412365624,instance,mutual_info_top500
0,0.0,0.4,0.573,0.7857142857142857,0.4593582616677424,0.0,0.49881644748250853,0.9976525821596244,0.99,1.345648586973102,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.8571428571428571,0.3337153027166265,1.0,0.5008630152918571,1.0,0.98,2.3078345038774417,instance,mutual_info_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.42857142857142855,0.44019804338691915,0.0,0.4915405835334279,0.9825174825174825,0.998,0.9614758968342874,instance,mutual_info_top500
1,0.28,0.6,0.42700000000000005,0.7142857142857143,0.39466384190095116,0.0,0.49545782522416104,0.9982517482517482,0.988,1.3054700339200387,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.5,0.3347945027479421,0.0,0.4897844380033838,0.9947552447552448,1.0,1.539085347231603,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.5714285714285714,0.3344966868787006,0.0,0.48846726591259937,0.9877622377622378,0.998,0.879500054837315,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.33590461056633947,0.0,0.4970992850612609,0.9982517482517482,0.994,0.7940755657624241,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.33947083981454307,0.42857142857142855,0.4966323546242144,0.9947552447552448,0.998,1.0163926278272257,instance,mutual_info_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.5,0.34642539359859836,0.0,0.4972634965074362,0.9947552447552448,0.994,0.7812832424168099,instance,mutual_info_top500
1,0.8571428571428572,0.0,0.42700000000000005,0.5714285714285714,0.3603502868467794,0.0,0.495089729895996,0.9912587412587412,0.994,0.8516690571428627,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.3339458056456899,0.0,0.49467902123670004,0.9912587412587412,0.99,1.8310322118941609,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.7142857142857143,0.3438919046964548,0.0,0.49609434831485055,0.9947552447552448,0.996,1.0196467814749515,instance,mutual_info_top500
1,0.3125,0.0,0.42700000000000005,0.5,0.34361993715515377,0.375,0.49588483872240685,0.9877622377622378,0.992,0.6891400228361322,instance,mutual_info_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.9285714285714286,0.36751302829860877,0.1,0.5042938234566283,1.0,1.0,0.5903518875848746,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.3341102362594871,0.0,0.49481957849553726,0.9965034965034965,0.996,2.373042980257962,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.5,0.3500727136333115,0.0,0.4939971897791504,0.9965034965034965,0.996,1.042982338203247,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.9285714285714286,0.33760963550985845,0.6666666666666666,0.49706507692320356,0.9982517482517482,0.998,2.2026900635423003,instance,mutual_info_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.35714285714285715,0.5282515818245614,0.5714285714285714,0.503204558938776,1.0,0.996,0.029094772038147167,instance,mutual_info_top500
1,0.5714285714285714,0.0,0.42700000000000005,0.5,0.3403931491324982,0.0,0.49578312432177074,0.9895104895104895,0.99,2.1396015150645287,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.9285714285714286,0.336975760676682,0.0,0.4963159709505458,0.993006993006993,0.994,1.0411267461990843,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.9285714285714286,0.364303387511108,0.09090909090909091,0.4964634178151949,0.9947552447552448,0.996,2.066695092133984,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.5,0.36657308638333597,0.2631578947368421,0.4997408661574396,0.9982517482517482,0.996,1.2553353262240736,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.3666137724850207,0.3333333333333333,0.49973574565124634,0.9965034965034965,1.0,0.05859737720427465,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.44336602204439934,1.0,0.5001734515202985,1.0,0.998,-0.542360864225449,instance,mutual_info_top500
1,0.0,1.0,0.42700000000000005,1.0,0.3468693259445276,0.6666666666666666,0.5038952887048116,1.0,0.99,1.527127677867055,instance,mutual_info_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.3458775412278431,0.5,0.5002578654055729,1.0,0.996,0.30523268041483814,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.38040048426431294,0.0,0.4962854029273096,0.993006993006993,0.992,1.9231318351405895,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.7857142857142857,0.33842443712210013,0.0,0.4959168588855898,0.9947552447552448,0.992,0.7573924710724084,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.6428571428571429,0.33428750104367355,0.0,0.4964140497274856,0.9895104895104895,0.994,1.7365286941694908,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.33368527474776455,0.3333333333333333,0.497261451708479,0.9965034965034965,0.994,2.2946495058575467,instance,mutual_info_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.9285714285714286,0.33738097681083945,0.3333333333333333,0.49024578288685705,0.9947552447552448,0.996,0.7428195614024526,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3360244628269452,1.0,0.50362233960169,1.0,0.992,0.45835462086050205,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.9285714285714286,0.4603117179905968,0.0,0.4995981156265563,0.9982517482517482,0.996,0.5225498990704252,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.4798875253241824,0.0,0.49235424797737637,0.9912587412587412,0.998,1.0391590248787201,instance,mutual_info_top500
1,0.75,0.2,0.42700000000000005,0.35714285714285715,0.44898712977038147,0.5,0.494524865121751,0.9965034965034965,0.998,-0.3158214902729494,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.3925285051934781,0.0,0.4938063621464406,0.9965034965034965,0.99,1.527799595652145,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.39147766740317025,0.0,0.4969632223438155,0.9947552447552448,0.996,1.699130141156625,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.4104355404590039,0.0,0.49329426412211785,0.9947552447552448,0.992,0.17714940383929875,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,1.0,0.3645941580180846,0.0,0.4865404818547896,0.9895104895104895,0.994,1.791280757068006,instance,mutual_info_top500
0,0.6666666666666667,0.8,0.573,0.42857142857142855,0.5280425553767673,1.0,0.5016120028050093,1.0,0.996,0.6641794677683754,instance,mutual_info_top500
1,0.25,0.0,0.42700000000000005,0.9285714285714286,0.3444957741945309,0.0,0.49449061117587967,0.986013986013986,0.986,1.003827735602263,instance,mutual_info_top500
0,0.5714285714285714,0.6,0.573,0.42857142857142855,0.6630923401742135,1.0,0.5035237879299008,1.0,0.98,-0.471980421314038,instance,mutual_info_top500
1,0.36363636363636365,0.6,0.42700000000000005,0.9285714285714286,0.33415661189869905,0.3333333333333333,0.5026374372223339,1.0,1.0,2.6315048094181606,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.5,0.400337513973121,0.0,0.4889723410175958,0.9947552447552448,0.996,0.6468580509345531,instance,mutual_info_top500
1,0.3125,0.6,0.42700000000000005,0.9285714285714286,0.3668397230391095,0.0,0.4969637859159901,0.9982517482517482,0.996,-0.03180921357731452,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.6428571428571429,0.34576864751102965,0.23529411764705882,0.49845245305388286,0.9982517482517482,0.996,1.6704029536582967,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.40514557164050746,0.0,0.4974941445468871,0.9982517482517482,0.986,0.7236227569995657,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.3362343411340216,0.0,0.49502766157293177,0.9947552447552448,0.996,1.8475457984051495,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.6428571428571429,0.3675855293100433,0.0,0.4957728551019204,0.993006993006993,1.0,1.9854900961611885,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3688811745931368,0.0,0.4951629354795224,0.9947552447552448,0.992,0.9746014406279581,instance,mutual_info_top500
1,0.6428571428571428,0.0,0.42700000000000005,0.35714285714285715,0.41428496552858574,0.0,0.4943888046297994,0.9912587412587412,0.998,0.04738794101461888,instance,mutual_info_top500
1,0.7,0.6,0.42700000000000005,0.7142857142857143,0.34869568869070344,1.0,0.502810677781376,1.0,0.994,1.9181671062644756,instance,mutual_info_top500
1,0.0714285714285714,0.6,0.42700000000000005,0.9285714285714286,0.3670478030183367,1.0,0.5072271759389464,1.0,0.992,2.087320872437359,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.9285714285714286,0.40540072382830794,0.5,0.5006696933011556,1.0,0.994,1.4054499475342563,instance,mutual_info_top500
0,0.6363636363636364,0.6,0.573,0.5714285714285714,0.5000776674732673,0.3333333333333333,0.49485423342965273,0.9953051643192489,0.998,0.22569719989092932,instance,mutual_info_top500
1,0.5714285714285714,0.6,0.42700000000000005,0.42857142857142855,0.33871026588742936,0.5,0.5011279572231828,1.0,0.996,-0.057209658514841756,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.3730453020729403,0.4,0.4982812726009471,0.9947552447552448,0.998,1.6005641802805557,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3336845444151305,0.0,0.4977617538977208,0.9947552447552448,0.99,1.9008996278905468,instance,mutual_info_top500
0,0.0,0.8,0.573,0.7142857142857143,0.5317966325786129,1.0,0.5047697618262322,1.0,0.992,-0.6026435131202548,instance,mutual_info_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.9285714285714286,0.374310436222844,1.0,0.5023713268026868,1.0,0.998,1.9930514682015261,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.33722062885958926,0.0,0.4933462969704021,0.9965034965034965,0.992,1.1388906924222195,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.2857142857142857,0.3389741313840813,0.0,0.4912448629977584,0.9965034965034965,0.996,1.1957284318237709,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.34175866478297035,0.0,0.4902098733441105,0.9965034965034965,0.996,1.491849400929646,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.454435659300939,0.3333333333333333,0.5029486193319519,1.0,0.99,0.5625612026926471,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.9285714285714286,0.3968470336294706,0.3333333333333333,0.4850085625738223,0.9947552447552448,0.996,0.7574489994810691,instance,mutual_info_top500
1,0.625,0.6,0.42700000000000005,0.42857142857142855,0.3424383625825642,0.25,0.4901244444403049,0.9982517482517482,0.994,1.1689456401839058,instance,mutual_info_top500
