y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.09395724457290788,0.0,0.43874489585443655,0.9899799599198397,1.0,1.435824253401656,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.061071344165509855,0.0,0.3724933503023199,0.8597194388777555,1.0,1.3984541299959246,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06050516764835345,0.0,0.46281067638702034,0.9759519038076152,1.0,1.7362971390286763,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.44113234649837574,0.9519038076152304,0.92,2.3249260782087626,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4336989725004671,0.9098196392785571,0.94,2.848612558687484,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020127884413412,0.0,0.4116099145017281,0.9078156312625251,0.96,2.6536524782741666,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.36508235596457306,0.0,0.4661208216438013,0.9899799599198397,1.0,0.5181101858100767,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.060257691486074016,0.0,0.4135406117553244,0.8496993987975952,0.98,1.4046502097156788,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.27749659100849133,0.0,0.4480014633018692,0.9799599198396793,1.0,0.8083838056538724,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06022981129392024,0.0,0.4327175234210776,0.9138276553106213,0.98,2.1504672748627156,instance,all
1,0.2857142857142857,0.0,0.02430555555555558,0.9166666666666666,0.09521964485628204,0.0,0.45969593375559636,0.9819639278557114,1.0,1.8276563461787898,instance,all
1,0.11111111111111116,0.0,0.02430555555555558,0.9166666666666666,0.0623517619329399,0.0,0.47365928751598085,0.9899799599198397,1.0,1.7481445060505176,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060570338868196516,0.0,0.45321708008704964,0.9859719438877755,1.0,1.259992535848913,instance,all
1,0.7777777777777778,0.8,0.028037383177570097,0.6666666666666666,0.46580767948523183,1.0,0.5361297050891316,1.0,0.98,0.17670980604534886,instance,all
1,0.875,0.4,0.02430555555555558,1.0,0.5804224214251776,0.0,0.48862730234504104,0.9959919839679359,1.0,1.2282901124819294,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.06022637542728748,0.2,0.4518480350919506,0.9939879759519038,1.0,1.1532738150773447,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06026111320615629,0.0,0.3752031205548193,0.9118236472945892,1.0,1.419964773681669,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020201490343574,0.0,0.395857675430778,0.7855711422845691,1.0,2.4701026890276534,instance,all
1,0.0,0.0,0.19999999999999996,0.4166666666666667,0.060201241243884596,0.0,0.4479238085100157,0.9859719438877755,0.98,1.2527808173982047,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.41026239515264307,0.8517034068136272,0.94,2.8515364756263946,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.18880155701613033,0.16666666666666666,0.4793535033124656,0.9899799599198397,1.0,1.4349420903102776,instance,all
1,0.1428571428571429,0.0,0.028037383177570097,0.6666666666666666,0.0629695179288014,0.0,0.43712819741234243,0.9318637274549099,1.0,1.2816223184935684,instance,all
1,0.0,0.2,0.0,0.5,0.07268106267838903,0.0,0.45707422718248547,0.9939879759519038,0.98,1.306923365707899,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.9090311641570299,0.0,0.44889149155256713,0.9779559118236473,1.0,1.7950285179209065,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.09102411836592195,0.0,0.465760863216061,0.9539078156312625,1.0,1.3647183842013102,instance,all
1,0.4,0.0,0.0,0.5,0.755392428826192,0.0,0.48405342811042784,0.9899799599198397,1.0,0.891792267665286,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06021780186810577,0.0,0.4637600185056556,0.9939879759519038,1.0,0.821918161317649,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06917094240229665,0.0,0.4405288131292835,0.9639278557114228,1.0,1.4329668187759128,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060525178677521885,0.0,0.4035827215189831,0.9018036072144289,1.0,1.1634057338636565,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020188599898979,0.0,0.4395101419157985,0.9418837675350702,0.98,2.5081637594664636,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020128718288642,0.0,0.4241623284416993,0.9398797595190381,1.0,1.4356000812135876,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4407072417556551,0.9559118236472945,0.92,2.652721628794037,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06024176468807113,0.0,0.44751568023575017,0.9458917835671343,1.0,1.5918963764843377,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.0640349846470043,0.0,0.4477913804924861,0.9779559118236473,0.98,0.7230217111030901,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060201241243884596,0.0,0.43363152669156035,0.9498997995991983,0.88,2.547508016100811,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.897647786310967,0.0,0.48875340467789674,0.9899799599198397,1.0,0.24411813587375422,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.10350143809012502,0.0,0.431123082054951,0.9579158316633266,1.0,1.050566501921389,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07086430418218354,0.0,0.4444125428561284,0.9859719438877755,0.98,1.1511609157090383,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06030385344786621,0.0,0.44318571413954366,0.9839679358717435,1.0,2.390475058939463,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.28756720420572146,0.0,0.4747773668103501,0.9919839679358717,0.98,0.8720038522814141,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0602296126727116,0.0,0.4316843056965928,0.8597194388777555,1.0,2.4275762162388577,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07852166227113788,0.0,0.4626650420548999,0.9899799599198397,1.0,0.776007468763288,instance,all
1,0.5555555555555556,0.4,0.052631578947368474,0.3333333333333333,0.20289960291725456,0.3333333333333333,0.5202143875845542,1.0,0.98,1.0260866041412444,instance,all
1,0.0,0.6,0.02430555555555558,0.9166666666666666,0.25540868388269633,1.0,0.523238216865971,1.0,0.98,0.6309883493248412,instance,all
1,0.0,0.0,0.125,0.4166666666666667,0.06021855407216231,0.0,0.4614614800169726,0.9819639278557114,1.0,0.4377956182690266,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06617186912243389,0.0,0.4913304416776735,0.9959919839679359,1.0,0.9921272551105247,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.308599803593096,0.0,0.46557503795000366,0.9859719438877755,1.0,0.8707144692110943,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.06106207311755607,0.0,0.47385852635508563,0.9859719438877755,0.98,2.2925322739295333,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.061133864873492705,0.0,0.4722396958253071,0.9919839679358717,1.0,1.855600056154657,instance,all
1,0.0,0.2,0.028037383177570097,0.75,0.06861737519973066,0.0,0.49564130177066446,0.9979959919839679,0.96,1.6841418374029093,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06023473743649327,0.0,0.41991333710921386,0.9198396793587175,1.0,1.9057672786992805,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06101278753698314,0.0,0.41660587043248587,0.9018036072144289,1.0,0.8367755979878092,instance,all
1,0.0,0.0,0.02430555555555558,1.0,0.06299917363774216,0.0,0.47026537043925865,0.9599198396793587,0.96,1.6296958917350537,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.061579785487112626,0.0,0.4124002429927389,0.9819639278557114,0.98,1.2184060195123483,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06446689377121412,0.0,0.46597067592138275,0.9879759519038076,1.0,1.493786217140333,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020134116404463,0.0,0.4511796452052228,0.9198396793587175,1.0,2.6633405109755115,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06380245410733254,0.0,0.43941717065784724,0.9839679358717435,1.0,1.1120759264574571,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060333869083350256,0.0,0.4541337881524272,0.9819639278557114,1.0,1.7016561718003345,instance,all
1,0.0,0.0,0.0,0.5,0.06020124124776499,0.0,0.43905601177751297,0.969939879759519,0.98,0.6861046756839095,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06712849120016073,0.0,0.3908317878063233,0.9338677354709419,1.0,1.2486334273818174,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.13126427403633256,0.0,0.4590667781699823,0.9899799599198397,1.0,1.0980862625884322,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06601767121672941,0.0,0.4571132593363102,0.9799599198396793,1.0,0.8180756698765227,instance,all
1,0.0,0.0,0.0,0.5,0.06030064535388935,0.0,0.4209275824276112,0.9218436873747495,0.98,1.5720887215897708,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.13082412105466412,0.0,0.43825878916033223,0.9498997995991983,0.98,1.3073158556964959,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.4111886683281277,0.8236472945891784,0.98,2.2675212493658807,instance,all
1,0.0,0.4,0.052631578947368474,0.3333333333333333,0.06020140384507899,0.2,0.5221798817632104,1.0,1.0,1.8752792126156892,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06650094306946625,0.0,0.41069732379596813,0.9599198396793587,0.94,1.0037271260280431,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241258450555,0.0,0.4326358231191002,0.9198396793587175,0.92,2.506622306598218,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.45320796797486496,0.9639278557114228,0.92,1.298302815468179,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.1220881521491462,0.0,0.4711835149584269,0.9819639278557114,1.0,0.8782997334384198,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.061489342443338146,0.0,0.4631870997665478,0.9759519038076152,1.0,0.36328800765769814,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060651548615739015,0.0,0.4536144415912955,0.935871743486974,0.98,1.309246273328273,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.060394734414370155,0.0,0.4690754493391107,0.9919839679358717,0.98,1.4709769619091728,instance,all
1,0.0,0.0,0.19999999999999996,0.4166666666666667,0.7441560232294404,0.0,0.4543384018797145,0.9679358717434869,0.98,0.03439156401556709,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.08275403649763247,0.125,0.4605117236827524,0.9819639278557114,1.0,1.3671383415397946,instance,all
1,0.0,0.6,0.9722222222222222,0.4166666666666667,0.9107241248621206,1.0,0.5090491406943242,1.0,0.98,-0.0171551994255294,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020138434010924,0.0,0.4729323329547437,0.9899799599198397,0.98,2.0996351166964167,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020470830991098,0.0,0.41380944937461905,0.9018036072144289,1.0,2.7250464211029883,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06028102750771419,0.0,0.4413527291514642,0.9378757515030061,1.0,1.378215470943324,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.5133458067257087,0.0,0.46668905029938146,0.9759519038076152,1.0,0.8676050740008511,instance,all
1,0.1428571428571429,0.4,0.9418604651162791,0.8333333333333334,0.7839298924525948,1.0,0.5259892908233756,1.0,1.0,0.18678085721040746,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060281608056232894,0.0,0.43694098672170056,0.9238476953907816,0.96,2.914654712979325,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.3845948160722391,0.7955911823647295,0.96,1.7862826135141503,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201241243884596,0.0,0.41094764086067337,0.9318637274549099,0.94,2.0177159221848138,instance,all
1,0.0,0.0,0.0,0.5,0.060201241243884596,0.0,0.463800723476108,0.9619238476953907,0.98,0.8873822840799307,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.062226340504007216,0.0,0.43311077661067277,0.9539078156312625,0.98,2.0374224041014144,instance,all
1,0.0,0.0,0.125,0.4166666666666667,0.08568903460245314,0.0,0.45809420961678393,0.9779559118236473,1.0,0.5145889954177806,instance,all
