y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6,0.6,0.280866003510825,0.5555555555555556,0.3170393524692713,1.0,0.5249808268220203,1.0,1.0,0.16840052113077036,instance,relief_top40
0,0.2727272727272727,0.2,0.23121387283236994,0.5925925925925926,0.395974213032683,0.16666666666666666,0.446343217102523,0.9977628635346756,1.0,0.5614407287942974,instance,relief_top40
0,0.0,0.2,0.39459459459459456,0.48148148148148145,0.6723361863248334,0.3333333333333333,0.4770130723493494,0.9983221476510067,1.0,-0.2687698696948886,instance,relief_top40
1,0.6666666666666667,0.4,0.5147058823529411,0.25925925925925924,0.3395912442300839,0.5,0.5193635602164193,1.0,1.0,0.3253093189948408,instance,relief_top40
1,0.75,1.0,0.7687861271676301,0.4444444444444444,0.6005922649464589,1.0,0.5498178462392838,1.0,1.0,-0.3022488411463968,instance,relief_top40
0,0.5555555555555556,0.2,0.5428571428571429,0.4074074074074074,0.5691420210999716,0.3333333333333333,0.5043955088655693,1.0,1.0,-0.20647553715535574,instance,relief_top40
0,0.16666666666666663,0.0,0.19999999999999996,0.25925925925925924,0.44015670884539004,0.0,0.42182560554098514,0.9966442953020134,1.0,0.10529925427830662,instance,relief_top40
0,0.4444444444444444,0.4,0.719133996489175,0.5185185185185185,0.4954092319762623,0.3333333333333333,0.5196252614131474,1.0,1.0,0.25442511809521917,instance,relief_top40
0,0.30000000000000004,0.6,0.719133996489175,0.48148148148148145,0.5122136280576117,0.0,0.49588840688312263,0.9994407158836689,1.0,-0.12870688724730048,instance,relief_top40
0,0.4,0.2,0.719133996489175,0.5185185185185185,0.6162349170738373,0.0,0.42770937799272923,0.9977628635346756,1.0,-0.22515503315367585,instance,relief_top40
1,0.7142857142857143,1.0,0.3137254901960784,0.4444444444444444,0.5788412011950602,1.0,0.541580603133653,1.0,1.0,-0.38106439351131804,instance,relief_top40
0,0.0,0.4,0.19999999999999996,0.25925925925925924,0.368444446611919,1.0,0.5345000457851798,1.0,0.975,0.6400349440386923,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.18518518518518517,0.4095545346792393,0.0,0.4767252091670028,0.9977628635346756,1.0,0.3081916215948422,instance,relief_top40
0,0.25,0.0,0.6896551724137931,0.25925925925925924,0.46598448983313734,0.0,0.4734323013517323,0.9921700223713646,1.0,0.006144490893611566,instance,relief_top40
0,0.4444444444444444,0.4,0.719133996489175,0.4444444444444444,0.5870883087460924,0.0,0.4920105618619899,0.9983221476510067,1.0,-0.3160830950764874,instance,relief_top40
0,0.19999999999999996,0.2,0.4852941176470589,0.25925925925925924,0.3702365401548856,0.0,0.45349363477630356,0.9988814317673378,0.925,0.120727736833261,instance,relief_top40
0,0.0,0.6,0.39459459459459456,0.48148148148148145,0.5424933840431259,0.5,0.515276572688393,1.0,1.0,-0.019590149018285305,instance,relief_top40
0,0.5714285714285714,1.0,0.8488372093023255,0.4444444444444444,0.7432151942844479,0.8571428571428571,0.5431278140928624,1.0,1.0,-0.01632782932624657,instance,relief_top40
0,0.6666666666666667,0.6,0.719133996489175,0.4074074074074074,0.786213400097038,1.0,0.5208490803620494,1.0,1.0,-0.4309889698912593,instance,relief_top40
0,0.8888888888888888,0.6,0.6862745098039216,0.4444444444444444,0.6971792291484434,1.0,0.5044786396719619,1.0,1.0,-0.26296202711139705,instance,relief_top40
0,0.1428571428571429,0.0,0.7868561278863233,0.4444444444444444,0.44526829716331556,0.0,0.4339024464424187,0.9927293064876958,1.0,-0.005962354037840684,instance,relief_top40
0,0.16666666666666663,0.2,0.19999999999999996,0.18518518518518517,0.39360889180372605,0.0,0.4833683883567613,0.9983221476510067,1.0,0.12024489110338656,instance,relief_top40
0,0.5714285714285714,0.8,0.719133996489175,0.4444444444444444,0.8001408286360228,1.0,0.5463652514012517,1.0,1.0,-0.4728907360906429,instance,relief_top40
1,0.625,0.8,0.7687861271676301,0.4074074074074074,0.3901056647983938,0.5,0.5185849343748182,1.0,1.0,0.22414309104898328,instance,relief_top40
0,0.2857142857142857,0.4,0.23121387283236994,0.4074074074074074,0.5048687993740061,0.5,0.4998989158625584,0.9994407158836689,1.0,0.1594698554697509,instance,relief_top40
0,0.6666666666666667,0.4,0.6862745098039216,0.37037037037037035,0.776286144196578,0.0,0.414767086132503,0.9988814317673378,1.0,-0.21465470830812847,instance,relief_top40
0,0.125,0.2,0.647887323943662,0.2962962962962963,0.6420786824055095,0.0,0.4862638960913236,0.9977628635346756,1.0,-0.014308723016891208,instance,relief_top40
0,0.5,0.2,0.8517745302713987,0.48148148148148145,0.6045714284448681,0.6666666666666666,0.5055524448543807,1.0,1.0,-0.2032543553296318,instance,relief_top40
0,0.4444444444444444,0.8,0.719133996489175,0.8148148148148148,0.7902173581837908,0.0,0.48177977527285376,0.9994407158836689,1.0,-0.6942804801411737,instance,relief_top40
0,0.4,0.2,0.23121387283236994,0.5925925925925926,0.5574449277352775,0.3333333333333333,0.48410112978298003,0.9988814317673378,1.0,-0.18213197700871991,instance,relief_top40
0,0.33333333333333337,0.4,0.3076923076923077,0.3333333333333333,0.7013252677611481,0.0,0.4885554285249367,0.9988814317673378,1.0,-0.10588529461817872,instance,relief_top40
0,0.36363636363636365,1.0,0.719133996489175,0.5185185185185185,0.6792462342712102,1.0,0.5502420109277834,1.0,1.0,-0.21954329276821208,instance,relief_top40
0,0.2857142857142857,0.6,0.7519685039370079,0.48148148148148145,0.6164177229475503,0.0,0.4771280577096878,0.9988814317673378,1.0,-0.09027058613647489,instance,relief_top40
0,0.16666666666666663,0.0,0.39459459459459456,0.48148148148148145,0.6223842380178795,0.0,0.4359969647860168,0.9955257270693513,1.0,-0.19498899327513283,instance,relief_top40
0,0.33333333333333337,0.2,0.23121387283236994,0.37037037037037035,0.40540423143619697,0.3333333333333333,0.5182704152426459,1.0,1.0,0.051563784348815936,instance,relief_top40
0,0.0,0.0,0.27419354838709675,0.4074074074074074,0.3867425635243414,0.0,0.43824782375378335,0.9932885906040269,1.0,0.4325880941158324,instance,relief_top40
0,0.0,0.2,0.27419354838709675,0.37037037037037035,0.4206699267562878,0.0,0.484905858150381,0.9994407158836689,1.0,0.20344745965516198,instance,relief_top40
0,0.0,0.2,0.7519685039370079,0.4074074074074074,0.8368162548503154,0.0,0.48454094149199245,0.9988814317673378,1.0,-1.1226321610009526,instance,relief_top40
1,0.8,0.4,0.6054054054054054,0.6666666666666666,0.3604886634797374,0.0,0.4905791134359143,0.9996884735202493,1.0,0.11929058524386173,instance,relief_top40
0,0.33333333333333337,0.2,0.39459459459459456,0.6296296296296297,0.6226395882975596,1.0,0.5058704978230647,1.0,1.0,-0.19948784593410782,instance,relief_top40
0,0.0,0.2,0.39459459459459456,0.4074074074074074,0.7746424697636765,1.0,0.5242034693609006,1.0,0.975,-0.050760705569531654,instance,relief_top40
0,0.5,1.0,0.5607476635514019,0.2962962962962963,0.5829407015780612,1.0,0.5567424218069369,1.0,1.0,0.06667232553780188,instance,relief_top40
0,0.11111111111111116,0.6,0.719133996489175,0.5925925925925926,0.6536189668976212,1.0,0.545033667247578,1.0,0.975,-0.17411129673038134,instance,relief_top40
0,0.25,0.2,0.19999999999999996,0.25925925925925924,0.49076548199810466,0.0,0.44636622067487686,0.9994407158836689,1.0,0.015898489057928296,instance,relief_top40
0,0.5714285714285714,0.4,0.719133996489175,0.7777777777777778,0.7967115766176401,1.0,0.5403792690757456,1.0,1.0,-0.6519966316069504,instance,relief_top40
0,0.36363636363636365,0.6,0.4852941176470589,0.25925925925925924,0.46623878981169786,0.0,0.49768640675793474,0.9994407158836689,1.0,0.2072829515283746,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.6296296296296297,0.39926886610604917,0.0,0.45075278134439334,0.9966442953020134,1.0,0.04582309674269655,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.372294024319542,0.0,0.4489459374288618,0.9966442953020134,0.975,-0.3616606077195959,instance,relief_top40
0,0.19999999999999996,0.2,0.27419354838709675,0.4074074074074074,0.6723186522794599,0.2,0.49462595679036747,0.9994407158836689,1.0,0.07431592388343425,instance,relief_top40
0,0.125,0.4,0.719133996489175,0.4074074074074074,0.7990690263711193,0.0,0.4809228940374496,0.9983221476510067,1.0,-0.6036746594525703,instance,relief_top40
1,0.0,0.6,0.37735849056603776,0.25925925925925924,0.6038465289960664,0.5,0.48494270992553756,0.9996884735202493,1.0,-0.2115228783841378,instance,relief_top40
0,0.0,0.4,0.23121387283236994,0.5555555555555556,0.49509735141367434,0.2857142857142857,0.5007005957815855,1.0,1.0,0.20370740395723969,instance,relief_top40
1,0.2857142857142857,0.2,0.352112676056338,0.5185185185185185,0.2861730942379256,0.0,0.4771022112522556,0.9987538940809969,1.0,0.4206575222639837,instance,relief_top40
0,0.5,0.8,0.719133996489175,0.6296296296296297,0.7868549725131474,0.5,0.5304995656140241,1.0,1.0,-0.2864446842207924,instance,relief_top40
0,0.0,0.2,0.27419354838709675,0.4074074074074074,0.5011200487138864,0.0,0.4663328460071865,0.9988814317673378,1.0,0.23270243553796643,instance,relief_top40
1,0.5,0.8,0.3137254901960784,0.6666666666666666,0.4769170574711139,1.0,0.5116339435112898,1.0,1.0,-0.18658902146051404,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.4444444444444444,0.4209214282438135,0.0,0.47227795318971244,0.9955257270693513,1.0,0.09989504695299446,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.5555555555555556,0.6191337047183086,0.3333333333333333,0.4842534352698874,0.9988814317673378,1.0,-0.16428853847615965,instance,relief_top40
0,0.33333333333333337,0.0,0.27419354838709675,0.2962962962962963,0.6026361322399891,0.0,0.4561219222460555,0.9921700223713646,1.0,-0.5680881470286373,instance,relief_top40
0,0.5,0.4,0.39459459459459456,0.4444444444444444,0.7700529009302781,0.5,0.5434249177108368,1.0,1.0,-0.31533478183313607,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.4167001969643908,0.0,0.49622281198814344,0.9994407158836689,1.0,-0.332719941236918,instance,relief_top40
0,0.11111111111111116,0.0,0.39459459459459456,0.48148148148148145,0.40177296126507367,0.0,0.46260594116707576,0.9972035794183445,1.0,0.2966488707556419,instance,relief_top40
0,0.0,0.0,0.719133996489175,0.4444444444444444,0.812520162172161,0.0,0.45522141356173007,0.9960850111856824,1.0,-0.6583323539425862,instance,relief_top40
0,0.0,0.4,0.21739130434782605,0.3333333333333333,0.5394575259357313,1.0,0.5000675344319929,1.0,1.0,-0.1605672431514553,instance,relief_top40
0,0.19999999999999996,0.4,0.7868561278863233,0.3333333333333333,0.63779418874357,0.5,0.5128696926651887,1.0,1.0,-0.130645693674866,instance,relief_top40
0,0.33333333333333337,0.2,0.719133996489175,0.5555555555555556,0.5658846526173168,0.25,0.48600629180588306,0.9994407158836689,1.0,-0.25507343207157057,instance,relief_top40
0,0.25,0.2,0.7519685039370079,0.37037037037037035,0.5115250304921399,0.3333333333333333,0.5336033932114741,1.0,1.0,0.31196610004325204,instance,relief_top40
0,0.0,0.2,0.719133996489175,0.4074074074074074,0.720372526757059,0.0,0.4848838807184086,0.9977628635346756,1.0,-0.6592793685956936,instance,relief_top40
0,0.75,0.4,0.23121387283236994,0.5555555555555556,0.7068142337652821,0.0,0.4880148828354258,0.9983221476510067,1.0,-0.08918250271608448,instance,relief_top40
0,0.8333333333333334,1.0,0.23121387283236994,0.4074074074074074,0.5642247762920589,1.0,0.5480015754340016,1.0,1.0,-0.2407649416550494,instance,relief_top40
1,0.875,0.4,0.280866003510825,0.3333333333333333,0.2661197377428399,1.0,0.5333854603836939,1.0,1.0,0.3078907346963605,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.5758732580539526,0.25,0.48299533233655756,0.9977628635346756,1.0,-0.34914252575627264,instance,relief_top40
0,0.4,0.2,0.719133996489175,0.5185185185185185,0.7513883174311807,0.0,0.461149315236695,0.9988814317673378,1.0,-0.4591937132382743,instance,relief_top40
0,0.19999999999999996,0.4,0.4852941176470589,0.2962962962962963,0.40595364334919826,0.0,0.46668083436522634,0.9994407158836689,0.975,0.008116662632180463,instance,relief_top40
0,0.25,0.4,0.39459459459459456,0.4444444444444444,0.7535406105492667,0.0,0.45665724193514345,0.9988814317673378,1.0,-0.11348978477581417,instance,relief_top40
0,0.11111111111111116,0.2,0.719133996489175,0.5185185185185185,0.45710986101394413,0.0,0.48342441816705906,0.9994407158836689,1.0,-0.021594393439318318,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.5185185185185185,0.781818720675192,0.25,0.48375083357989823,0.9994407158836689,1.0,-0.4181063608849992,instance,relief_top40
0,0.1428571428571429,0.4,0.19999999999999996,0.25925925925925924,0.44998684039266834,0.0,0.47644817168452414,0.9994407158836689,1.0,0.4035980281916301,instance,relief_top40
0,0.4285714285714286,0.4,0.4852941176470589,0.25925925925925924,0.4355010916303925,0.25,0.4667446918022212,0.9983221476510067,1.0,0.20774924451601262,instance,relief_top40
0,0.19999999999999996,0.4,0.4852941176470589,0.2962962962962963,0.5773461217521855,1.0,0.5169732062426191,1.0,1.0,-0.1696287700775912,instance,relief_top40
0,0.11111111111111116,0.6,0.7868561278863233,0.2962962962962963,0.5377421370035819,1.0,0.5094570563453509,1.0,1.0,-0.25382515442363734,instance,relief_top40
1,0.75,1.0,0.782608695652174,0.3333333333333333,0.5269200974535538,1.0,0.5160242992345901,1.0,1.0,-0.2467122111109746,instance,relief_top40
1,0.5,1.0,0.7687861271676301,0.4444444444444444,0.48620235533879325,1.0,0.5367525821867096,1.0,1.0,0.007724346038115579,instance,relief_top40
1,0.75,0.8,0.6054054054054054,0.37037037037037035,0.31281931218601267,0.5,0.488057505512305,0.9996884735202493,1.0,0.13443296289909104,instance,relief_top40
0,0.3571428571428571,0.2,0.27419354838709675,0.4074074074074074,0.48512292924489986,0.0,0.47260132906680763,0.9977628635346756,1.0,0.01600780002131927,instance,relief_top40
1,0.33333333333333337,0.8,0.4392523364485982,0.5555555555555556,0.4806235194866293,0.8,0.5183502475546483,1.0,1.0,0.10256753893283276,instance,relief_top40
1,0.8,0.4,0.280866003510825,0.9259259259259259,0.330912419359783,1.0,0.516408455042366,1.0,1.0,-0.057042335103769375,instance,relief_top40
1,0.6,0.8,0.7687861271676301,0.4444444444444444,0.5791052236296248,1.0,0.5697106778053105,1.0,1.0,-0.4590548741768276,instance,relief_top40
0,0.19999999999999996,0.2,0.23121387283236994,0.5555555555555556,0.4519041755878561,0.3333333333333333,0.5347243864442054,1.0,1.0,0.5074550332562409,instance,relief_top40
1,0.7272727272727273,0.6,0.7687861271676301,0.37037037037037035,0.49331425634274045,1.0,0.5026782742046838,1.0,1.0,-0.07216848916686765,instance,relief_top40
0,0.1428571428571429,0.4,0.19999999999999996,0.25925925925925924,0.41197161377449476,0.3333333333333333,0.49540539477815326,0.9994407158836689,1.0,0.21168396455279254,instance,relief_top40
0,0.0,0.2,0.39459459459459456,0.4074074074074074,0.5912574114055617,0.0,0.47607450710622423,0.9983221476510067,1.0,-0.2056836337862513,instance,relief_top40
0,0.0,0.6,0.719133996489175,0.4444444444444444,0.5707764259430613,1.0,0.5066037003446807,1.0,1.0,-0.48601729805705246,instance,relief_top40
0,0.0,0.4,0.39459459459459456,0.4444444444444444,0.5872427982868955,0.0,0.4655752641335732,0.9983221476510067,1.0,-0.33604955434675743,instance,relief_top40
0,0.6428571428571428,0.8,0.39459459459459456,0.6296296296296297,0.4061032529555696,1.0,0.5458795280799676,1.0,1.0,0.18131794630483616,instance,relief_top40
0,0.30000000000000004,0.2,0.5428571428571429,0.25925925925925924,0.562003204582601,1.0,0.5013269856769016,1.0,1.0,-0.2982074641203328,instance,relief_top40
0,0.1428571428571429,0.8,0.7868561278863233,0.2962962962962963,0.5790403728518174,0.0,0.4820953179298365,0.9994407158836689,1.0,-0.20686498600535416,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.5286217121506538,0.0,0.4793708569657059,0.9966442953020134,1.0,0.22731571839889583,instance,relief_top40
0,0.7777777777777778,0.4,0.5607476635514019,0.48148148148148145,0.7242128494544411,0.6666666666666666,0.5127447346018846,1.0,1.0,-0.16313381405792401,instance,relief_top40
0,0.0,0.0,0.5428571428571429,0.25925925925925924,0.4790621493107946,0.0,0.47121349966462067,0.9949664429530202,1.0,-0.016284248438829405,instance,relief_top40
0,0.4,0.4,0.5607476635514019,0.48148148148148145,0.7376734585973895,1.0,0.5069110030606354,1.0,1.0,-0.6662683444257196,instance,relief_top40
0,0.5714285714285714,0.4,0.5607476635514019,0.4074074074074074,0.7253842237503069,0.0,0.4862422428559754,0.9994407158836689,1.0,-0.2897082713482866,instance,relief_top40
0,0.19999999999999996,0.0,0.39459459459459456,0.6296296296296297,0.7587773191357802,0.0,0.4815677524730072,0.9972035794183445,1.0,-0.12929371740449377,instance,relief_top40
1,0.2666666666666667,0.8,0.2131438721136767,0.3333333333333333,0.19822906216721475,1.0,0.5449825401075854,1.0,1.0,0.9566758557339348,instance,relief_top40
0,0.19999999999999996,0.0,0.4852941176470589,0.25925925925925924,0.4353876868555918,0.3333333333333333,0.46789865914024553,0.9972035794183445,1.0,-0.055057616653963096,instance,relief_top40
1,0.5,0.2,0.24803149606299213,0.6296296296296297,0.5042380684523565,0.3333333333333333,0.48113751195189713,0.9990654205607477,1.0,-0.023192476917045783,instance,relief_top40
0,0.0,0.4,0.3076923076923077,0.3333333333333333,0.4168805204261947,0.0,0.48531764949818856,0.9994407158836689,1.0,0.3396974498478197,instance,relief_top40
0,0.19999999999999996,0.4,0.23121387283236994,0.6296296296296297,0.39950477607106266,1.0,0.522208623647586,1.0,1.0,0.7104237758288483,instance,relief_top40
0,0.16666666666666663,0.2,0.4852941176470589,0.2962962962962963,0.5411826083752552,1.0,0.5152961180644999,1.0,1.0,0.1690347457193409,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5925925925925926,0.37458296023467375,0.0,0.48691705067222846,0.9994407158836689,1.0,0.8727663733088588,instance,relief_top40
0,0.11111111111111116,0.4,0.6862745098039216,0.5185185185185185,0.7016588499749671,0.5,0.4384701785034367,0.9988814317673378,1.0,-0.1580717515178797,instance,relief_top40
0,0.1428571428571429,0.0,0.719133996489175,0.4444444444444444,0.44484906740608743,0.0,0.4115401921053956,0.9960850111856824,1.0,0.2340727950713394,instance,relief_top40
