y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.015105740181268867,0.6666666666666666,0.06439607702038563,0.0,0.4533708335305011,0.9983993597438976,1.0,0.4146962322451159,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.08591024647797585,0.0,0.4559319653141979,0.9967987194877951,1.0,0.34281457094809,instance,informative+redundant
0,0.09090909090909094,0.0,0.014311270125223596,0.8,0.05114669804593863,0.0,0.4858057956895949,0.9975990396158463,1.0,0.42059852603775344,instance,informative+redundant
0,0.0,0.0,0.30000000000000004,0.5333333333333333,0.21232743194760983,0.0,0.4534518485015747,0.9979991996798719,1.0,0.22451616523902035,instance,informative+redundant
0,0.0,0.4,0.09615384615384615,0.6,0.518994563125924,0.0,0.4945640238282,0.9995998399359743,1.0,0.23467880143629666,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.046586733547299475,0.0,0.4296686409902196,0.9723889555822329,1.0,0.37133441012417845,instance,informative+redundant
0,0.0,0.2,0.03508771929824561,0.4666666666666667,0.28797645479294254,0.0,0.4636851101345948,0.9987995198079231,0.9696969696969697,0.05906656588583219,instance,informative+redundant
0,0.0,0.0,0.0444444444444444,0.8,0.047895098447320095,0.0,0.4115949649461407,0.9867947178871549,1.0,0.07502917270196605,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04625402353227559,0.0,0.4402745737863314,0.9931972789115646,1.0,0.39009116255854615,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540363309917622,0.0,0.4374315357170385,0.9695878351340537,1.0,0.5650605074096059,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.0463070186308685,0.0,0.4278028645350802,0.9811924769907964,1.0,0.2609498262492539,instance,informative+redundant
0,0.0,0.2,0.09615384615384615,0.8,0.9259721002685435,0.0,0.4812697179840313,0.9987995198079231,1.0,0.1803741614838785,instance,informative+redundant
0,0.33333333333333337,0.2,0.03191489361702127,0.8,0.05913143291695039,0.5,0.5094513860964186,1.0,1.0,0.1544134996910561,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.046343954513697994,0.0,0.44690383674268663,0.9951980792316927,1.0,0.18740012244838478,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04557236914469581,0.0,0.4253656280925099,0.9771908763505402,1.0,0.3595737452160506,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.04630749667703549,0.0,0.4419711702984187,0.9975990396158463,1.0,0.18085841891910798,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.6,0.9769549510158472,0.0,0.43956735269322333,0.9915966386554622,1.0,-0.034817947507916544,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04542315001663472,0.0,0.40045618504865266,0.969187675070028,1.0,0.24965312207717605,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.06833600827430725,0.0,0.39596472372092717,0.9635854341736695,0.9696969696969697,0.10645498543566755,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.046546572520878515,0.0,0.45410335522451595,0.9919967987194878,1.0,0.43988956371574944,instance,informative+redundant
0,0.16666666666666663,0.0,0.014311270125223596,0.9333333333333333,0.0472856051355009,0.0,0.44498618719129923,0.9911964785914366,1.0,0.15180846014560206,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04889637977307004,0.0,0.45319014164409455,0.9931972789115646,1.0,0.34058441100978953,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.06297467856138661,0.0,0.42679054973625763,0.9875950380152061,1.0,0.2022307186145634,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.047012391970614575,0.0,0.437976186488664,0.9875950380152061,1.0,0.4880383296283015,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539147533610566,0.0,0.38890477700803594,0.9515806322529011,0.9090909090909091,0.4723279292802581,instance,informative+redundant
0,0.09999999999999998,0.0,0.03191489361702127,0.8,0.05825301866490751,0.0,0.42634279782188955,0.9911964785914366,1.0,0.3717662150808754,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.06234640693571725,0.0,0.4281772281421238,0.9939975990396158,1.0,0.3511709280155209,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05063390966264891,0.0,0.4477342466308625,0.9939975990396158,1.0,0.35744424758124316,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04546749295188329,0.0,0.41079863879069345,0.9807923169267707,1.0,0.6268992832672198,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10445537573406549,0.0,0.3572583938674625,0.990796318527411,1.0,0.38608188637244856,instance,informative+redundant
0,0.08333333333333337,0.0,0.03111111111111109,0.8666666666666667,0.048951555443971506,0.0,0.4734072816348389,0.9971988795518207,1.0,0.2913990782372391,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.7333333333333333,0.062599193979613,0.0,0.4553281559098403,0.9859943977591037,1.0,0.23641358466547677,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046208558150370116,0.0,0.39804647090283285,0.9551820728291317,1.0,0.6045322481834482,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.052154365441410444,0.0,0.41743415195245603,0.9699879951980792,1.0,0.3339663184183659,instance,informative+redundant
0,0.09999999999999998,0.0,0.05154639175257736,0.8,0.04681746950973731,0.0,0.4359628964531146,0.9727891156462585,1.0,0.4998839803597299,instance,informative+redundant
0,0.0,0.0,0.0444444444444444,0.8,0.054563285418843976,0.0,0.43266324506216636,0.9943977591036415,1.0,0.48046596767085176,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04548396567291668,0.0,0.45560836623500445,0.9903961584633854,1.0,0.4435557627670669,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.047549633512549094,0.0,0.45874631692993684,0.9915966386554622,1.0,0.3318222549379251,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6,0.5685608884384342,0.0,0.46746436481552467,0.9951980792316927,1.0,0.01087662331026779,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04549168045491647,0.0,0.40522670624599855,0.9679871948779512,1.0,0.6434679346852423,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.05184012755623152,0.0,0.47864940894918007,0.9991996798719488,1.0,0.3891670881378846,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.0563952841640179,0.0,0.42188200903142414,0.9815926370548219,1.0,0.0517570392466527,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.046676832502497434,0.0,0.41625014514536207,0.9875950380152061,1.0,0.29401901169755373,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.08102754783306221,0.0,0.4139629318444653,0.9775910364145658,1.0,0.5488662123306207,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6,0.059216556073110715,0.0,0.479752107268796,0.9971988795518207,1.0,0.20588274698363365,instance,informative+redundant
0,0.09999999999999998,0.2,0.06451612903225812,0.7333333333333333,0.049227136159775586,0.0,0.4956181910536762,0.9995998399359743,1.0,0.44734228919596397,instance,informative+redundant
0,0.4285714285714286,0.0,0.13793103448275867,0.7333333333333333,0.05380878549377438,0.0,0.44867009263833635,0.9963985594237695,1.0,0.08048528812319056,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.048329278036135404,0.0,0.42768827020902045,0.98359343737495,1.0,0.4436858236791373,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539081828359015,0.0,0.3840478447047567,0.9035614245698279,0.9696969696969697,0.22512583337514028,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04805226248903127,0.0,0.3954335245273721,0.9875950380152061,1.0,0.29590797900450605,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.046154730500593044,0.0,0.4106186968236991,0.9671868747499,1.0,0.5576286711558175,instance,informative+redundant
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.16086771587509807,0.0,0.43267285278707945,0.9963985594237695,1.0,0.213850693719189,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.058226986227088495,0.0,0.43089048006658903,0.9939975990396158,1.0,0.2859724589587841,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.28414324127046153,0.0,0.43374891640305,0.9875950380152061,1.0,0.07633451857539165,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.046217044500474536,0.0,0.4653386778141101,0.9951980792316927,1.0,0.2897220691673882,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.0505178832058687,0.5,0.4922468232622257,0.9987995198079231,1.0,0.4609199157617554,instance,informative+redundant
0,0.0,0.4,0.33333333333333337,0.6666666666666666,0.04924001295374392,0.0,0.4573894037326305,0.9987995198079231,1.0,0.18543918150718486,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.057011062597081,0.0,0.4278928725775021,0.9967987194877951,1.0,0.26538886925807575,instance,informative+redundant
0,0.09999999999999998,0.2,0.9325842696629214,0.7333333333333333,0.9332011375056467,0.0,0.47191461626429665,0.9987995198079231,1.0,0.04610613342171669,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.4363531388561749,0.0,0.42309983242639637,0.9919967987194878,0.9696969696969697,0.07377147002137031,instance,informative+redundant
0,0.0,0.0,0.0444444444444444,0.8666666666666667,0.2578766232040054,0.0,0.4560338704918431,0.9971988795518207,1.0,0.11729948117628751,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0454565716213543,0.0,0.38659765204609076,0.9679871948779512,1.0,0.4214291752516802,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04726930751859976,0.0,0.3710710155157676,0.9611844737895158,1.0,0.44516824987806985,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04548208774541618,0.0,0.4346306240559835,0.9715886354541817,1.0,0.39568355225460244,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04540333260618651,0.0,0.4122743260089152,0.969187675070028,1.0,0.1895796797580386,instance,informative+redundant
0,0.4285714285714286,0.2,0.0444444444444444,0.8,0.07756179160910648,0.0,0.48368679253132896,0.9983993597438976,1.0,0.0030536946369809433,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.04553363625274498,0.0,0.4581427240960484,0.992797118847539,1.0,0.4352303458482396,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04551820026304865,0.0,0.40106441916347946,0.9787915166066427,1.0,0.30065850098385666,instance,informative+redundant
0,0.8333333333333334,0.2,0.014311270125223596,0.8,0.0946523001423949,0.5,0.5055445186133355,1.0,1.0,0.12133572523087414,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.17421039092279617,0.0,0.46044109883685524,0.9935974389755903,1.0,0.09781713972945506,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04928926789989729,0.0,0.4223694220884434,0.9823929571828731,1.0,0.2740432792466532,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.10448599634821576,0.0,0.41179511031237115,0.9963985594237695,1.0,-0.048432030745142095,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6,0.06800316294351988,0.0,0.4052831997704591,0.9867947178871549,1.0,0.41161934525569555,instance,informative+redundant
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.25593251355476065,0.0,0.4246384539158643,0.994797919167667,1.0,-0.046111519807739434,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539268604816932,0.0,0.43505050600728123,0.9687875150060024,0.9393939393939394,0.4480916946241308,instance,informative+redundant
0,0.0,0.0,0.13793103448275867,0.8,0.04559350959368852,0.0,0.4590372049816096,0.9875950380152061,1.0,0.3035324517611443,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6,0.06950690391796766,0.0,0.469503104684581,0.9939975990396158,0.9696969696969697,0.2148466797158404,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.9352229544295054,0.0,0.3760904070516644,0.9963985594237695,1.0,0.3342194539449079,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.05078134596713568,0.0,0.44853268172977334,0.994797919167667,1.0,0.27255969465433094,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6,0.07064106663230796,0.0,0.4222499098339493,0.9703881552621049,1.0,0.3709094980657066,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.05773118206212435,0.0,0.4571528678119723,0.9967987194877951,1.0,0.3325731210197622,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04592196099535273,0.0,0.3891416438919847,0.9787915166066427,1.0,0.28882039224035033,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.049106559567868246,0.0,0.4425344125918186,0.9867947178871549,1.0,0.37972987553364007,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.06678641638997124,0.0,0.46379802524539193,0.9951980792316927,1.0,0.18281334687877893,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.08303944696446741,0.0,0.4409058833442101,0.9827931172468988,1.0,0.20898534485025738,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.04609728038445571,0.0,0.45491365988671684,0.9831932773109243,1.0,0.44626859095711396,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.047420903499202804,0.0,0.4220720290073324,0.985594237695078,0.9696969696969697,0.46312193952068526,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.05335720903939045,0.0,0.42116879732468415,0.9895958383353342,1.0,0.3952843633678196,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.36500728632956275,0.0,0.45695467130811607,0.9939975990396158,1.0,0.4688681668184678,instance,informative+redundant
0,0.0,0.0,0.07999999999999996,0.7333333333333333,0.04727060954210549,0.0,0.42775292525743003,0.9963985594237695,1.0,0.028697694509813288,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6,0.1267246384182914,0.0,0.4020034697615025,0.9839935974389756,0.9696969696969697,0.09174500701972108,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.13481151266487518,0.0,0.4551853357632287,0.9967987194877951,1.0,-0.00455539994214436,instance,informative+redundant
0,0.0,0.0,0.961038961038961,0.8,0.0462314237629447,0.0,0.4248094505666472,0.9787915166066427,1.0,0.2198630296655597,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.7538485129270704,0.0,0.40151279218972946,0.9707883153261304,1.0,0.1665893726215196,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045434697788135026,0.0,0.4620173293831664,0.9975990396158463,1.0,0.3591674000478656,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.045593950206719636,0.0,0.37342068727664934,0.9423769507803121,1.0,0.2628633474335918,instance,informative+redundant
0,0.0,0.0,0.10869565217391308,0.6,0.05023549615990708,0.0,0.43395380827153085,0.978391356542617,0.9696969696969697,0.34502995279877186,instance,informative+redundant
0,0.09999999999999998,0.0,0.03191489361702127,0.8,0.0519799139341644,0.0,0.43335634985757976,0.9955982392957183,1.0,0.28057501905806903,instance,informative+redundant
0,0.0,0.0,0.0,0.4666666666666667,0.10470719777496829,0.0,0.4419717968420077,0.994797919167667,1.0,0.19607734034122767,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04557074992679894,0.0,0.42556531068773373,0.9699879951980792,1.0,0.543269212778436,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04577134998676097,0.0,0.4248075689839974,0.9883953581432573,1.0,0.3107135702239335,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.0504128085420546,0.0,0.4453142767482732,0.9883953581432573,1.0,0.3714810398967784,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04905689129975466,0.0,0.43802358570367983,0.9979991996798719,1.0,0.5026716760187645,instance,informative+redundant
0,0.0,0.2,0.33333333333333337,0.6666666666666666,0.8039061460896025,0.0,0.4997425842433819,0.9995998399359743,1.0,-0.2796779066737337,instance,informative+redundant
0,0.0,0.0,0.26315789473684215,0.3333333333333333,0.04773949280832612,0.0,0.410914472784917,0.9847939175670268,1.0,0.17608980477481048,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04653833712073413,0.0,0.4640489952837542,0.9915966386554622,0.9696969696969697,0.42964817427075785,instance,informative+redundant
