y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.75,0.2,0.275,0.5217391304347826,0.22727296251512208,0.0,0.48200997934887524,0.9986187845303868,0.9888888888888889,-0.025063990380311155,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.9565217391304348,0.1710195486780104,1.0,0.5112633229769397,1.0,1.0,-0.20065892679984604,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.30434782608695654,0.34662927871083904,1.0,0.5029699211183501,1.0,1.0,0.10024265806176573,instance,informative+noise
1,0.46153846153846156,0.4,0.275,0.8695652173913043,0.22347500930717512,0.3333333333333333,0.5016527029443374,1.0,1.0,0.9671764974361441,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.2608695652173913,0.23624468455799358,0.0,0.4691939336293153,0.9930939226519337,0.9888888888888889,0.5984226689606494,instance,informative+noise
1,0.16666666666666663,0.0,0.275,0.8260869565217391,0.2527567646510489,0.0,0.4662295754707907,0.9861878453038674,0.9777777777777777,0.7075698345196759,instance,informative+noise
1,0.2857142857142857,0.4,0.275,0.9565217391304348,0.1815899296516088,0.0,0.493971564528525,0.9986187845303868,1.0,0.4879855597262954,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.5217391304347826,0.6361352447684055,1.0,0.505105553541479,1.0,0.9888888888888889,-1.0699934989652098,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.17737083893183253,0.0,0.4980249706410407,0.9972375690607734,0.9555555555555556,1.1370564266245118,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.34782608695652173,0.30584503883800984,0.0,0.495354011291969,0.9958563535911602,1.0,0.29451769989059445,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.4782608695652174,0.32287688493343614,0.0,0.46678877002498886,0.994475138121547,0.9777777777777777,0.09907471368308807,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.16868574436158473,0.0,0.461252381982319,0.9930939226519337,1.0,1.4744147338262201,instance,informative+noise
0,0.7142857142857143,1.0,0.725,0.5217391304347826,0.5696891959589995,1.0,0.5156596985281434,1.0,1.0,-0.17570777920726244,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.20285712778108067,0.0,0.49327384597393353,0.994475138121547,1.0,0.48425360256929667,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.43478260869565216,0.1819930802140992,0.0,0.48586048771434065,0.9875690607734806,0.9777777777777777,1.4416562159527273,instance,informative+noise
1,0.5,0.6,0.275,0.8260869565217391,0.343526773330573,1.0,0.510045274069939,1.0,1.0,0.07470840229170997,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.5217391304347826,0.2024624030334276,0.3333333333333333,0.5042608042508809,1.0,1.0,0.8257021893198918,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.22873501866906576,0.0,0.4587668980706687,0.9848066298342542,1.0,0.8107857779196188,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.22519222970424452,0.0,0.4907785188294035,0.9958563535911602,0.9888888888888889,0.7041755886238861,instance,informative+noise
1,0.1428571428571429,0.4,0.275,0.5217391304347826,0.1822018808065728,0.0,0.49559404981486876,0.9986187845303868,0.9777777777777777,1.1676115486004353,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.1929477182833585,0.0,0.49153343135184846,0.9972375690607734,0.9777777777777777,1.0754244386076723,instance,informative+noise
1,0.3571428571428571,0.0,0.275,0.43478260869565216,0.25968317540940733,0.0,0.47658369623080465,0.988950276243094,1.0,0.9943690678849589,instance,informative+noise
1,0.0,0.4,0.275,0.43478260869565216,0.23988928921785307,1.0,0.5048290089774516,1.0,0.9888888888888889,0.26004887956704337,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.5217391304347826,0.3352243111408626,0.0,0.48316250590890286,0.9986187845303868,1.0,0.4859583397783977,instance,informative+noise
1,0.0,0.0,0.275,0.30434782608695654,0.3164513857216399,0.0,0.4757502599390647,0.988950276243094,1.0,0.8334577746908876,instance,informative+noise
0,0.6666666666666667,1.0,0.725,0.4782608695652174,0.7738887343619553,1.0,0.5526992588703808,1.0,0.9888888888888889,-1.0091427904318366,instance,informative+noise
1,0.5,0.4,0.275,0.8260869565217391,0.29657878940127913,0.0,0.4989655977827089,0.9986187845303868,0.9888888888888889,1.0544933968920958,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.24564983071067814,1.0,0.505519526192735,1.0,0.9888888888888889,0.13540078164853883,instance,informative+noise
1,0.25,0.4,0.275,0.43478260869565216,0.18356552678873406,0.0,0.48478071495929975,0.9958563535911602,1.0,1.4847896842971744,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.391304347826087,0.7111746669791099,1.0,0.5154535323177512,1.0,1.0,0.38923281839274904,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.9565217391304348,0.25018926678676046,0.0,0.47406061557291457,0.9848066298342542,1.0,0.6088797423021147,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.23483619071591422,0.0,0.48605187572152375,0.9972375690607734,1.0,0.1270941492024746,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.2685828127709625,0.0,0.4812204138782543,0.9903314917127072,0.9777777777777777,0.9711692329474515,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.21739130434782608,0.18662726215305653,1.0,0.5002535077572952,1.0,0.9666666666666667,1.6779742317810722,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.9565217391304348,0.21143596715362972,0.0,0.474063343996451,0.9903314917127072,0.9888888888888889,1.1646412239755304,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.19680356975462987,0.0,0.47455503646682806,0.9930939226519337,1.0,0.9852735176089411,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.8260869565217391,0.270460744332652,0.0,0.4906281821614823,0.9972375690607734,0.9888888888888889,0.6415378404740489,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.25117403275434275,0.0,0.48651472640681226,0.9958563535911602,0.9666666666666667,0.5453754659026466,instance,informative+noise
1,0.0,0.2,0.275,0.30434782608695654,0.17008397183078355,0.0,0.4626416550487431,0.9958563535911602,0.9888888888888889,1.449506992006414,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.9565217391304348,0.3214197623615834,0.5,0.47943450478179295,0.994475138121547,1.0,0.8565112509366796,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.8260869565217391,0.2661077212985773,1.0,0.5048868132141685,1.0,0.9888888888888889,-0.015774607711887424,instance,informative+noise
1,0.23809523809523814,0.0,0.275,0.391304347826087,0.2978465006196389,0.0,0.45973384426615405,0.9903314917127072,1.0,0.35989614621827093,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.36489065515131414,1.0,0.5026410597818538,1.0,1.0,0.432828051000344,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.43478260869565216,0.181486370481582,0.25,0.477043573607586,0.9834254143646409,1.0,1.5742898161594259,instance,informative+noise
0,0.7777777777777778,0.6,0.725,0.4782608695652174,0.605873259294289,0.0,0.48772754877959223,0.9963503649635036,1.0,0.06528657290810232,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.34782608695652173,0.16502438503621208,0.0,0.48150293336017447,0.9903314917127072,0.9444444444444444,1.0086889840069362,instance,informative+noise
0,0.75,0.6,0.725,0.2608695652173913,0.6260320910333279,0.6666666666666666,0.5119498185748201,1.0,1.0,-0.33858173508200345,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.30434782608695654,0.1695473142153231,0.0,0.48342799968930805,0.988950276243094,0.9666666666666667,1.521357693105853,instance,informative+noise
1,0.46153846153846156,0.4,0.275,0.9565217391304348,0.24889344552230497,1.0,0.5238382773920587,1.0,1.0,0.5320486465072847,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.272514646491013,0.0,0.4869557593016768,0.9972375690607734,0.9777777777777777,0.46590169074376164,instance,informative+noise
1,0.25,0.2,0.275,0.30434782608695654,0.3237706824495835,0.0,0.4884988914822589,0.9972375690607734,1.0,-0.09061602794756037,instance,informative+noise
1,0.0,0.4,0.275,0.391304347826087,0.23437238447626313,0.6666666666666666,0.49847542076872287,0.9986187845303868,1.0,0.30162863496373726,instance,informative+noise
1,0.3076923076923077,0.0,0.275,0.30434782608695654,0.1934605186178865,0.0,0.49476496240561096,0.9903314917127072,0.9888888888888889,0.2832087847997706,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.9565217391304348,0.17315878479266444,0.0,0.4958294609188204,0.9972375690607734,0.9777777777777777,1.3811650700874452,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.20502353114469096,0.3333333333333333,0.49306271037725835,0.9930939226519337,1.0,0.6621436913906132,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.2092866338017742,0.0,0.49457628845427026,0.994475138121547,0.9777777777777777,0.6952460123281043,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.30434782608695654,0.37220029809336186,0.0,0.48185834061947763,0.9958563535911602,1.0,0.2501911360870698,instance,informative+noise
1,0.5,0.2,0.275,0.782608695652174,0.25289395431917505,1.0,0.5069739557079014,1.0,1.0,0.9300117900282082,instance,informative+noise
0,0.5789473684210527,0.8,0.725,0.2608695652173913,0.6260978382843674,0.0,0.49937051935838117,0.9963503649635036,1.0,-0.9637366900208518,instance,informative+noise
1,0.09999999999999998,0.0,0.275,0.9565217391304348,0.17428203508698809,0.0,0.47178191593815866,0.988950276243094,0.9888888888888889,0.8995729950035962,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.43478260869565216,0.17634461204755475,1.0,0.5137205508838635,1.0,1.0,1.1041491094345433,instance,informative+noise
1,0.17647058823529416,0.4,0.275,0.30434782608695654,0.28522370066044755,0.0,0.49234654464084804,0.9958563535911602,1.0,0.5087306091901633,instance,informative+noise
1,0.0,0.8,0.275,0.7391304347826086,0.24917872659359508,1.0,0.5012288538195319,1.0,0.9888888888888889,0.5621968678739286,instance,informative+noise
0,0.0,1.0,0.725,0.08695652173913043,0.7590305315359652,1.0,0.5137041158925704,1.0,1.0,-0.7970971842342142,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.8260869565217391,0.18453470167883995,0.3333333333333333,0.4998320783512582,0.9986187845303868,0.9888888888888889,0.5746720582262934,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.43478260869565216,0.17989971422390771,0.42857142857142855,0.516661217804278,1.0,1.0,0.9962997542238021,instance,informative+noise
0,0.5789473684210527,1.0,0.725,0.5217391304347826,0.6481317122953952,1.0,0.5182260942655601,1.0,1.0,-0.6373797262756875,instance,informative+noise
0,0.736842105263158,0.6,0.725,0.5217391304347826,0.672756763862241,0.0,0.49084796612793624,0.9927007299270073,1.0,-0.23662654769439637,instance,informative+noise
1,0.23809523809523814,0.0,0.275,0.7391304347826086,0.23140594139277654,0.0,0.47334207780877635,0.9834254143646409,1.0,1.4632426521209763,instance,informative+noise
0,0.5714285714285714,1.0,0.725,0.2608695652173913,0.792797649365045,1.0,0.5352254510862212,1.0,1.0,-1.0257628023721486,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.2723447931772065,0.0,0.45139449075016735,0.9530386740331491,1.0,0.7216903055475016,instance,informative+noise
1,0.2142857142857143,1.0,0.275,0.4782608695652174,0.3220335510898821,1.0,0.5069356668987234,1.0,0.9888888888888889,0.2899827069655341,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.30560308354143806,0.0,0.4763060699180349,0.9930939226519337,1.0,0.4098597360347728,instance,informative+noise
1,0.5,0.0,0.275,0.9565217391304348,0.30076874740176274,0.2857142857142857,0.4759944533813676,0.9875690607734806,1.0,0.538589675041225,instance,informative+noise
1,0.1875,0.0,0.275,0.9565217391304348,0.17476408310938124,0.0,0.4887423551685742,0.9917127071823204,1.0,0.6321143789205145,instance,informative+noise
0,0.7619047619047619,0.8,0.725,0.5217391304347826,0.6126793513016962,1.0,0.505240461305944,1.0,0.9888888888888889,-0.46142261293843756,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.8260869565217391,0.2173713836611193,0.0,0.48798181787620376,0.9903314917127072,1.0,1.2893322127205942,instance,informative+noise
1,0.5,0.2,0.275,0.8260869565217391,0.2779907425420709,1.0,0.5118917904505591,1.0,0.9888888888888889,0.38962398568229384,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.9565217391304348,0.20287846735043302,0.0,0.4903988119615461,0.9972375690607734,1.0,0.9278528062076621,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.27914983371949836,0.0,0.4956864695693822,0.9986187845303868,1.0,0.6609296434071407,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.3653195863871234,0.0,0.48483189620929523,0.9958563535911602,0.9888888888888889,0.3575436785625668,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.43478260869565216,0.20743419193107415,0.0,0.48780625233493335,0.994475138121547,0.9666666666666667,0.40109051773742244,instance,informative+noise
1,0.5,0.6,0.275,0.9565217391304348,0.21449820148373977,0.0,0.4956585848297773,0.9972375690607734,0.9777777777777777,0.3691923784604208,instance,informative+noise
1,0.2857142857142857,0.0,0.275,1.0,0.3265175054017515,0.3333333333333333,0.48423804242559965,0.9930939226519337,1.0,0.5250641202651836,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.4782608695652174,0.34031097314045555,0.0,0.4864888673769904,0.9986187845303868,0.9888888888888889,1.1717750710360288,instance,informative+noise
1,0.25,0.6,0.275,0.17391304347826086,0.2717836319227822,1.0,0.5024929760282808,1.0,0.9888888888888889,0.5902793332602172,instance,informative+noise
1,0.4285714285714286,0.0,0.275,0.30434782608695654,0.18119782998684392,0.0,0.46650018806756777,0.9875690607734806,1.0,0.6693455903353507,instance,informative+noise
1,0.4444444444444444,0.0,0.275,0.4782608695652174,0.2862561710653919,0.0,0.4835707522424125,0.9903314917127072,1.0,0.5144775431242627,instance,informative+noise
1,0.2222222222222222,0.4,0.275,0.34782608695652173,0.17663380897658187,0.0,0.4843329719836008,0.9972375690607734,0.9777777777777777,0.14697156432276307,instance,informative+noise
1,0.5,0.0,0.275,0.9565217391304348,0.18371182275253117,0.0,0.4802552496211083,0.9903314917127072,0.9777777777777777,0.7305464716694671,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.17391304347826086,0.7254589330081797,1.0,0.5163824962571384,1.0,0.9888888888888889,-1.3644862550585295,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.3137466209515746,1.0,0.5125290045777872,1.0,0.9777777777777777,-0.4520423539284961,instance,informative+noise
1,0.4117647058823529,0.2,0.275,0.43478260869565216,0.19273575080653738,1.0,0.5162313667982552,1.0,1.0,0.4680447639546065,instance,informative+noise
1,0.2857142857142857,0.4,0.275,0.8260869565217391,0.36696248546446963,0.0,0.4834015250371203,0.9972375690607734,1.0,0.5102971985266098,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.17852226690985473,0.5,0.500785333678575,1.0,1.0,1.4919877700661919,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.22267022973929185,0.0,0.48876826636537773,0.9903314917127072,1.0,0.45631570092537693,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.17747318806741375,0.0,0.4854211782800689,0.9986187845303868,0.9777777777777777,0.31757690254399007,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.3362399560490258,0.0,0.4976902457370318,0.9986187845303868,0.9777777777777777,0.3214433693569384,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.396400260365643,0.0,0.4881869977060337,0.9958563535911602,1.0,0.5115887971481,instance,informative+noise
1,0.2727272727272727,0.4,0.275,0.391304347826087,0.3810037915496711,0.4,0.5022787345958771,1.0,1.0,0.5476943401394097,instance,informative+noise
1,0.125,0.2,0.275,0.9565217391304348,0.28597680885194554,0.0,0.49567065623738826,0.9972375690607734,0.9888888888888889,0.5374363739266694,instance,informative+noise
0,0.4,0.8,0.725,0.2608695652173913,0.7122143220045987,1.0,0.5053589598173697,1.0,0.9888888888888889,-0.6746769632939484,instance,informative+noise
1,0.25,0.0,0.275,0.9565217391304348,0.20619853098315455,0.0,0.4730189627753534,0.9751381215469613,1.0,0.5543617056789508,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.9565217391304348,0.2082667516637423,0.0,0.44223286084030566,0.9765193370165746,0.9888888888888889,0.7470957588379066,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.8695652173913043,0.32504176012494435,1.0,0.5010027267989219,1.0,0.9888888888888889,0.23298644976616756,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.43478260869565216,0.19984601847568378,0.0,0.4462460081897127,0.9820441988950276,0.9777777777777777,0.8821255420675463,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.4782608695652174,0.19975485028941248,0.0,0.47435326524465826,0.988950276243094,1.0,1.2942531157676274,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.2005153400130636,0.0,0.4899445438473944,0.9972375690607734,1.0,0.6574195266182561,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.22936723818104693,0.3333333333333333,0.4980923508142434,0.9972375690607734,1.0,0.5939361830512022,instance,informative+noise
1,0.19999999999999996,0.4,0.275,0.8260869565217391,0.36237699212827995,0.0,0.493772741105436,0.9972375690607734,0.9888888888888889,0.2449917970030915,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.30434782608695654,0.30058275920934396,1.0,0.5008316542471705,1.0,0.9888888888888889,0.9771921577062895,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.25557777355678146,0.0,0.4977447924947155,0.9972375690607734,0.9888888888888889,1.2903955574381443,instance,informative+noise
1,0.125,0.0,0.275,0.9565217391304348,0.26133619002435493,0.0,0.4723771047012558,0.9875690607734806,1.0,0.30587357628793815,instance,informative+noise
1,0.0,0.4,0.275,0.30434782608695654,0.21717568102092272,0.0,0.49835263753314485,0.9986187845303868,0.9888888888888889,1.8796381358888392,instance,informative+noise
1,0.1875,0.0,0.275,0.9565217391304348,0.17979974494299472,0.15384615384615385,0.486017024338117,0.9903314917127072,1.0,1.0324430400859368,instance,informative+noise
1,0.125,0.2,0.275,0.391304347826087,0.3762636158851963,0.0,0.4945821950591268,0.9958563535911602,1.0,-0.0501948813249153,instance,informative+noise
1,0.2727272727272727,0.2,0.275,0.30434782608695654,0.23681813400192964,0.0,0.49251220625505765,0.9958563535911602,1.0,1.0294446580450758,instance,informative+noise
0,0.4285714285714286,0.6,0.725,0.5217391304347826,0.7329593483650693,1.0,0.5153331128223921,1.0,0.9888888888888889,-0.13174510272640158,instance,informative+noise
0,0.5555555555555556,1.0,0.725,0.34782608695652173,0.6261335469299099,1.0,0.5335077592906174,1.0,1.0,-0.7405026170154777,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.2608695652173913,0.7017641348851367,1.0,0.5086148395560459,1.0,1.0,-0.7862670284861987,instance,informative+noise
1,0.4,0.6,0.275,0.30434782608695654,0.4154792504729349,0.6666666666666666,0.5007344238177063,1.0,0.9888888888888889,0.07399925826165225,instance,informative+noise
0,0.5714285714285714,0.6,0.725,0.43478260869565216,0.7162524702923796,0.0,0.48956014788901336,0.9927007299270073,1.0,-1.0523697167355355,instance,informative+noise
1,0.46153846153846156,0.2,0.275,0.30434782608695654,0.18227212144309973,0.0,0.49845717729095007,0.9986187845303868,1.0,1.3881718667881915,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.43478260869565216,0.17000410061121773,0.0,0.477581351723093,0.9930939226519337,1.0,0.6661198255940314,instance,informative+noise
1,0.6666666666666667,0.4,0.275,0.4782608695652174,0.20677392003639833,1.0,0.5054123579582579,1.0,1.0,0.6894327545622759,instance,informative+noise
1,0.33333333333333337,0.4,0.275,0.9565217391304348,0.22434154569374104,0.0,0.49731571971660693,0.9958563535911602,1.0,1.037853110754382,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.2644068828183562,0.0,0.48932219110845,0.9958563535911602,1.0,0.5282899207446969,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.17414652812753728,0.0,0.491012246550132,0.9917127071823204,1.0,1.3021115647049821,instance,informative+noise
1,0.0,0.2,0.275,0.2608695652173913,0.23592861679786165,0.25,0.49313834351524954,0.9986187845303868,0.9888888888888889,0.46060587352046406,instance,informative+noise
0,0.8,1.0,0.725,0.2608695652173913,0.6367904275656615,1.0,0.5145143865256382,1.0,0.9888888888888889,0.12800988800422045,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.2528856416191506,0.0,0.4892098484650339,0.994475138121547,0.9444444444444444,0.966151754576787,instance,informative+noise
1,0.26315789473684215,0.0,0.275,0.391304347826087,0.2859111372090585,0.0,0.480214878220908,0.9930939226519337,1.0,0.6166558300062928,instance,informative+noise
1,0.23809523809523814,0.0,0.275,0.43478260869565216,0.16397274110760246,0.0,0.477891150007526,0.9558011049723757,1.0,1.3959122775162607,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.4782608695652174,0.23212360322912096,0.0,0.4668266184314478,0.9848066298342542,1.0,0.7779580503967325,instance,informative+noise
