y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.26551538046411227,0.6956521739130435,0.26866249747238424,0.0,0.4610477439623498,0.9923625254582484,1.0,0.6982452737876017,instance,mutual_info_top30
1,0.125,0.2,0.5666666666666667,0.43478260869565216,0.3827260743416733,0.0,0.44074440374150825,0.9984725050916496,1.0,0.9199908939890026,instance,mutual_info_top30
1,0.46153846153846156,0.8,0.6383928571428572,0.6521739130434783,0.4857257926533558,1.0,0.5123171417343886,1.0,1.0,0.614589866588463,instance,mutual_info_top30
1,0.0,0.4,0.6383928571428572,0.34782608695652173,0.515702393652245,0.0,0.4789814046171724,0.9984725050916496,1.0,0.6481928283535728,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.26551538046411227,0.9565217391304348,0.4085865754788597,0.0,0.44964777864723016,0.9969450101832994,1.0,1.921130875500561,instance,mutual_info_top30
0,0.0,0.8,0.7344846195358877,0.6956521739130435,0.8054685699051667,0.0,0.49078060624608444,0.9990328820116054,1.0,-3.5486445300886165,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.26551538046411227,0.4782608695652174,0.283860134687164,0.0,0.4730221841377583,0.9974541751527495,1.0,1.5606418027282647,instance,mutual_info_top30
1,0.4,0.2,0.26551538046411227,0.4782608695652174,0.24057575047494784,0.0,0.47000593691224346,0.9984725050916496,1.0,1.5524447985805068,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.26551538046411227,0.6521739130434783,0.27266772459320743,0.3333333333333333,0.46949421958223103,0.9989816700610998,1.0,2.4886184608302453,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.26551538046411227,0.8260869565217391,0.23503700164278662,0.0,0.4644649834351956,0.9974541751527495,1.0,1.7668307675091488,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,1.0,0.32767640897997463,0.5,0.5113061041991921,1.0,1.0,2.167130824756945,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.26551538046411227,0.6086956521739131,0.2248438038861783,0.25,0.4510669874683211,0.9984725050916496,1.0,4.431721144084389,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.26551538046411227,0.7391304347826086,0.3907856683798062,0.0,0.4872439838431267,0.9994908350305499,1.0,0.5705310025894537,instance,mutual_info_top30
1,0.0,0.2,0.15957446808510634,0.34782608695652173,0.22968651150589503,0.0,0.4801321917938717,0.9989816700610998,1.0,1.7246937465835193,instance,mutual_info_top30
1,0.5,0.6,0.6759259259259259,0.30434782608695654,0.5160303100793814,1.0,0.5176514556947678,1.0,1.0,0.3520691454338782,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.6383928571428572,0.6521739130434783,0.42353034781110255,0.0,0.43939071406784935,0.9974541751527495,1.0,0.685175904995223,instance,mutual_info_top30
0,0.8888888888888888,0.8,0.7344846195358877,0.782608695652174,0.797959091183236,0.0,0.4847832670030988,0.9990328820116054,1.0,-2.7155629633643343,instance,mutual_info_top30
1,0.11111111111111116,0.2,0.15957446808510634,0.391304347826087,0.4189635248716855,0.2,0.4633091144359168,0.9984725050916496,1.0,1.3476399672295443,instance,mutual_info_top30
0,0.4285714285714286,0.2,0.3616071428571429,0.5217391304347826,0.6832799263926989,0.3333333333333333,0.49488270665021084,0.9990328820116054,1.0,-1.357517293478425,instance,mutual_info_top30
1,0.375,0.6,0.28205128205128205,0.391304347826087,0.4809272080740522,0.0,0.49209172900454423,0.9994908350305499,1.0,0.5698334576141615,instance,mutual_info_top30
1,0.0,0.2,0.6759259259259259,0.34782608695652173,0.4721470192812903,0.0,0.48176115904834715,0.9989816700610998,0.9666666666666667,-0.10345122621672026,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.26551538046411227,0.4782608695652174,0.25068002882412665,0.0,0.4704033200770287,0.9943991853360489,1.0,2.5121860479618756,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.10526315789473684,0.2608695652173913,0.31962899817281354,1.0,0.5159020044968023,1.0,1.0,2.6260139599449874,instance,mutual_info_top30
1,0.4,0.4,0.26551538046411227,0.7391304347826086,0.3283980660298914,0.5,0.49267150833035045,0.9989816700610998,1.0,1.866048319347089,instance,mutual_info_top30
1,0.2222222222222222,0.8,0.26551538046411227,0.6086956521739131,0.2381357307290033,1.0,0.5133024119213901,1.0,1.0,2.704452006444181,instance,mutual_info_top30
1,0.125,0.6,0.26551538046411227,0.43478260869565216,0.3612819261207094,1.0,0.5170372060073625,1.0,1.0,2.0179608281448456,instance,mutual_info_top30
1,0.3076923076923077,0.0,0.26551538046411227,0.6956521739130435,0.3530184907859303,0.0,0.4450488194104495,0.9969450101832994,1.0,1.3363152568343724,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.26551538046411227,0.6521739130434783,0.2677099578603812,0.0,0.44918510273544643,0.9989816700610998,1.0,1.8013043635655506,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.26551538046411227,0.7391304347826086,0.31275700308581567,1.0,0.5052408299957887,1.0,1.0,0.7390349983490021,instance,mutual_info_top30
1,0.4444444444444444,0.0,0.26551538046411227,0.5652173913043478,0.4863224987175455,0.0,0.4706875484696976,0.9964358452138493,1.0,0.8794683498819135,instance,mutual_info_top30
1,0.5,0.4,0.26551538046411227,0.5652173913043478,0.20827856398767475,0.5,0.4936439838841724,0.9994908350305499,1.0,2.5275404126120637,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.9130434782608695,0.3023576358330289,0.0,0.46358344380301875,0.9964358452138493,1.0,2.358497755717581,instance,mutual_info_top30
1,0.0,0.2,0.662037037037037,0.34782608695652173,0.3674762746687317,1.0,0.5313360000608658,1.0,1.0,0.6469858159638847,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.9565217391304348,0.32761202601690576,0.0,0.43652337517517037,0.9938900203665988,1.0,1.5101160383056615,instance,mutual_info_top30
1,0.3846153846153846,0.4,0.26551538046411227,0.5652173913043478,0.3983307778667844,0.0,0.4923934504063807,0.9994908350305499,1.0,1.4791860938530816,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6956521739130435,0.21711881666388627,0.0,0.4617093536974102,0.9984725050916496,1.0,3.1046029026749506,instance,mutual_info_top30
1,0.25,0.0,0.26551538046411227,0.7391304347826086,0.28626617380565866,0.0,0.46321411497654585,0.9974541751527495,1.0,0.6886506672632428,instance,mutual_info_top30
1,0.4285714285714286,0.2,0.15957446808510634,0.391304347826087,0.4581678703819514,0.3333333333333333,0.4802340550040356,0.9989816700610998,1.0,1.2184006192790686,instance,mutual_info_top30
1,0.0,0.8,0.15957446808510634,0.391304347826087,0.1995525516083574,1.0,0.5265274945117118,1.0,1.0,1.7480201674800584,instance,mutual_info_top30
1,0.18181818181818177,0.0,0.26551538046411227,0.6956521739130435,0.28038077999821887,0.0,0.47396150978545426,0.9943991853360489,1.0,2.095281453568894,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.26551538046411227,0.6086956521739131,0.23194863230796148,0.0,0.480517077311328,0.9984725050916496,1.0,0.5751664986872405,instance,mutual_info_top30
1,0.0,0.4,0.6383928571428572,0.34782608695652173,0.4865982431575552,0.0,0.48837424402706764,0.9994908350305499,1.0,0.9724904624992047,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.26551538046411227,0.6956521739130435,0.3325407910309063,0.5,0.4942850453018669,0.9989816700610998,1.0,2.5667785360069635,instance,mutual_info_top30
1,0.4,0.4,0.26551538046411227,0.7391304347826086,0.370557938656666,1.0,0.5037890002213412,1.0,1.0,1.375555829343544,instance,mutual_info_top30
1,0.5,0.0,0.26551538046411227,0.6956521739130435,0.3574140015123025,0.0,0.469622595739396,0.9959266802443992,1.0,2.239254443129326,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.7391304347826086,0.23860637396230394,0.0,0.4941431038043985,0.9994908350305499,1.0,3.1852776828002267,instance,mutual_info_top30
1,0.0,0.6,0.662037037037037,0.21739130434782608,0.1958548085880807,0.0,0.49799062452331544,0.9989816700610998,1.0,0.5298404204627473,instance,mutual_info_top30
1,0.0,0.6,0.26551538046411227,0.9130434782608695,0.3856678574642701,0.5,0.5390434277292313,1.0,1.0,1.2935337180613782,instance,mutual_info_top30
1,0.16666666666666663,0.6,0.26551538046411227,0.8260869565217391,0.2688618578759464,0.3333333333333333,0.5039354991115221,1.0,1.0,2.0462076222247125,instance,mutual_info_top30
1,0.11111111111111116,0.4,0.26551538046411227,0.6956521739130435,0.4440714738748931,0.3333333333333333,0.5106872250711523,1.0,1.0,0.18545928703850315,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.26551538046411227,0.9130434782608695,0.274549425304377,0.0,0.49453843749868887,0.9994908350305499,1.0,2.229412857489254,instance,mutual_info_top30
1,0.375,0.6,0.26551538046411227,0.9130434782608695,0.502981627637349,0.0,0.4916437105887662,0.9994908350305499,1.0,0.19767280112442243,instance,mutual_info_top30
0,0.9,0.8,0.7344846195358877,0.782608695652174,0.7239643829230626,0.75,0.514954342958575,1.0,1.0,-2.05208385183796,instance,mutual_info_top30
1,0.23076923076923073,0.2,0.26551538046411227,0.6956521739130435,0.27389681941298294,0.0,0.45713144411791806,0.9979633401221996,1.0,3.439540321720313,instance,mutual_info_top30
0,0.7,0.8,0.7344846195358877,1.0,0.738712997410782,1.0,0.5303030851346991,1.0,1.0,-2.6799726442778002,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6956521739130435,0.26037711081596093,0.0,0.4757993643150904,0.9974541751527495,1.0,1.7129082478225859,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.28205128205128205,0.30434782608695654,0.44855972850465753,0.0,0.45525641532911887,0.9959266802443992,1.0,0.967907164240468,instance,mutual_info_top30
1,0.5,0.0,0.26551538046411227,0.6086956521739131,0.21625319748440253,0.0,0.4705942492840147,0.9969450101832994,1.0,1.764786203351756,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.26551538046411227,0.9130434782608695,0.36232852037072316,0.0,0.46927264117509015,0.9989816700610998,1.0,0.20557931729792997,instance,mutual_info_top30
0,0.75,0.2,0.7344846195358877,0.6521739130434783,0.7246588981740673,1.0,0.5167680683316925,1.0,1.0,-1.529888303200008,instance,mutual_info_top30
1,0.5555555555555556,0.4,0.26551538046411227,0.6956521739130435,0.25340638043513897,0.4,0.4964103069895339,0.9994908350305499,1.0,1.9002597764253584,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.26551538046411227,0.6521739130434783,0.36222334307688986,0.5,0.49725359893650667,0.9994908350305499,1.0,2.5472306310716744,instance,mutual_info_top30
1,0.4,0.6,0.33333333333333337,0.391304347826087,0.30408835903368725,0.0,0.4612590518962134,0.9994908350305499,1.0,1.979824903025934,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.8260869565217391,0.43763918822702036,0.0,0.49229499987989,0.9994908350305499,1.0,0.893417549847631,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5217391304347826,0.4618686724306662,1.0,0.5068015345761909,1.0,1.0,0.8816632926001576,instance,mutual_info_top30
1,0.0,0.6,0.26551538046411227,0.5217391304347826,0.47789060543283723,0.5,0.526700477308029,1.0,1.0,0.4875292477633104,instance,mutual_info_top30
0,0.75,0.6,0.3616071428571429,0.2608695652173913,0.6809597029494536,1.0,0.5275977140191858,1.0,1.0,-2.0887016383812593,instance,mutual_info_top30
1,0.25,0.4,0.26551538046411227,0.782608695652174,0.4103375073825417,0.5,0.45577360766543873,0.9994908350305499,1.0,0.6500908320038977,instance,mutual_info_top30
1,0.30000000000000004,0.8,0.26551538046411227,0.5652173913043478,0.28928808721871746,0.5,0.5058443619437671,1.0,1.0,1.8070137830800368,instance,mutual_info_top30
1,0.0,0.6,0.28205128205128205,0.4782608695652174,0.4938314167548161,0.5,0.5374698435451291,1.0,1.0,1.125565384161272,instance,mutual_info_top30
1,0.36363636363636365,0.2,0.26551538046411227,0.6086956521739131,0.2893462732521078,0.0,0.4945249911118409,0.9989816700610998,1.0,1.5593117779095715,instance,mutual_info_top30
1,0.375,0.4,0.26551538046411227,0.9130434782608695,0.3184034619435178,0.5,0.502876177082741,1.0,1.0,1.4203185523446795,instance,mutual_info_top30
0,0.7142857142857143,0.8,0.7344846195358877,0.5652173913043478,0.7012646080773385,1.0,0.5255764468601547,1.0,1.0,-2.735810665204473,instance,mutual_info_top30
1,0.1333333333333333,0.0,0.26551538046411227,0.5652173913043478,0.2508302326198287,0.3333333333333333,0.48021829551470563,0.9969450101832994,1.0,2.2647075093465827,instance,mutual_info_top30
1,0.4,0.6,0.26551538046411227,0.7391304347826086,0.3621227158210353,0.0,0.4541011244589671,0.9989816700610998,1.0,1.1798222111086691,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.26551538046411227,0.5652173913043478,0.23922054568575002,0.0,0.4623962215119831,0.9974541751527495,1.0,2.568568426816487,instance,mutual_info_top30
1,0.09999999999999998,0.4,0.26551538046411227,0.5652173913043478,0.29671661635971114,0.5,0.49527744551192665,0.9994908350305499,1.0,1.3511626289978043,instance,mutual_info_top30
1,0.5,0.4,0.26551538046411227,0.9130434782608695,0.3451422088986117,0.0,0.4958404509077321,0.9994908350305499,1.0,2.0100397624705693,instance,mutual_info_top30
1,0.5,0.2,0.26551538046411227,0.9130434782608695,0.2175532442886164,0.0,0.4646271935909809,0.9994908350305499,1.0,1.7229115045696004,instance,mutual_info_top30
1,0.5,0.6,0.27083333333333337,0.2608695652173913,0.4862192975755581,0.5,0.4898846394188323,0.9994908350305499,1.0,2.0548078863496664,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6086956521739131,0.24240963280816358,0.0,0.44488023790141074,0.9964358452138493,1.0,2.01929699893137,instance,mutual_info_top30
1,0.375,0.2,0.26551538046411227,0.30434782608695654,0.28305868426714276,1.0,0.5008424553759507,1.0,1.0,1.2247057763894829,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.5652173913043478,0.202600553061706,0.6666666666666666,0.5097924366200774,1.0,1.0,1.9066640634619305,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.26551538046411227,0.6086956521739131,0.211403355076215,1.0,0.5034925198401172,1.0,1.0,2.7773299468835546,instance,mutual_info_top30
1,0.06666666666666665,0.2,0.26551538046411227,0.5652173913043478,0.24294042850655428,1.0,0.5020373771268136,1.0,1.0,3.4741144610615873,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.6759259259259259,0.30434782608695654,0.3683918501130018,0.0,0.46278239563314205,0.9964358452138493,1.0,2.260322963619307,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5217391304347826,0.39132158262244354,0.0,0.47754002348153657,0.994908350305499,1.0,-0.11897997268288603,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.26551538046411227,0.6956521739130435,0.34360874611303605,0.5,0.4481929117627963,0.9994908350305499,1.0,1.3475626986301616,instance,mutual_info_top30
1,0.375,0.2,0.26551538046411227,0.8260869565217391,0.39075943844510885,0.0,0.4714562354920778,0.9984725050916496,1.0,1.8006295081667687,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.8260869565217391,0.41206939704331613,1.0,0.5044462350036738,1.0,1.0,2.6693541893321933,instance,mutual_info_top30
1,0.11111111111111116,0.4,0.26551538046411227,0.6086956521739131,0.21093119569288027,0.0,0.47768048754044834,0.9989816700610998,1.0,3.096720228877895,instance,mutual_info_top30
0,0.4444444444444444,0.8,0.7344846195358877,1.0,0.7147665899020587,1.0,0.5127661915995452,1.0,1.0,-2.5152203826882378,instance,mutual_info_top30
1,0.375,0.4,0.28205128205128205,0.34782608695652173,0.43537004132007373,1.0,0.5128910930255698,1.0,1.0,-0.7010290988132326,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.26551538046411227,0.9130434782608695,0.39817336819799065,0.0,0.4846518674101412,0.9979633401221996,1.0,-0.02453441026979664,instance,mutual_info_top30
1,0.30000000000000004,0.0,0.33333333333333337,0.43478260869565216,0.319642876022067,0.0,0.4814127581377372,0.9964358452138493,1.0,1.8846586442351596,instance,mutual_info_top30
1,0.0,0.0,0.27083333333333337,0.34782608695652173,0.4699902519507825,0.0,0.44274384342640705,0.994908350305499,1.0,0.8770055574966024,instance,mutual_info_top30
1,0.125,0.4,0.26551538046411227,0.5217391304347826,0.2709791136079313,0.0,0.4827411792573485,0.9994908350305499,1.0,2.6763855754145878,instance,mutual_info_top30
0,0.75,0.8,0.7344846195358877,0.5217391304347826,0.7574343445566525,1.0,0.5048506999188338,1.0,1.0,-3.140115497470984,instance,mutual_info_top30
1,0.4285714285714286,0.2,0.26551538046411227,0.7391304347826086,0.426675171329727,0.0,0.4695314545700987,0.9979633401221996,1.0,1.701025009520393,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.26551538046411227,0.5652173913043478,0.44327431560005337,0.0,0.4787013464379517,0.9979633401221996,1.0,-0.057134535121873505,instance,mutual_info_top30
1,0.375,0.2,0.26551538046411227,0.9130434782608695,0.2842233523293669,0.0,0.48981730135589086,0.9984725050916496,1.0,0.5416703835511252,instance,mutual_info_top30
1,0.125,0.2,0.26551538046411227,0.9565217391304348,0.30625347605055,0.0,0.49655036350809,0.9994908350305499,1.0,3.334243310373723,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.29419526816958275,0.0,0.4606374477095553,0.9984725050916496,1.0,1.5064800571681953,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.28205128205128205,0.4782608695652174,0.1944122024394072,0.0,0.48970145677933896,0.9989816700610998,0.9,0.8602468661955152,instance,mutual_info_top30
1,0.7692307692307692,1.0,0.6383928571428572,0.6521739130434783,0.4979343022380879,1.0,0.5424784439409601,1.0,1.0,-1.0168315305837894,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.26551538046411227,0.9130434782608695,0.3718386356567111,0.0,0.4452552591893719,0.9959266802443992,1.0,1.3423914453708359,instance,mutual_info_top30
1,0.30000000000000004,0.2,0.26551538046411227,0.6086956521739131,0.26851636873936024,0.6,0.49224103854050427,0.9989816700610998,1.0,2.2895580991637168,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.9130434782608695,0.5209336381841821,1.0,0.5197515380428817,1.0,0.9666666666666667,0.09310784527432225,instance,mutual_info_top30
1,0.4375,0.4,0.26551538046411227,0.6956521739130435,0.3074963820610628,0.5,0.48660580386538743,0.9994908350305499,1.0,2.182404741709618,instance,mutual_info_top30
