y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3846153846153846,0.2,0.42700000000000005,0.9230769230769231,0.4629591258190757,0.0,0.4845550826704418,0.9965034965034965,0.998,-0.1942759878642729,instance,rf_top500
0,0.7777777777777778,1.0,0.573,0.9230769230769231,0.37465655515001595,1.0,0.5077407450722462,1.0,0.998,0.18827106508089061,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.8461538461538461,0.6170908605134571,0.0,0.49202052449858913,0.9912587412587412,0.992,0.567217466712693,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.29208853351272623,0.0,0.4904160274088918,0.993006993006993,0.986,1.1039934343020585,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.7692307692307693,0.286992354906101,0.0,0.48745536855433214,0.9825174825174825,0.99,1.8627672417860124,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.8461538461538461,0.29024464082062484,0.0,0.4885549907058815,0.9877622377622378,0.994,1.5101684345435045,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.8461538461538461,0.2906057123713621,0.0,0.4965017033121175,0.9982517482517482,0.992,1.458002663455264,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.46153846153846156,0.40190507816470966,0.0,0.49523781427346314,0.9965034965034965,0.998,0.577180686912777,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.4046895022005492,0.0,0.49389511213690174,0.9807692307692307,1.0,1.0078103385800927,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.8461538461538461,0.45213219451185516,0.0,0.49348685477511,0.9982517482517482,0.994,1.0782914211053305,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.6032922436795253,0.0,0.49396124348058656,0.9912587412587412,0.996,-0.21814662631030005,instance,rf_top500
0,0.5833333333333333,0.8,0.573,0.9230769230769231,0.3720369794736874,1.0,0.5038885781003553,1.0,0.988,1.3819713688964235,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.28455636473596,0.0,0.49690156305539446,0.993006993006993,0.996,0.7862796587709978,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.2819218959124449,0.0,0.4980135392373295,0.9982517482517482,0.994,2.866333064279831,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.4031782100019058,0.0,0.4860463810086556,0.9807692307692307,0.99,1.6376250153861114,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.7692307692307693,0.3936303457196945,0.0,0.4998158252030428,0.9982517482517482,0.99,0.7896879918021711,instance,rf_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.6153846153846154,0.28285662389591265,1.0,0.5000414488863164,1.0,0.992,2.6756568387488864,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.8461538461538461,0.3080315758883202,0.0,0.49857308013578483,0.9982517482517482,0.996,1.6663818230873637,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.8461538461538461,0.2825613492274227,0.3333333333333333,0.4925543545465674,0.9877622377622378,0.994,1.4015267916322016,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.38461538461538464,0.28200508047008793,1.0,0.5055945838272939,1.0,0.99,1.8343505149014208,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.6153846153846154,0.6229299376496334,0.6666666666666666,0.5004382716127294,1.0,0.992,-0.401254770465559,instance,rf_top500
1,0.37037037037037035,0.2,0.42700000000000005,0.46153846153846156,0.30014243758008063,0.25,0.5031479450450279,1.0,0.992,0.8574937144159023,instance,rf_top500
0,0.6153846153846154,1.0,0.573,0.38461538461538464,0.4038170129849913,1.0,0.5046579832990952,1.0,0.994,-0.01434288829038213,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.46153846153846156,0.288515255055298,0.0,0.4876673455897478,0.9947552447552448,1.0,1.3757725589308967,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.8461538461538461,0.3182934394985679,0.3333333333333333,0.486467432295023,0.993006993006993,1.0,1.2591597532652776,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.8461538461538461,0.2824545912977744,0.0,0.48203108529642,0.9807692307692307,0.992,2.489162736003948,instance,rf_top500
1,0.4444444444444444,0.8,0.42700000000000005,0.8461538461538461,0.5623440295126586,1.0,0.5020954058582838,1.0,0.992,-0.3813214951239936,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.2851301875852368,0.0,0.4926537830612434,0.972027972027972,0.988,1.06640024694358,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.3076923076923077,0.521685514016399,0.25,0.4978496483034729,0.9947552447552448,1.0,0.07572688439961887,instance,rf_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.6153846153846154,0.3879714164318444,0.0,0.49316666432173095,0.9895104895104895,0.996,0.5147387800481645,instance,rf_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.6153846153846154,0.5062731099230193,1.0,0.5018708314407552,1.0,0.992,-0.31355736831312997,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.42419594432106145,0.0,0.49213856125105515,0.9877622377622378,0.998,0.9993346611814604,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.6923076923076923,0.3932467829311441,0.0,0.4917095999753257,0.993006993006993,0.994,0.10939514165329565,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.550556942816479,0.2,0.4906557256886358,0.9877622377622378,1.0,0.022976317085192495,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5384615384615384,0.2849817290690595,0.0,0.4810470532494632,0.9877622377622378,1.0,0.47607064650594244,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.2833957464023983,0.0,0.49739582197456556,0.9947552447552448,0.996,0.5756501504048439,instance,rf_top500
1,0.6956521739130435,0.2,0.42700000000000005,0.8461538461538461,0.34794912787619764,0.0,0.49296875644087923,0.9965034965034965,0.986,0.2542598632242696,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.5384615384615384,0.28757390056109877,0.0,0.4866402607613278,0.9965034965034965,0.996,1.297800276161373,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.7692307692307693,0.40791708642837565,0.5,0.49718199597976886,0.9982517482517482,0.996,-0.4841531167478694,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.4787529553293428,0.0,0.48406111878694247,0.9947552447552448,1.0,-0.41655875426508787,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.2905718510818221,1.0,0.5021802626922909,1.0,0.994,0.9554817358700048,instance,rf_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.6153846153846154,0.2821396098366423,0.0,0.48868970068134354,0.9842657342657343,0.99,1.7949726536951005,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.284970164299572,0.5,0.5001278950527078,1.0,1.0,0.7599856784711505,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.46153846153846156,0.2819150415545799,1.0,0.5053278061859561,1.0,1.0,4.065587254329584,instance,rf_top500
0,0.6818181818181819,0.8,0.573,0.3076923076923077,0.4618990524249321,0.5,0.5000368170698639,1.0,0.988,0.3344251324024107,instance,rf_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.5384615384615384,0.2847969096224531,0.0,0.48476467767421694,0.9895104895104895,0.99,1.5205636325310448,instance,rf_top500
1,0.31818181818181823,0.0,0.42700000000000005,1.0,0.4952465692100847,0.0,0.4750127759477668,0.9737762237762237,0.996,1.3872005966444172,instance,rf_top500
1,0.4,0.4,0.42700000000000005,0.9230769230769231,0.6275026622867786,0.5,0.4952443784101167,0.9947552447552448,0.994,-0.6580031955169797,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.6923076923076923,0.2828790112210019,0.0,0.48849690409629,0.9912587412587412,0.996,0.41585720445882085,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.46153846153846156,0.3069618905198602,0.6666666666666666,0.5001844468420651,1.0,0.992,0.13913924261244512,instance,rf_top500
1,0.25,0.2,0.42700000000000005,1.0,0.5461073319089178,0.0,0.49189199186557786,0.9965034965034965,0.994,0.993958416033416,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.2819240093413704,0.0,0.49506076051165704,0.9912587412587412,0.99,0.26351754465820193,instance,rf_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.5384615384615384,0.28769515624019204,0.5,0.500323048099361,1.0,0.994,1.6287885433931253,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.2907145206284111,0.0,0.489121647939895,0.9790209790209791,0.99,1.5132638530817641,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.28206782602829694,0.0,0.4820554537135753,0.9807692307692307,0.996,0.9286074019656099,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.3517857575494038,0.0,0.49791764143674055,0.9982517482517482,0.998,1.0652107230133443,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.8461538461538461,0.28904620256944413,0.0,0.4910847584744277,0.993006993006993,0.996,1.8405065807988885,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.8461538461538461,0.31330543750432926,0.15384615384615385,0.49750779360589636,0.9947552447552448,1.0,1.3999140686412368,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6153846153846154,0.32253847092226773,0.0,0.48930519227041847,0.9877622377622378,0.992,1.528464959161028,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.5384615384615384,0.5299960968851033,0.0,0.4891498194819296,0.9825174825174825,0.994,-0.6277851556999543,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.8461538461538461,0.29632468048489446,0.0,0.4888891709276405,0.9737762237762237,0.994,1.3669585378359477,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.46153846153846156,0.28490642843598035,0.38461538461538464,0.49927050575184484,0.9982517482517482,1.0,0.6651293572479312,instance,rf_top500
1,0.6,0.4,0.42700000000000005,0.46153846153846156,0.6280251267932463,1.0,0.5001978956687367,1.0,0.984,0.6990424078045844,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.38917674253485424,0.0,0.4955902239116352,0.9982517482517482,0.994,0.531025010317463,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.9230769230769231,0.4689668839089205,0.0,0.4872879762416983,0.9790209790209791,0.998,0.09790295094783728,instance,rf_top500
0,0.0,0.6,0.573,0.6923076923076923,0.371020385344212,1.0,0.5045229420396151,1.0,0.986,1.1483034021993386,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.2819140661937055,0.0,0.48446509120533177,0.9877622377622378,0.984,1.0931943976612506,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.7692307692307693,0.46809275874781286,0.0,0.48870250792012637,0.9912587412587412,0.998,0.6510006683499319,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.28782177669116793,0.0,0.49605430447150545,0.9982517482517482,0.998,1.2280866031660433,instance,rf_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.9230769230769231,0.2819690046786768,0.0,0.4947697781130229,0.9947552447552448,0.998,1.927039347797389,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.28262304068395405,0.0,0.498099704871518,0.9965034965034965,0.996,-0.16733741375980563,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.3076923076923077,0.2819429334860426,0.0,0.4964282218420508,0.986013986013986,0.996,1.7675818802025436,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.8461538461538461,0.2824386157187857,0.3142857142857143,0.5000014120587996,1.0,0.998,1.2348454485225342,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9230769230769231,0.30887548567967504,0.25,0.5008539930934026,1.0,0.994,1.2639992281951256,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.2936766141286352,0.0,0.48856386032304755,0.993006993006993,0.996,1.272784967522136,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.2820106866021813,0.0,0.49916390152919676,0.9965034965034965,0.994,1.9356115096396116,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.28372453229735756,0.0,0.4923071191310173,0.9895104895104895,0.992,1.3865873624016951,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.4048779927165346,0.0,0.4949486404682486,0.9912587412587412,0.99,-0.28455478311977805,instance,rf_top500
1,0.5,0.4,0.42700000000000005,0.7692307692307693,0.3506009682367077,0.14285714285714285,0.49212294626439157,0.9965034965034965,0.996,0.9976221329566028,instance,rf_top500
1,0.8,0.4,0.42700000000000005,0.9230769230769231,0.33395912807303463,0.0,0.49383238051314826,0.9965034965034965,0.994,1.2800919318052093,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.7692307692307693,0.283708576564654,0.0,0.49634416274256576,0.9912587412587412,0.998,0.11694377016474874,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.8461538461538461,0.28720616468528026,0.0,0.48814429745744636,0.9842657342657343,0.992,1.691749397069905,instance,rf_top500
1,0.125,0.4,0.42700000000000005,0.7692307692307693,0.5220623637962865,0.2,0.50017388236098,1.0,0.998,-0.2702200623389355,instance,rf_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.6153846153846154,0.29565162041029736,0.0,0.4966310042071922,0.9982517482517482,0.992,1.794180096182691,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.8461538461538461,0.2930551809477612,0.4,0.4924511498842723,0.9842657342657343,0.996,0.6874441730302746,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.28191778334092943,0.0,0.49495384125909225,0.9825174825174825,0.994,2.164003779822506,instance,rf_top500
1,0.33333333333333337,0.6,0.42700000000000005,1.0,0.31360965955957987,0.5,0.5039832064038998,1.0,0.99,0.7885649819529101,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.2820033881739322,0.0,0.49237592003808883,0.9895104895104895,0.996,-0.08057062786058916,instance,rf_top500
1,0.4,0.4,0.42700000000000005,0.46153846153846156,0.6284855749371855,0.0,0.4911051137735397,0.9982517482517482,0.992,-0.4956929427106731,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.28417333811086765,0.0,0.4968249153635348,0.9895104895104895,0.994,1.7212559529599092,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.6153846153846154,0.28240872831406705,0.25,0.48610941395131824,0.9842657342657343,0.994,0.4705444671139649,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.8461538461538461,0.2820364610937808,0.0,0.4946137585039082,0.9947552447552448,0.996,1.9782798467886527,instance,rf_top500
1,0.19999999999999996,0.8,0.42700000000000005,0.6923076923076923,0.2873287886955219,0.5,0.4967041258145263,0.9982517482517482,0.994,0.12106642206744063,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.2821243204122711,0.0,0.4916666561820425,0.9965034965034965,0.996,1.0520930751275617,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.3837027843244899,0.0,0.49084266580999214,0.993006993006993,0.994,1.5624201472154229,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.8461538461538461,0.4323698552898022,0.4,0.4965644529861065,0.9982517482517482,0.994,-0.07165169273910178,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.8461538461538461,0.2821481563488568,0.0,0.4963711701137319,0.9965034965034965,0.996,0.4053156459898559,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.4437620552711008,0.0,0.4979987433921089,0.9965034965034965,0.998,0.6680105083406059,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.8461538461538461,0.291621913102325,0.0,0.4977907525687435,0.9982517482517482,1.0,1.018843804412755,instance,rf_top500
1,0.4032258064516129,0.4,0.42700000000000005,0.8461538461538461,0.48856905199989287,0.0,0.49721913461451694,0.9965034965034965,0.996,-0.08586741260918883,instance,rf_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.6153846153846154,0.3923968611990315,0.0,0.4921957380661266,0.9965034965034965,0.984,1.637637389601409,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.8461538461538461,0.28197828584767404,0.0,0.4881766729509116,0.9825174825174825,0.998,2.0329280517421213,instance,rf_top500
1,0.0,0.2,0.42700000000000005,1.0,0.5426266754363868,0.0,0.4964882571650038,0.993006993006993,0.988,-0.2940286234029896,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.46153846153846156,0.28240056158632243,0.0,0.49278318232274687,0.9912587412587412,0.99,1.7672216859995369,instance,rf_top500
0,0.6923076923076923,0.6,0.573,0.8461538461538461,0.5423980564854709,1.0,0.5040858176820192,1.0,0.988,0.5639531200516414,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.28360478351752716,0.0,0.4813590548717316,0.9842657342657343,0.99,0.2582135994263233,instance,rf_top500
0,0.8333333333333334,0.6,0.573,0.7692307692307693,0.7072871080865302,1.0,0.5030387161617537,1.0,0.99,0.3404190368545479,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.46153846153846156,0.2819152592984059,0.0,0.49564668202559026,0.993006993006993,0.998,2.112505081557504,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.2819345514972452,0.0,0.48463840540532666,0.9825174825174825,0.992,1.0641835458605948,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.39388111938685244,0.0,0.4958587621591307,0.9965034965034965,0.99,0.0004101008969879671,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.46153846153846156,0.4509272626280234,0.0,0.49643787637248094,0.9982517482517482,0.992,0.6258319314482308,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.6153846153846154,0.2819153056178657,0.0,0.49929484320057294,0.9982517482517482,0.988,1.1703945727467173,instance,rf_top500
1,0.6956521739130435,0.4,0.42700000000000005,0.6153846153846154,0.35239357230315693,1.0,0.5002381996429295,1.0,0.998,1.6720036766886512,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.6153846153846154,0.2923193430712171,0.0,0.4880359794027096,0.9947552447552448,0.996,1.2259813937142259,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.2981203238735497,0.6666666666666666,0.5063451291686576,1.0,0.994,0.8654817965946817,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.6153846153846154,0.6176201645063499,0.0,0.48937207193864807,0.9842657342657343,0.994,0.5650737970487104,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.46153846153846156,0.29719977723710544,0.0,0.4969501215881823,0.9912587412587412,0.996,1.681366060147461,instance,rf_top500
1,0.4032258064516129,0.4,0.42700000000000005,0.8461538461538461,0.28997744796877273,1.0,0.5039402598590625,1.0,0.99,1.5683464767593902,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.8461538461538461,0.2860378735372904,0.0,0.4889212121094568,0.986013986013986,0.992,1.5271909148812672,instance,rf_top500
0,0.6923076923076923,1.0,0.573,0.8461538461538461,0.5889390236957426,1.0,0.5057322944216058,1.0,0.996,-0.028550505640555467,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.3076923076923077,0.42672753135471,0.0,0.49509407862839916,0.9965034965034965,0.994,-0.45972506157903636,instance,rf_top500
1,0.4,0.4,0.42700000000000005,0.8461538461538461,0.35095985062795254,0.3333333333333333,0.5068565865433485,1.0,1.0,0.5867611043725295,instance,rf_top500
1,0.8,0.0,0.42700000000000005,0.8461538461538461,0.2912082148425273,0.0,0.4934145797712185,0.9877622377622378,0.996,0.7596182206186219,instance,rf_top500
0,0.6296296296296297,0.8,0.573,0.9230769230769231,0.47546414790730207,1.0,0.50542543926664,1.0,0.994,0.21521247890504128,instance,rf_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.46153846153846156,0.28870376357651306,0.2857142857142857,0.49505521630183547,0.9982517482517482,0.998,1.2392975140411355,instance,rf_top500
1,0.16666666666666663,0.6,0.42700000000000005,0.8461538461538461,0.2826553285900347,0.0,0.4996521980673465,0.9982517482517482,0.992,0.8655014368645016,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.6153846153846154,0.29715397035350755,0.0,0.48825617720299097,0.9825174825174825,0.992,0.3539530626195038,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.46153846153846156,0.28331435786293924,0.0,0.4943060172555195,0.9842657342657343,0.994,1.269101215297622,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.6153846153846154,0.5160939661134402,0.3333333333333333,0.49803700763867254,0.9982517482517482,0.996,0.540042669644708,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.9230769230769231,0.4524371012804457,1.0,0.5002567391939093,1.0,1.0,0.6574820738984137,instance,rf_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.38461538461538464,0.28237826441730685,0.16666666666666666,0.4984478735028749,0.9965034965034965,0.99,0.8729329033967362,instance,rf_top500
