y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2857142857142857,0.2,0.18999999999999995,0.5,0.44091967871708493,0.0,0.48070415864689076,0.9988814317673378,1.0,0.30191866295483905,instance,xgb_top40
0,0.0,0.6,0.47058823529411764,0.36666666666666664,0.5530981002783341,0.6666666666666666,0.505995161551706,1.0,1.0,-0.15750241190928932,instance,xgb_top40
0,0.125,0.4,0.17391304347826086,0.4,0.6032962212815373,0.0,0.4826229823349353,0.9988814317673378,1.0,-0.18838966726581466,instance,xgb_top40
0,0.33333333333333337,0.6,0.15000000000000002,0.5333333333333333,0.6444658753316587,1.0,0.5192405106143775,1.0,0.975,-0.13368906567373973,instance,xgb_top40
0,0.33333333333333337,0.8,0.47126436781609193,0.36666666666666664,0.6702650770235961,0.5555555555555556,0.5219808980006466,1.0,1.0,-0.26229937488868205,instance,xgb_top40
0,0.33333333333333337,0.6,0.6829268292682926,0.3,0.6156230136155055,0.0,0.4968961444634077,0.9994407158836689,1.0,-0.1514757820641329,instance,xgb_top40
0,0.33333333333333337,0.8,0.276595744680851,0.36666666666666664,0.6393929239031951,0.0,0.4923137020638919,0.9994407158836689,1.0,-0.2668208685497086,instance,xgb_top40
1,0.0,0.4,0.27884615384615385,0.3333333333333333,0.5251291474800264,0.0,0.47260262946564136,0.9993769470404984,1.0,0.1168909462181075,instance,xgb_top40
1,0.8571428571428572,0.2,0.0,0.23333333333333334,0.3809065057306137,0.0,0.478433173061814,0.9987538940809969,1.0,0.19456655176743695,instance,xgb_top40
0,0.25,0.2,0.11585365853658536,0.5666666666666667,0.5407971298303971,0.0,0.49266658460252244,0.9977628635346756,1.0,-0.04105465131267523,instance,xgb_top40
0,0.1428571428571429,0.4,0.17391304347826086,0.4,0.5622564130879104,0.3333333333333333,0.4903157412792041,0.9994407158836689,1.0,-0.18197759315103096,instance,xgb_top40
0,0.33333333333333337,0.4,0.47126436781609193,0.4,0.792023601102072,0.3333333333333333,0.49869438117522413,0.9994407158836689,1.0,-0.2828957775651806,instance,xgb_top40
0,0.5714285714285714,0.8,0.02777777777777779,0.3,0.8096981242041912,1.0,0.5191182642926525,1.0,1.0,-0.3861769763245283,instance,xgb_top40
1,0.8333333333333334,0.8,0.11111111111111116,0.3,0.47379799257055,1.0,0.5343586567077403,1.0,1.0,-0.02433632754740824,instance,xgb_top40
0,0.16666666666666663,0.4,0.17391304347826086,0.4,0.6175757636851632,0.0,0.4718840592048783,0.9994407158836689,1.0,-0.041526537508550135,instance,xgb_top40
0,0.15384615384615385,0.8,0.6826923076923077,0.36666666666666664,0.8384585079152757,0.0,0.4948227215110369,0.9994407158836689,1.0,-0.3183445815032172,instance,xgb_top40
1,0.75,0.4,0.2558139534883721,0.5,0.3862925985787398,0.5,0.5433562955933406,1.0,1.0,-0.018343483030169323,instance,xgb_top40
0,0.0,0.2,0.09302325581395354,0.3,0.707235238724682,0.0,0.48599563021763514,0.9977628635346756,1.0,0.11219125854632872,instance,xgb_top40
0,0.5,0.8,0.8055555555555556,0.4666666666666667,0.6189226298359113,0.6666666666666666,0.5064888993014944,1.0,1.0,-0.15696625272083212,instance,xgb_top40
0,0.8,0.8,0.47126436781609193,0.36666666666666664,0.6793858036979321,1.0,0.5047825644936665,1.0,1.0,-0.20435340199607965,instance,xgb_top40
0,0.19999999999999996,0.8,0.17142857142857137,0.4,0.6092291140309065,1.0,0.5096698465438902,1.0,1.0,0.05119109141939281,instance,xgb_top40
0,0.15384615384615385,0.2,0.31818181818181823,0.36666666666666664,0.46473063335330483,0.0,0.4878496540339522,0.9994407158836689,1.0,0.40046481032963677,instance,xgb_top40
0,0.16666666666666663,0.4,0.11585365853658536,0.3,0.6668611573260664,0.5,0.49414729971289373,0.9994407158836689,1.0,-0.1104275327533008,instance,xgb_top40
0,0.2857142857142857,0.2,0.45238095238095233,0.4,0.46236987841527,0.0,0.47785081058720125,0.9988814317673378,1.0,0.021645647639357786,instance,xgb_top40
0,0.5833333333333333,0.2,0.8646616541353384,0.5,0.6137122931783513,0.14285714285714285,0.4766825732477806,0.9994407158836689,1.0,-0.04407696769817805,instance,xgb_top40
0,0.375,0.2,0.17142857142857137,0.4,0.4502402935982118,1.0,0.5200874258347973,1.0,1.0,0.2712606487450718,instance,xgb_top40
1,0.8333333333333334,0.8,0.5476190476190477,0.26666666666666666,0.39571210187054584,0.0,0.4922967552047851,0.9996884735202493,1.0,-0.13888809915123665,instance,xgb_top40
0,0.2857142857142857,0.6,0.25,0.3333333333333333,0.5732605373547378,0.0,0.49882250318745947,0.9994407158836689,1.0,0.06898777223286261,instance,xgb_top40
0,0.33333333333333337,0.4,0.276595744680851,0.36666666666666664,0.5226425774287969,0.0,0.4981006169935086,0.9994407158836689,1.0,-0.030093115047758683,instance,xgb_top40
0,0.8333333333333334,0.6,0.1578947368421053,0.3333333333333333,0.7464561342101068,1.0,0.5115222266883549,1.0,1.0,-0.28254124124497204,instance,xgb_top40
0,0.5,0.6,0.25,0.3333333333333333,0.8541303382412655,1.0,0.5375811686421235,1.0,1.0,-0.5121979913011665,instance,xgb_top40
0,0.25,0.4,0.02777777777777779,0.3,0.5075536651776713,1.0,0.5009711310176818,1.0,1.0,-0.2233158340964075,instance,xgb_top40
1,0.7142857142857143,0.8,0.33333333333333337,0.3333333333333333,0.5689540376565468,0.0,0.471081227797693,0.9996884735202493,1.0,-0.13835119622095088,instance,xgb_top40
1,0.3846153846153846,0.0,0.09677419354838712,0.5333333333333333,0.3272743951500773,0.5,0.4674648233432145,0.9981308411214953,1.0,0.30182273336821847,instance,xgb_top40
0,0.0,0.0,0.1707317073170732,0.36666666666666664,0.4550248556775752,0.0,0.4535368138478447,0.9960850111856824,1.0,0.19818158593646168,instance,xgb_top40
0,0.7777777777777778,0.6,0.1578947368421053,0.3333333333333333,0.62045661468381,0.5,0.5042013222892323,1.0,1.0,-0.07304669173489488,instance,xgb_top40
0,0.11111111111111116,0.8,0.7888198757763976,0.3333333333333333,0.680540196159109,0.0,0.491943018328879,0.9994407158836689,1.0,0.0038097447045025924,instance,xgb_top40
0,0.25,0.0,0.19444444444444442,0.3,0.4755962085996206,0.0,0.45322878963204505,0.9927293064876958,1.0,0.5648457022913225,instance,xgb_top40
0,0.0,0.4,0.7377049180327868,0.3,0.4579751201196248,0.3333333333333333,0.5002564564911081,1.0,1.0,0.07976971311308399,instance,xgb_top40
0,0.16666666666666663,0.2,0.19444444444444442,0.3,0.42367965479350067,0.0,0.46853648135004355,0.9977628635346756,1.0,0.2734306514714859,instance,xgb_top40
0,0.125,0.4,0.09302325581395354,0.3,0.6723297363572875,0.0,0.4791360843995417,0.9994407158836689,1.0,0.12597435159409273,instance,xgb_top40
0,0.4285714285714286,0.0,0.47126436781609193,0.36666666666666664,0.612158798454092,0.0,0.48304908057237794,0.9960850111856824,1.0,0.06041576497403541,instance,xgb_top40
0,0.0,0.2,0.17647058823529416,0.26666666666666666,0.6285181687149755,0.0,0.4560156789748483,0.9977628635346756,1.0,-0.15815494934470115,instance,xgb_top40
0,0.2857142857142857,0.4,0.11585365853658536,0.5666666666666667,0.6101345056977756,1.0,0.5030312166823981,1.0,1.0,-0.13251810776650244,instance,xgb_top40
0,0.8333333333333334,0.6,0.17142857142857137,0.4,0.6869609160695225,0.0,0.4926701423645268,0.9994407158836689,1.0,0.1220499215734461,instance,xgb_top40
0,0.19999999999999996,0.0,0.11585365853658536,0.5666666666666667,0.5416404870023631,0.0,0.4508319310328187,0.9972035794183445,0.975,0.026205009936028686,instance,xgb_top40
0,0.19999999999999996,0.2,0.18999999999999995,0.5,0.49419389462161645,0.0,0.4776823055391579,0.9977628635346756,1.0,0.009826659856074726,instance,xgb_top40
1,0.6666666666666667,1.0,0.08333333333333337,0.36666666666666664,0.5842295172181613,1.0,0.5329752412702672,1.0,1.0,-0.2930092613910379,instance,xgb_top40
0,0.0,0.4,0.1578947368421053,0.3333333333333333,0.6732834239822735,1.0,0.5389551971006031,1.0,1.0,-0.026936198244462223,instance,xgb_top40
0,0.19999999999999996,0.2,0.0,0.16666666666666666,0.593308997446505,0.0,0.48836063798728035,0.9977628635346756,1.0,0.11506006591405334,instance,xgb_top40
0,0.0,0.0,0.1707317073170732,0.36666666666666664,0.45667646855688826,0.5,0.470084523774543,0.9972035794183445,1.0,0.2168125976493351,instance,xgb_top40
0,0.0,0.2,0.09302325581395354,0.3,0.4263311343825067,0.0,0.4668115164758242,0.9983221476510067,0.975,0.1522317941578596,instance,xgb_top40
0,0.0,0.0,0.11585365853658536,0.5333333333333333,0.43490964811568267,0.0,0.4822461711833512,0.9966442953020134,1.0,0.17558574664081425,instance,xgb_top40
0,0.15384615384615385,0.0,0.1707317073170732,0.36666666666666664,0.5073223718139321,0.0,0.4714998588593975,0.9972035794183445,1.0,-0.02545020256154941,instance,xgb_top40
0,0.5714285714285714,0.6,0.18999999999999995,0.5,0.6375073918954122,0.0,0.49942226006680746,0.9994407158836689,1.0,0.045478244300994265,instance,xgb_top40
0,0.33333333333333337,0.2,0.1707317073170732,0.36666666666666664,0.5328606505870436,1.0,0.5189884038321052,1.0,1.0,0.005662299412151196,instance,xgb_top40
1,0.75,0.0,0.21118012422360244,0.5666666666666667,0.24169147721980355,0.0,0.4840599528246251,0.9984423676012462,1.0,0.4943329569156385,instance,xgb_top40
1,0.8,0.6,0.2622950819672131,0.3333333333333333,0.36773910818733724,1.0,0.5413843426235699,1.0,1.0,0.014178126358216653,instance,xgb_top40
0,0.0,0.2,0.0,0.2,0.7390169545338406,0.0,0.44556274118013317,0.9977628635346756,1.0,-0.30049522850456667,instance,xgb_top40
1,0.7142857142857143,1.0,0.5476190476190477,0.4,0.5738541450856531,1.0,0.5304365773531589,1.0,1.0,-0.17666837363491167,instance,xgb_top40
1,0.5,0.6,0.21118012422360244,0.7666666666666667,0.2979861488805504,0.6666666666666666,0.4866835831575703,0.9996884735202493,1.0,0.32798217022254567,instance,xgb_top40
1,0.625,0.8,0.07042253521126762,0.43333333333333335,0.24413599723990298,1.0,0.5107409951704553,1.0,1.0,0.16911321039620106,instance,xgb_top40
0,0.33333333333333337,0.4,0.16000000000000003,0.36666666666666664,0.644541602306456,1.0,0.5091427368364912,1.0,1.0,0.040467651880855215,instance,xgb_top40
0,0.25,0.4,0.48,0.16666666666666666,0.48365137075787734,0.3333333333333333,0.49490232432277925,0.9988814317673378,1.0,0.11391634793209436,instance,xgb_top40
1,0.6666666666666667,0.4,0.0,0.3333333333333333,0.3736005220096873,0.6666666666666666,0.5042880299423445,1.0,1.0,0.041551567868966396,instance,xgb_top40
0,0.375,0.0,0.11585365853658536,0.4,0.49607273575271393,0.0,0.4319114786749927,0.9955257270693513,1.0,0.2081387313828293,instance,xgb_top40
0,0.6153846153846154,0.6,0.1842105263157895,0.3333333333333333,0.6371113153644896,1.0,0.5114527753858931,1.0,1.0,-0.115147605695415,instance,xgb_top40
0,0.2857142857142857,0.4,0.31818181818181823,0.36666666666666664,0.44279657143309015,0.3333333333333333,0.4366188170655789,0.9983221476510067,1.0,-0.11338545482480017,instance,xgb_top40
0,0.0,0.0,0.15217391304347827,0.36666666666666664,0.4331409133113102,0.0,0.4545693266333444,0.9927293064876958,1.0,0.11822857391583086,instance,xgb_top40
0,0.7142857142857143,0.8,0.82560706401766,0.9,0.686318590589447,0.5,0.5474337232129548,1.0,1.0,-0.21640228424557784,instance,xgb_top40
0,0.0,0.4,0.18999999999999995,0.5,0.7089736305331883,0.0,0.4857025360404883,0.9988814317673378,1.0,0.2917788540980637,instance,xgb_top40
0,0.2666666666666667,0.4,0.11585365853658536,0.5666666666666667,0.5328513953749464,0.0,0.4903812361853147,0.9988814317673378,1.0,0.3605222767542128,instance,xgb_top40
1,0.8333333333333334,0.6,0.2558139534883721,0.43333333333333335,0.15224909392338848,0.5,0.4979919651996384,0.9996884735202493,1.0,-0.056506178003435215,instance,xgb_top40
0,0.4,0.0,0.18999999999999995,0.5,0.4557901364742757,0.0,0.4842498928888821,0.9966442953020134,1.0,0.2564298890687217,instance,xgb_top40
0,0.0,0.4,0.47058823529411764,0.4,0.5375250466568541,0.0,0.4878930988072201,0.9994407158836689,1.0,-0.059701708179796385,instance,xgb_top40
1,0.7142857142857143,0.2,0.27884615384615385,0.3333333333333333,0.44991848223463293,0.0,0.47549523920235115,0.9993769470404984,1.0,-0.0032581675063832923,instance,xgb_top40
0,0.125,0.0,0.15217391304347827,0.36666666666666664,0.4389976344720775,0.0,0.42402724824940796,0.9944071588366891,1.0,0.27959783105505254,instance,xgb_top40
0,0.052631578947368474,0.0,0.11585365853658536,0.5666666666666667,0.574881220388899,0.0,0.4764903350067633,0.9972035794183445,1.0,0.26462537853947365,instance,xgb_top40
0,0.16666666666666663,0.2,0.18999999999999995,0.5,0.4842505838975141,0.0,0.4548106725678559,0.9977628635346756,1.0,0.19576873158277058,instance,xgb_top40
0,0.09999999999999998,0.4,0.625,0.23333333333333334,0.4442526826160312,0.0,0.49497374743595546,0.9988814317673378,1.0,0.16974614739889152,instance,xgb_top40
0,0.0,0.4,0.02777777777777779,0.3,0.745102567595111,0.0,0.4818013265736364,0.9983221476510067,1.0,-0.42155303329063365,instance,xgb_top40
0,0.8,1.0,0.7692307692307692,0.36666666666666664,0.6850274371951824,1.0,0.5349489509756946,1.0,1.0,-0.181633642354119,instance,xgb_top40
0,0.0,0.2,0.15000000000000002,0.5333333333333333,0.8461308905801879,0.0,0.4717031381280422,0.9977628635346756,1.0,-0.5282234384466341,instance,xgb_top40
0,0.5555555555555556,0.2,0.11585365853658536,0.3,0.4401106785194646,1.0,0.5104647823710766,1.0,1.0,0.25120737014848976,instance,xgb_top40
0,0.4285714285714286,0.4,0.5483870967741935,0.36666666666666664,0.5240673428988234,0.0,0.49448005864543165,0.9988814317673378,1.0,0.1340861885110789,instance,xgb_top40
0,0.2857142857142857,0.6,0.43999999999999995,0.36666666666666664,0.5839862655715384,0.6666666666666666,0.4863393892530915,0.9994407158836689,1.0,-0.14274091385023657,instance,xgb_top40
0,0.0,0.2,0.45238095238095233,0.4,0.5396341686120222,0.0,0.45316641315218864,0.9983221476510067,1.0,0.21147230737887066,instance,xgb_top40
0,0.25,0.4,0.11585365853658536,0.3,0.6295066998511749,0.5,0.516952798024015,1.0,1.0,-0.14400768554286647,instance,xgb_top40
0,0.25,0.4,0.48,0.23333333333333334,0.4213100310630069,0.0,0.4614594435707111,0.9983221476510067,1.0,0.2570614076363251,instance,xgb_top40
0,0.5,0.6,0.47126436781609193,0.43333333333333335,0.5854396406997097,1.0,0.5044732400505145,1.0,1.0,-0.10963626064443809,instance,xgb_top40
0,0.125,0.2,0.11585365853658536,0.5666666666666667,0.47644490595645383,0.0,0.4531419437241896,0.9977628635346756,1.0,0.014255081271910278,instance,xgb_top40
0,0.5,0.4,0.16000000000000003,0.36666666666666664,0.41065147564369,0.0,0.49529814511089676,0.9983221476510067,0.95,0.010849146405889278,instance,xgb_top40
0,0.0,0.6,0.7441860465116279,0.43333333333333335,0.48944800101168606,1.0,0.5123758558182947,1.0,1.0,0.17881086854958098,instance,xgb_top40
0,0.5,0.4,0.19999999999999996,0.3333333333333333,0.6532648614842934,0.3333333333333333,0.48750077635882894,0.9994407158836689,1.0,-0.15424311263444676,instance,xgb_top40
0,0.5714285714285714,0.0,0.18999999999999995,0.5,0.4616933813157069,0.0,0.4412196948981908,0.9899328859060402,1.0,0.11094688180502467,instance,xgb_top40
1,0.19999999999999996,0.4,0.5287356321839081,0.3333333333333333,0.3213231294449357,1.0,0.5162392465517474,1.0,1.0,0.0841711813826623,instance,xgb_top40
1,0.6666666666666667,1.0,0.1534391534391535,0.43333333333333335,0.41441249307437167,0.6666666666666666,0.5357645165542817,1.0,1.0,-0.1084362919183431,instance,xgb_top40
0,0.33333333333333337,0.4,0.1707317073170732,0.36666666666666664,0.5681460754010524,0.0,0.49139185339006997,0.9988814317673378,1.0,-0.1459889347112081,instance,xgb_top40
0,0.0,0.8,0.8,0.3333333333333333,0.5972743859785307,1.0,0.516547519924778,1.0,1.0,0.18546184104926464,instance,xgb_top40
0,0.0,0.4,0.17391304347826086,0.43333333333333335,0.6428521057563141,0.0,0.4927351657706258,0.9983221476510067,1.0,0.20550498850625135,instance,xgb_top40
0,0.36363636363636365,0.2,0.1707317073170732,0.36666666666666664,0.6043368448006755,0.3333333333333333,0.4319311055802574,0.9994407158836689,1.0,-0.17641939198817796,instance,xgb_top40
1,0.75,0.8,0.27884615384615385,0.3333333333333333,0.2199159246994748,1.0,0.5266494489414146,1.0,1.0,0.26121339445299463,instance,xgb_top40
0,0.25,0.4,0.8646616541353384,0.43333333333333335,0.6046376308007966,0.5,0.506417166624942,1.0,1.0,-0.034437686358148485,instance,xgb_top40
1,0.41666666666666663,0.4,0.21118012422360244,0.6666666666666666,0.32107315699402383,0.2,0.495809192999179,0.9996884735202493,1.0,0.1140042323226714,instance,xgb_top40
0,0.33333333333333337,0.0,0.1842105263157895,0.3333333333333333,0.5688930818139215,0.0,0.44210741196666137,0.9966442953020134,1.0,-0.06018738886376916,instance,xgb_top40
0,0.11111111111111116,0.2,0.18999999999999995,0.5,0.417115765066597,0.0,0.4689374943336103,0.9988814317673378,0.975,0.3117944546111453,instance,xgb_top40
0,0.375,0.2,0.18999999999999995,0.36666666666666664,0.4781473064313052,0.0,0.47780472679309816,0.9977628635346756,1.0,-0.058561449481939094,instance,xgb_top40
0,0.0,0.4,0.7211538461538461,0.3333333333333333,0.5123191476717431,1.0,0.5031271388568598,1.0,1.0,0.06932983742669051,instance,xgb_top40
0,0.0,0.4,0.17142857142857137,0.4,0.47506697035201484,0.5,0.5184762900606393,1.0,1.0,0.1031415348190514,instance,xgb_top40
0,0.0,0.0,0.47058823529411764,0.4,0.5005677621496257,0.0,0.4429028685766385,0.993847874720358,1.0,0.3237697833083645,instance,xgb_top40
0,0.8888888888888888,0.6,0.7888198757763976,0.5666666666666667,0.5369834394902769,0.5,0.5153607881196365,1.0,1.0,0.02064199956449489,instance,xgb_top40
0,0.33333333333333337,0.2,0.11585365853658536,0.5666666666666667,0.49925696673175546,0.0,0.46047852191803784,0.9977628635346756,1.0,-0.11002567444223747,instance,xgb_top40
0,0.16666666666666663,0.4,0.15217391304347827,0.36666666666666664,0.44587712055180634,1.0,0.503020497933272,1.0,1.0,0.09663915159273247,instance,xgb_top40
0,0.36363636363636365,0.2,0.8646616541353384,0.43333333333333335,0.7252532129067024,0.0,0.4599419069663253,0.9977628635346756,1.0,-0.43446923143940147,instance,xgb_top40
1,0.19999999999999996,0.4,0.21118012422360244,0.5666666666666667,0.13695083126189855,1.0,0.514998982906387,1.0,1.0,0.5797350570751012,instance,xgb_top40
0,0.25,0.2,0.18999999999999995,0.5,0.6407385806615039,0.0,0.4956339310814617,0.9994407158836689,1.0,0.20728473208271886,instance,xgb_top40
0,0.052631578947368474,0.2,0.11585365853658536,0.5666666666666667,0.42062119455646874,0.0,0.4830264829258487,0.9977628635346756,1.0,0.11236789348314555,instance,xgb_top40
0,0.25,0.4,0.25,0.3,0.5748500267073567,0.6666666666666666,0.5124217629950378,1.0,1.0,-0.005683337205254976,instance,xgb_top40
1,0.6,1.0,0.81,0.4,0.5589473427348461,1.0,0.5560383899617337,1.0,1.0,-0.32932848975587314,instance,xgb_top40
1,0.75,1.0,0.52,0.16666666666666666,0.3615940991061307,1.0,0.5229278136770099,1.0,1.0,0.47557131763701305,instance,xgb_top40
0,0.0,0.2,0.7888198757763976,0.5666666666666667,0.5299603915258638,0.3333333333333333,0.49213190694775855,0.9994407158836689,1.0,0.02678975444006038,instance,xgb_top40
0,0.6,0.8,0.25,0.36666666666666664,0.5636834320658853,0.3333333333333333,0.5185488110288596,1.0,1.0,-0.1529514263605702,instance,xgb_top40
0,0.18181818181818177,0.6,0.45238095238095233,0.4,0.5049496947065385,0.0,0.4911361236330921,0.9988814317673378,1.0,-0.03276357707995604,instance,xgb_top40
0,0.0,0.4,0.6129032258064516,0.5,0.7186911862962643,0.6666666666666666,0.45391458713780986,0.9994407158836689,1.0,-0.17532409139678357,instance,xgb_top40
0,0.7692307692307692,0.4,0.82560706401766,0.8,0.5844550190778283,0.0,0.4800339957669669,0.9994407158836689,1.0,-0.1651044959943972,instance,xgb_top40
0,0.25,0.0,0.17391304347826086,0.4,0.46261127348197156,0.0,0.4438034481517875,0.993847874720358,1.0,0.005567244346469536,instance,xgb_top40
1,0.625,0.8,0.8055555555555556,0.36666666666666664,0.520334027432328,0.5,0.4945986486739933,0.9996884735202493,1.0,-0.24462299959404213,instance,xgb_top40
