y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5856207514260945,1.0,0.11111111111111116,0.5,0.33225299422451354,1.0,0.5575118913173378,1.0,1.0,0.01978035250870219,instance,f_classif_top20
0,0.39611437404017635,0.4,0.04635761589403975,0.5555555555555556,0.2929701696062187,0.0,0.46687531766766255,0.9974979149291076,1.0,0.7086956583478157,instance,f_classif_top20
0,0.4307268533689703,0.6,0.2857142857142857,0.6111111111111112,0.8404317251876489,0.0,0.49924688188439326,0.9991659716430359,1.0,-0.8928994229501986,instance,f_classif_top20
0,0.36668959200580464,0.6,0.0,0.3888888888888889,0.28737198338874564,1.0,0.5042803027355329,1.0,1.0,0.44362131980854413,instance,f_classif_top20
0,0.2598055340347901,0.0,0.012499999999999956,0.5555555555555556,0.27943293537770075,0.0,0.41392805280122313,0.9716430358632193,1.0,0.4023334755738303,instance,f_classif_top20
0,0.3012867878332798,0.2,0.9466666666666667,0.3888888888888889,0.4299725686391853,0.3333333333333333,0.41085621000790506,0.9991659716430359,1.0,-0.5234390970678261,instance,f_classif_top20
0,0.4944084809549729,0.4,0.11111111111111116,0.5,0.31677807220627496,0.3333333333333333,0.5029025389086031,1.0,1.0,-0.4578145897380327,instance,f_classif_top20
0,0.26122198117531104,0.0,0.038461538461538436,0.3333333333333333,0.27841109974519196,0.0,0.42823232817791435,0.9891576313594662,1.0,0.8116052619134139,instance,f_classif_top20
0,0.368476273802817,0.4,0.04424778761061943,0.5,0.7161056969410456,0.0,0.48049650323461623,0.9974979149291076,1.0,0.3872428353763326,instance,f_classif_top20
0,0.60155133809783,0.2,0.0,0.3888888888888889,0.3762153083697888,0.5,0.5042805886079238,1.0,1.0,0.050096656972578306,instance,f_classif_top20
0,0.5022934097467395,0.2,0.05714285714285716,0.3333333333333333,0.3399265230874888,0.0,0.45140764756716545,0.9966638865721434,1.0,-0.560839738302785,instance,f_classif_top20
0,0.9042927818239159,0.4,0.9302325581395349,0.3333333333333333,0.8746347597797847,0.0,0.4428340256968645,0.9991659716430359,1.0,-0.310988371840531,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.2746386462588023,0.0,0.4221914584589239,0.9866555462885738,0.95,1.916066083918238,instance,f_classif_top20
0,0.48305960713615037,1.0,0.2857142857142857,0.9444444444444444,0.5162086893705178,1.0,0.5416518268530763,1.0,1.0,0.1887808992148101,instance,f_classif_top20
0,0.2814600764134062,0.0,0.05714285714285716,0.3333333333333333,0.28003413222643314,0.0,0.3351004735519013,0.9883236030025021,1.0,-0.010091634308625608,instance,f_classif_top20
0,0.3982593209014379,0.2,0.02777777777777779,0.5,0.7291629864635102,0.0,0.4731099217360404,0.9983319432860718,1.0,0.17040055418915598,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27464038386142986,0.0,0.41291750502779456,0.9791492910758965,0.95,1.6411754055684638,instance,f_classif_top20
0,0.368476273802817,0.6,0.0,0.4444444444444444,0.8907569686538669,0.0,0.4917902765451707,0.9991659716430359,1.0,-0.8202115208558513,instance,f_classif_top20
0,0.6023526982842888,0.4,0.0,0.4444444444444444,0.4234202409929224,0.2,0.48932315052389275,0.9983319432860718,1.0,0.19799157073936222,instance,f_classif_top20
0,0.28693603161762227,0.0,0.04424778761061943,0.5,0.275527120096248,0.0,0.41783755922194077,0.994161801501251,1.0,1.3022613327004906,instance,f_classif_top20
0,0.43182865975446205,0.2,0.04635761589403975,0.5555555555555556,0.29570632902722427,0.0,0.4369616818933749,0.9974979149291076,1.0,0.4244280271246811,instance,f_classif_top20
0,0.53480553403479,0.8,0.25,0.7222222222222222,0.2806969914333002,0.6666666666666666,0.5672862153383285,1.0,1.0,0.17243789515883337,instance,f_classif_top20
0,0.5856207514260945,0.4,0.2142857142857143,0.5555555555555556,0.33511758295697003,0.0,0.493830537455908,0.9991659716430359,1.0,-0.1690426468989659,instance,f_classif_top20
0,0.3012867878332798,0.2,0.06666666666666665,0.5555555555555556,0.36172874901017205,0.0,0.4660066765284284,0.9974979149291076,1.0,-0.6267103452286517,instance,f_classif_top20
0,0.7383595715280042,0.4,0.9101123595505618,0.5,0.538666829466328,1.0,0.528009831278423,1.0,1.0,-0.11475168516815348,instance,f_classif_top20
0,0.28693603161762227,0.0,0.04424778761061943,0.5,0.2747761219931588,0.0,0.40626480284109157,0.981651376146789,0.95,1.4761085206631843,instance,f_classif_top20
0,0.5193765078080985,0.8,0.04635761589403975,0.5,0.32422782279562723,1.0,0.5588673916063746,1.0,1.0,0.013231178814624298,instance,f_classif_top20
0,0.27651936495095564,0.2,0.06666666666666665,0.5555555555555556,0.8610234274374238,0.0,0.4594267986095423,0.9966638865721434,1.0,0.21925257874091722,instance,f_classif_top20
0,0.5746858026116048,0.4,0.0,0.7222222222222222,0.8015345761086383,0.0,0.49574083527167845,0.9991659716430359,1.0,-0.3452938970030909,instance,f_classif_top20
0,0.5416714032178951,0.6,0.0,0.5,0.8953718210585746,1.0,0.5022529564336995,1.0,1.0,-1.728553839610524,instance,f_classif_top20
0,0.28860293355626343,0.4,0.023255813953488413,0.5555555555555556,0.2949129139959511,0.4,0.5721932701483017,1.0,1.0,-0.15237509677343664,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27468987475372897,0.0,0.40660656041969323,0.9883236030025021,1.0,1.7493488132356014,instance,f_classif_top20
0,0.25143392407604115,0.0,0.038461538461538436,0.3333333333333333,0.2756739155120528,0.0,0.3678292783098548,0.9774812343619683,0.95,0.5630062081987262,instance,f_classif_top20
0,0.44231242885892075,0.0,0.0,0.3888888888888889,0.5129458243676224,0.0,0.4287131026594291,0.994161801501251,1.0,0.2864426835372735,instance,f_classif_top20
0,0.25920334763493835,0.0,0.04424778761061943,0.5,0.2746387489327433,0.0,0.46879003572103006,0.9933277731442869,0.8,1.4034854556616925,instance,f_classif_top20
0,0.5812950351871522,0.4,0.03448275862068961,0.6111111111111112,0.49911664836912834,0.0,0.47270304406927777,0.9983319432860718,1.0,0.6657344089516466,instance,f_classif_top20
0,0.28693603161762227,0.0,0.04424778761061943,0.5,0.2746475065996147,0.0,0.37094582381469876,0.9624687239366139,1.0,1.9042510650200302,instance,f_classif_top20
0,0.41193603161762227,0.6,0.28,0.4444444444444444,0.31633003995398423,1.0,0.5290869708804629,1.0,1.0,0.37832429672801077,instance,f_classif_top20
0,0.31749784172709783,0.0,0.012499999999999956,0.5555555555555556,0.2751165166688286,0.0,0.4382166534816848,0.9899916597164303,1.0,0.1451981922481505,instance,f_classif_top20
0,0.3403610895903456,0.6,0.2142857142857143,0.5555555555555556,0.3865714333244772,1.0,0.544396258158927,1.0,1.0,0.15602206158796042,instance,f_classif_top20
0,0.3959166451459012,0.2,0.04424778761061943,0.5,0.27547221396909044,0.3333333333333333,0.4725106164888636,0.9974979149291076,1.0,0.9261637050528118,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.2753188856388101,0.0,0.4068436998848435,0.9858215179316097,1.0,1.38120661802255,instance,f_classif_top20
0,0.26122198117531104,0.2,0.04635761589403975,0.5555555555555556,0.27470834743449846,0.3333333333333333,0.5247050132337809,1.0,1.0,1.0716170282717588,instance,f_classif_top20
0,0.43182865975446205,0.2,0.06666666666666665,0.5555555555555556,0.3215729210908176,0.0,0.47371563960109486,0.9983319432860718,1.0,-0.3752666025811035,instance,f_classif_top20
0,0.3250229253391379,0.0,0.0,0.3888888888888889,0.27927112884141997,0.0,0.4509017332210252,0.9891576313594662,1.0,0.636916666688149,instance,f_classif_top20
0,0.3092033476349383,0.0,0.04424778761061943,0.5,0.27464441130237527,0.0,0.46449845993920225,0.9908256880733946,0.95,1.228518833037345,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04424778761061943,0.5,0.27464518756301093,0.0,0.3805876398981589,0.9749791492910759,1.0,1.2133597774109532,instance,f_classif_top20
0,0.36237373737373735,0.0,0.04424778761061943,0.5,0.8963081625884008,0.0,0.447399807418577,0.9949958298582152,0.9,1.065439351059639,instance,f_classif_top20
0,0.23146007641340627,0.0,0.05714285714285716,0.3333333333333333,0.2764034840579651,0.0,0.4579755933957158,0.9933277731442869,1.0,-1.224907155257373,instance,f_classif_top20
0,0.23146007641340627,0.2,0.023255813953488413,0.5555555555555556,0.27464815034951745,0.0,0.4556704898097893,0.9966638865721434,1.0,1.4839634745149228,instance,f_classif_top20
0,0.4117896610189171,0.2,0.03448275862068961,0.6111111111111112,0.35384115396781657,0.5,0.5306497766471332,1.0,1.0,0.4415447220821461,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27472758836732564,0.0,0.37049682581433485,0.9699749791492911,1.0,1.7597380024557916,instance,f_classif_top20
0,0.28860293355626343,0.0,0.023255813953488413,0.5555555555555556,0.27469807020323467,0.0,0.4475673545634886,0.994161801501251,1.0,1.2099507671489922,instance,f_classif_top20
0,0.4117896610189171,0.0,0.0,0.3888888888888889,0.5470237277581248,0.0,0.4786935826424329,0.9949958298582152,1.0,-0.049396510144545595,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.2746424637124464,0.0,0.3925582177259831,0.9849874895746455,0.95,1.2689326172494364,instance,f_classif_top20
0,0.26122198117531104,0.0,0.19999999999999996,0.3888888888888889,0.29405428487505925,0.0,0.46446493035021164,0.9958298582151793,1.0,0.7312959596444965,instance,f_classif_top20
0,0.39611437404017635,0.4,0.04635761589403975,0.5555555555555556,0.49799993349407623,0.5,0.5069605689059071,1.0,1.0,-0.35638896762042005,instance,f_classif_top20
0,0.41254503518715213,0.0,0.04424778761061943,0.5,0.3300017688012672,0.0,0.4716379368408996,0.994161801501251,1.0,1.0379044665370412,instance,f_classif_top20
0,0.28693603161762227,0.0,0.04424778761061943,0.5,0.2768152800922187,0.0,0.4225163851491067,0.9924937447873228,1.0,0.7956851432377811,instance,f_classif_top20
0,0.4586941952406872,0.2,0.0,0.3888888888888889,0.4377353139505979,0.0,0.46329480809684476,0.9966638865721434,1.0,-0.2891908948974147,instance,f_classif_top20
0,0.5160172574093744,0.2,0.06666666666666665,0.5555555555555556,0.7593357423139976,0.0,0.49101511529434705,0.9991659716430359,1.0,-0.4785669510480866,instance,f_classif_top20
0,0.6075619442912004,0.8,0.08695652173913049,0.7777777777777778,0.3754414373296121,1.0,0.5807297488723699,1.0,1.0,-0.5438787283709129,instance,f_classif_top20
0,0.359852698284289,0.4,0.28,0.5,0.31334721370769103,0.5,0.47888697879193387,0.9991659716430359,0.95,-0.851264045187991,instance,f_classif_top20
0,0.5377492887589348,0.6,0.08695652173913049,0.7777777777777778,0.7788344970258454,0.0,0.45824410195595844,0.9983319432860718,1.0,-0.3616975701539275,instance,f_classif_top20
0,0.25143392407604115,0.0,0.038461538461538436,0.3333333333333333,0.2747466488741853,0.0,0.4150630790971409,0.9924937447873228,0.95,0.29517514638246517,instance,f_classif_top20
0,0.42055960713615037,0.6,0.75,0.5555555555555556,0.5139300672400283,0.0,0.4891621580221862,0.9991659716430359,1.0,-0.3019729326609517,instance,f_classif_top20
0,0.25143392407604115,0.0,0.06976744186046513,0.7222222222222222,0.2746521763837514,0.0,0.3759212828966352,0.9924937447873228,0.95,1.1037701797821813,instance,f_classif_top20
0,0.5231207514260945,0.0,0.0,0.7222222222222222,0.6005070490980171,0.0,0.4249330174802928,0.9958298582151793,0.95,-1.3518998391384407,instance,f_classif_top20
0,0.25143392407604115,0.0,0.023255813953488413,0.5555555555555556,0.27821192681787343,0.0,0.4193742414468472,0.9841534612176814,1.0,0.5869786659280993,instance,f_classif_top20
0,0.8417801632773964,1.0,0.9466666666666667,0.4444444444444444,0.8963172090688475,1.0,0.6102636910624601,1.0,1.0,-1.523721767811824,instance,f_classif_top20
0,0.3969267461560022,0.2,0.0,0.6111111111111112,0.4653713245577241,1.0,0.5124113686898666,1.0,1.0,0.29141604863325665,instance,f_classif_top20
0,0.5007993228546659,0.2,0.04424778761061943,0.5,0.2765193510990862,0.0,0.49627950388076336,0.9983319432860718,1.0,-0.6280197050105532,instance,f_classif_top20
0,0.33146007641340625,0.2,0.05714285714285716,0.3333333333333333,0.27569686188722176,1.0,0.5068364188952501,1.0,1.0,0.049668391906152395,instance,f_classif_top20
0,0.43880134625467604,0.2,0.04424778761061943,0.5,0.27719710438855427,0.0,0.413864410635121,0.9983319432860718,1.0,0.6512254187873743,instance,f_classif_top20
0,0.3403610895903456,0.2,0.06976744186046513,0.7222222222222222,0.3565143978069928,0.0,0.46879570645595703,0.9974979149291076,1.0,0.40786587449923845,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.274640441346755,0.0,0.40306078410123447,0.9866555462885738,0.95,1.1180038068082665,instance,f_classif_top20
0,0.6430075670540589,0.2,0.04635761589403975,0.5555555555555556,0.2948977344297168,0.14285714285714285,0.35896796470622805,0.9966638865721434,1.0,0.944701293271019,instance,f_classif_top20
0,0.5256457621922541,0.0,0.6923076923076923,0.6666666666666666,0.6321692714358312,0.0,0.458645778303146,0.9958298582151793,1.0,-0.2542087358862926,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27506947832160744,0.0,0.4426463329851632,0.9858215179316097,1.0,1.0698144724863534,instance,f_classif_top20
0,0.35976725740937443,0.0,0.04424778761061943,0.5,0.4102792606857727,0.0,0.458437913528281,0.9958298582151793,0.95,-0.8217315844950737,instance,f_classif_top20
0,0.5523643740401762,0.4,0.04635761589403975,0.5555555555555556,0.2748768250626048,0.5,0.5171397129504418,1.0,0.95,1.4810293769019993,instance,f_classif_top20
0,0.39611437404017635,0.6,0.0,0.3888888888888889,0.44499307100284646,0.5,0.5087982696086648,1.0,1.0,0.19426063987713021,instance,f_classif_top20
0,0.664852698284289,0.6,0.0,0.4444444444444444,0.39094438416319444,0.0,0.46870536090791803,0.9991659716430359,1.0,0.22951075050770872,instance,f_classif_top20
0,0.5007993228546659,0.2,0.04424778761061943,0.5,0.3563488929645674,0.0,0.47127808571041174,0.9974979149291076,1.0,-0.12851107240102702,instance,f_classif_top20
0,0.23146007641340627,0.0,0.8,0.5555555555555556,0.27730228939199275,0.0,0.3928567664825996,0.9908256880733946,1.0,0.6243076088615113,instance,f_classif_top20
0,0.26122198117531104,0.0,0.05714285714285716,0.3333333333333333,0.2797264586189515,0.0,0.4581542369633085,0.994161801501251,1.0,0.35336742936559695,instance,f_classif_top20
0,0.6565193649509555,0.4,0.0714285714285714,0.3888888888888889,0.36033822363109425,0.0,0.46670739352254975,0.9974979149291076,1.0,0.24066887113693466,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27469753017344356,0.0,0.4200646255993842,0.9824854045037531,1.0,1.2747290000663296,instance,f_classif_top20
0,0.3012867878332798,0.6,0.8461538461538461,0.3333333333333333,0.8620199047826862,1.0,0.5185980828133125,1.0,1.0,-1.4302281271428154,instance,f_classif_top20
0,0.39732546102879085,0.0,0.023255813953488413,0.5555555555555556,0.2752166829313999,0.0,0.42554917468696307,0.994161801501251,1.0,0.6287625533758803,instance,f_classif_top20
0,0.5746858026116048,0.4,0.9619377162629758,0.8888888888888888,0.8816663790757872,0.3333333333333333,0.438251484835102,0.9983319432860718,1.0,-0.4111792090223536,instance,f_classif_top20
0,0.48576707249632856,0.0,0.03448275862068961,0.6111111111111112,0.27825016571534766,0.0,0.46758903911770844,0.994161801501251,1.0,0.5276682160229831,instance,f_classif_top20
0,0.5728354392275562,0.2,0.0,0.3333333333333333,0.6066730416061715,0.0,0.4766639482094943,0.9974979149291076,1.0,0.18043933129750997,instance,f_classif_top20
0,0.4229007721300282,0.0,0.04635761589403975,0.4444444444444444,0.27621474751603703,0.0,0.41907306575052106,0.9933277731442869,1.0,0.5481277572842487,instance,f_classif_top20
0,0.7129600429170573,0.6,0.0,0.5,0.8896863796370467,0.0,0.49136868278851076,0.9983319432860718,1.0,0.316766569202989,instance,f_classif_top20
0,0.14015572858731928,0.0,0.04424778761061943,0.5,0.27487177025571796,0.0,0.3939451117516166,0.9749791492910759,1.0,1.4417237091627453,instance,f_classif_top20
0,0.4341110895903456,0.4,0.012499999999999956,0.5555555555555556,0.29545789842321,0.5,0.4650407517426819,0.9983319432860718,1.0,0.29330340102341296,instance,f_classif_top20
0,0.4059730634263933,0.2,0.0,0.3888888888888889,0.2802150013092392,0.0,0.48341199997061124,0.9974979149291076,1.0,0.55455106652116,instance,f_classif_top20
0,0.4307268533689703,0.2,0.02777777777777779,0.5,0.8747330212743918,0.0,0.4448999520844221,0.9974979149291076,1.0,-1.0436932956304288,instance,f_classif_top20
0,0.4875450351871522,0.2,0.04424778761061943,0.5,0.6032275065599855,0.5,0.4988727010964641,0.9991659716430359,1.0,1.2326925627215644,instance,f_classif_top20
0,0.368476273802817,0.4,0.02777777777777779,0.5,0.5911258191636567,1.0,0.5082712384791874,1.0,1.0,-0.07756007157360723,instance,f_classif_top20
0,0.652035003044649,0.2,0.0,0.6111111111111112,0.8876912814513562,0.0,0.44402827687288715,0.9966638865721434,1.0,0.39611524363865097,instance,f_classif_top20
0,0.6689151270835598,0.6,0.9180327868852459,0.5555555555555556,0.8962328257110785,0.0,0.46719188098159814,0.9991659716430359,1.0,-0.825183501112009,instance,f_classif_top20
0,0.5928830013145919,0.4,0.04424778761061943,0.5,0.32115369916234976,0.25,0.4709998883648454,0.9991659716430359,1.0,0.21850398110993596,instance,f_classif_top20
0,0.23476725740937443,0.0,0.012499999999999956,0.5555555555555556,0.2911562600894134,0.0,0.43252796925687564,0.9949958298582152,1.0,0.5357506895511204,instance,f_classif_top20
0,0.5499124573657872,0.2,0.04424778761061943,0.5555555555555556,0.2748753184851636,0.5,0.46464237269157393,0.9991659716430359,1.0,0.25900852469311075,instance,f_classif_top20
0,0.652035003044649,0.6,0.0,0.7222222222222222,0.8813288814593552,0.8333333333333334,0.5312259573426787,1.0,1.0,0.16497786653509774,instance,f_classif_top20
0,0.4315964065534209,0.4,0.03448275862068961,0.6111111111111112,0.8840875544531482,0.0,0.4626147880641517,0.9991659716430359,1.0,-1.1107707543489833,instance,f_classif_top20
0,0.368476273802817,0.0,0.02777777777777779,0.5,0.43038704324745447,0.0,0.41470827500992125,0.9916597164303587,1.0,0.046944286167562285,instance,f_classif_top20
