y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.3818001978239367,0.25,0.35330968197618606,0.0,0.49790334563523775,0.9994908350305499,1.0,0.4908193909195793,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.7426420260095825,0.4583333333333333,0.7177975736631668,0.7142857142857143,0.48361274547716615,0.9980657640232108,1.0,-0.4755983871922652,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.625,0.35778768544011563,0.0,0.4356835357459733,0.9964358452138493,1.0,1.6445370381623376,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.3818001978239367,0.5,0.3199162937968098,0.0,0.49702166690166516,0.9989816700610998,1.0,1.092883131811993,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2573579739904175,0.4583333333333333,0.2691039251393098,0.0,0.48280028522541085,0.9994908350305499,1.0,0.9135482032842634,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.3818001978239367,0.5,0.25534081596809693,0.0,0.45066828806989934,0.9959266802443992,1.0,1.4125446131345545,instance,informative+rand_extra
1,0.375,0.2,0.3818001978239367,0.375,0.3181878181519391,0.0,0.49062201035094066,0.9989816700610998,1.0,0.644936884560747,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2573579739904175,0.5833333333333334,0.32776909346335287,0.0,0.4705181254646231,0.9964358452138493,1.0,0.6893063644607877,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.475,0.5,0.37491839553644757,0.0,0.4904101461790755,0.9989816700610998,1.0,0.7269204124481834,instance,informative+rand_extra
1,0.5,0.0,0.3818001978239367,0.7083333333333334,0.379027203830692,0.0,0.4799344131231399,0.9974541751527495,1.0,0.8098963077517553,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2573579739904175,0.5833333333333334,0.33751589325415976,1.0,0.5034420001605697,1.0,1.0,0.6981362120069076,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.625,0.34651894466868727,0.0,0.45686832123838084,0.9908350305498982,0.9696969696969697,0.9894061399166693,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.2573579739904175,0.9583333333333334,0.243094407164978,0.0,0.44568548768366567,0.9994908350305499,1.0,1.2908414255979075,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.475,0.2916666666666667,0.4794000328965494,0.0,0.4925519164545986,0.9994908350305499,1.0,-0.07635468765631513,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.5416666666666666,0.3162763855039681,0.0,0.4922290622451403,0.9989816700610998,1.0,1.4230585117730887,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2573579739904175,0.9583333333333334,0.2953175570601926,0.0,0.46880172886171,0.9979633401221996,1.0,0.7610079108069473,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.375,0.2601871725376199,0.0,0.48633258559705994,0.9984725050916496,1.0,0.6622025018879552,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2573579739904175,0.3333333333333333,0.2882216228898037,1.0,0.5005126247635816,1.0,1.0,1.2947777242385512,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.625,0.2592378061458566,0.0,0.47900599663576515,0.9969450101832994,1.0,0.7093951194513647,instance,informative+rand_extra
1,0.125,0.0,0.2573579739904175,0.75,0.41324339662775555,0.0,0.4685452285476749,0.995417515274949,1.0,1.3191642713647695,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.2573579739904175,0.625,0.25412945226189754,0.3333333333333333,0.4733037015885422,0.9964358452138493,1.0,1.6420039029337428,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.375,0.2958268942397706,0.0,0.48409461286560107,0.9989816700610998,1.0,0.6157413541323824,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.3818001978239367,0.625,0.2650135687785752,0.25,0.4910426331537212,0.9994908350305499,1.0,1.4424876621540526,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.20833333333333334,0.24272059757775377,0.0,0.45946357356553447,0.9913441955193483,1.0,1.2369177757956085,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2573579739904175,0.75,0.30995870926923663,0.0,0.44417350233480635,0.9943991853360489,1.0,0.6961036452715328,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2573579739904175,0.625,0.22801031724074433,0.0,0.4770781795288547,0.9974541751527495,1.0,1.4756094784593459,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.75,0.21340909595141833,0.0,0.4809891205527228,0.9989816700610998,1.0,1.9257987675324801,instance,informative+rand_extra
0,0.9,1.0,0.525,0.4583333333333333,0.6292651276657315,0.75,0.544127779016516,1.0,1.0,-0.20645767292796707,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.475,0.2916666666666667,0.19611299010074035,0.0,0.46578882284464995,0.9974541751527495,0.9696969696969697,1.9631616973900243,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.2573579739904175,0.75,0.23157404283839422,0.5,0.4973597926700051,0.9989816700610998,1.0,1.846324685830312,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.3818001978239367,0.375,0.2702961673778118,0.0,0.4894525527030691,0.9984725050916496,1.0,1.0170242346366674,instance,informative+rand_extra
0,0.8888888888888888,1.0,0.6181998021760633,0.4166666666666667,0.6780498772951562,1.0,0.5374030415421658,1.0,1.0,-0.9482600721845772,instance,informative+rand_extra
0,0.7692307692307692,1.0,0.6181998021760633,0.7083333333333334,0.652100483396767,1.0,0.5575943608855218,1.0,1.0,-0.722821543820673,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.75,0.279094694745913,1.0,0.5380629282751666,1.0,1.0,1.903317210560104,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.375,0.3432896524178025,0.0,0.4901153834069678,0.9994908350305499,1.0,0.1691621476010646,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.27380776399654605,0.0,0.44290094976804684,0.994908350305499,1.0,1.5254639885906158,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.6666666666666666,0.2640314439619881,1.0,0.5021815299148186,1.0,1.0,0.8266096349711926,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2573579739904175,0.5833333333333334,0.19724883518978759,1.0,0.5073816853359819,1.0,1.0,1.8858966145545117,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.375,0.3434335439151699,0.0,0.4786532305183927,0.9984725050916496,1.0,0.4081321893891844,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.2573579739904175,0.5833333333333334,0.28811410908514645,0.0,0.4698595572021862,0.994908350305499,1.0,1.3819012234581058,instance,informative+rand_extra
1,0.25,0.4,0.2573579739904175,0.9583333333333334,0.3818250330134393,0.0,0.4984630160709448,0.9994908350305499,1.0,1.0344944288478208,instance,informative+rand_extra
1,0.0,0.4,0.475,0.3333333333333333,0.2851021056789985,0.0,0.49009012597846424,0.9994908350305499,1.0,0.9788922606181838,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.9583333333333334,0.3050340719573422,0.0,0.47201181403526504,0.9969450101832994,1.0,1.3815118315912627,instance,informative+rand_extra
1,0.25,0.4,0.2573579739904175,0.5,0.2932003241926453,0.0,0.46873029509974284,0.9989816700610998,1.0,0.7839691782105787,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.6666666666666666,0.24023953784997198,1.0,0.5018414820178063,1.0,1.0,0.8819736023453857,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.375,0.19326036753737297,0.0,0.48584839820885883,0.9989816700610998,1.0,1.3172290809462055,instance,informative+rand_extra
0,0.5,1.0,0.7426420260095825,0.5833333333333334,0.7602017273718467,1.0,0.5554726151011423,1.0,1.0,-1.2078333392923313,instance,informative+rand_extra
1,0.8,0.0,0.2573579739904175,0.75,0.23009768410422982,0.0,0.4641860278942491,0.995417515274949,1.0,1.3854967717189706,instance,informative+rand_extra
0,0.8,0.6,0.6181998021760633,0.20833333333333334,0.7931028078302584,1.0,0.5244761961285207,1.0,1.0,-1.0268704161681081,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2573579739904175,0.625,0.2958371392717656,0.0,0.49219571003636586,0.9994908350305499,1.0,1.2022712299323988,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.3818001978239367,0.6666666666666666,0.19932257809680615,0.0,0.4783355395365515,0.9969450101832994,1.0,0.9857651621721629,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.4166666666666667,0.28358811739077217,0.0,0.45357289574573145,0.9964358452138493,1.0,0.4551466440636044,instance,informative+rand_extra
1,0.08333333333333337,0.4,0.2573579739904175,0.5833333333333334,0.3069631705838717,0.5,0.5036186435418082,1.0,1.0,1.463586321135101,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.2055986677267982,0.0,0.4790453777414927,0.9974541751527495,1.0,1.8741073022743917,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5,0.3054754638517846,0.0,0.4392993867183722,0.9877800407331976,1.0,0.9132048121817766,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.6181998021760633,0.4583333333333333,0.5998051507983706,1.0,0.5222329655869553,1.0,0.9696969696969697,-0.9411070783039266,instance,informative+rand_extra
1,0.0,0.0,0.475,0.2916666666666667,0.31465770159399753,0.0,0.4410108037836108,0.9943991853360489,1.0,1.6116710024665517,instance,informative+rand_extra
0,0.7692307692307692,0.4,0.6181998021760633,0.3333333333333333,0.6281413686653734,0.0,0.4972835344220703,0.9980657640232108,1.0,-1.1199930805783704,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7426420260095825,0.375,0.654642544003195,1.0,0.5319573645306553,1.0,1.0,-0.3199166880848029,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.9583333333333334,0.20037987162579818,0.0,0.48547313700145533,0.9979633401221996,1.0,1.8223648486661008,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.75,0.27971655744969637,1.0,0.5037498236847422,1.0,1.0,1.470128563743289,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.625,0.2602055906661749,1.0,0.5121198952534186,1.0,0.9696969696969697,1.9636240512084133,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.3818001978239367,0.5,0.3029464634622343,0.0,0.460563228098401,0.9989816700610998,1.0,0.2167138705521227,instance,informative+rand_extra
1,0.125,0.2,0.3818001978239367,0.6666666666666666,0.42421326802418047,0.0,0.46443291396520026,0.9994908350305499,1.0,0.7734695001858344,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.2573579739904175,0.375,0.35343277556504693,0.0,0.4525603722680436,0.9969450101832994,1.0,0.8263057883208047,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2573579739904175,0.5833333333333334,0.18519120960746882,0.0,0.4500119731574209,0.9994908350305499,1.0,1.8523740232297183,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.2916666666666667,0.352908044885047,0.0,0.47585814106151647,0.9994908350305499,1.0,0.2444652479119001,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.875,0.35494968745029354,0.0,0.4902654897103135,0.9979633401221996,0.9393939393939394,0.9535897114908417,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.3818001978239367,0.6666666666666666,0.3692579441049415,0.0,0.4746084880921366,0.9964358452138493,1.0,0.6649120534527156,instance,informative+rand_extra
0,0.875,0.8,0.7426420260095825,0.4583333333333333,0.6675092116112417,1.0,0.5045398490941451,1.0,1.0,-0.902281238564569,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.3818001978239367,0.4166666666666667,0.3515812236588238,1.0,0.5170395697462333,1.0,1.0,-0.06372486658019999,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.5833333333333334,0.3684506143700089,1.0,0.506184931573004,1.0,1.0,0.3041154807473108,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.3818001978239367,0.4166666666666667,0.24531533523379606,0.0,0.46784905768434604,0.9969450101832994,1.0,1.3521022354465055,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.625,0.32755376976417583,0.0,0.46792772663039806,0.9964358452138493,1.0,0.8946175652435664,instance,informative+rand_extra
1,0.4,0.4,0.3818001978239367,0.5,0.3227093499262761,0.0,0.4238501219551096,0.9994908350305499,1.0,1.1612317009020263,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.5,0.2546606773653539,0.0,0.4641075462822428,0.9969450101832994,1.0,1.0010175962665062,instance,informative+rand_extra
1,0.25,0.4,0.2573579739904175,0.625,0.397519127050202,0.0,0.4856749008842607,0.9984725050916496,1.0,0.48629649799392616,instance,informative+rand_extra
1,0.125,0.4,0.2573579739904175,0.625,0.404447507514497,0.0,0.4739584534943432,0.9989816700610998,1.0,0.5160513409022879,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.2573579739904175,0.7083333333333334,0.25208885395685776,0.0,0.4770392582984866,0.9989816700610998,1.0,1.1590447518711904,instance,informative+rand_extra
1,0.0,0.2,0.475,0.375,0.26589288709095704,0.0,0.4793041978528225,0.9984725050916496,1.0,1.2113257990859154,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2573579739904175,0.625,0.28931399035131433,1.0,0.5103553280256246,1.0,1.0,1.647721515148868,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.9583333333333334,0.24630955233716562,1.0,0.5103277061290952,1.0,1.0,1.328026414258425,instance,informative+rand_extra
1,0.5,0.2,0.2573579739904175,0.7083333333333334,0.3551921753581583,0.0,0.47748868010267886,0.9994908350305499,1.0,1.1016626729258414,instance,informative+rand_extra
1,0.0,0.2,0.475,0.5,0.20193031909270998,1.0,0.5010219534808408,1.0,1.0,1.1451095352925431,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.4583333333333333,0.2954597199479855,0.0,0.48083822266843235,0.9979633401221996,1.0,1.0405940443618151,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.475,0.2916666666666667,0.31627259421229903,0.0,0.4798020026957699,0.9994908350305499,1.0,0.6342278193485277,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.7916666666666666,0.24932270648255705,0.0,0.4599048213815681,0.9989816700610998,1.0,1.0636346455369603,instance,informative+rand_extra
1,0.6363636363636364,0.4,0.2573579739904175,0.75,0.27462654285432564,0.0,0.4814040671748695,0.9989816700610998,1.0,0.7319897346520474,instance,informative+rand_extra
1,0.375,0.0,0.2573579739904175,0.75,0.21462745289289215,0.0,0.4612967443481264,0.9959266802443992,1.0,1.9147716237722694,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2573579739904175,0.4583333333333333,0.48942303009766885,0.0,0.4555396274043051,0.9964358452138493,1.0,-0.0654890530171583,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.3333333333333333,0.2780556195128394,0.0,0.45197105027312323,0.9898167006109979,0.9696969696969697,0.6665694424187962,instance,informative+rand_extra
0,0.36363636363636365,0.8,0.7426420260095825,0.5833333333333334,0.5474665107399148,1.0,0.5539766900557975,1.0,0.9696969696969697,0.10717991381977807,instance,informative+rand_extra
1,0.6923076923076923,0.8,0.3818001978239367,0.375,0.35907062545382884,1.0,0.5266601927863642,1.0,1.0,0.5665957329593047,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.475,0.3333333333333333,0.27817976680966916,0.5,0.4936502465155862,0.9994908350305499,1.0,0.2771464434820586,instance,informative+rand_extra
1,0.0,0.2,0.475,0.375,0.31512937333535246,0.0,0.4580943312409579,0.9984725050916496,1.0,0.9923870019802726,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2573579739904175,0.75,0.19791607896218694,0.5,0.5132169988582316,1.0,1.0,1.6150216056607443,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.3818001978239367,0.375,0.3946559342302123,0.0,0.49692259666771876,0.9994908350305499,1.0,-0.030848283016314565,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.625,0.22829029632339554,0.0,0.42526739971007377,0.9918533604887984,1.0,2.055769872201912,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2573579739904175,0.625,0.3932393981556415,0.3333333333333333,0.5071791850722271,1.0,1.0,0.5087361456083659,instance,informative+rand_extra
1,0.125,0.0,0.3818001978239367,0.625,0.3842079473132515,0.0,0.4699258340853285,0.9959266802443992,1.0,0.10432359304321119,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.6666666666666666,0.1863879256332469,0.0,0.4548735437833915,0.9974541751527495,1.0,2.6010044414498603,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.9583333333333334,0.2895245605195873,0.0,0.4838718747788151,0.9994908350305499,1.0,0.46582984148520273,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.7916666666666666,0.4072197573608055,0.5,0.4836541737709793,0.9994908350305499,1.0,1.0891910652431653,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2573579739904175,0.75,0.3297386879555103,0.0,0.45012484246506745,0.9979633401221996,1.0,0.15659671024322563,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.375,0.3057695335140806,0.25,0.4720576255932539,0.9959266802443992,1.0,0.9396009630656053,instance,informative+rand_extra
1,0.0,0.0,0.475,0.3333333333333333,0.28069425704725026,0.0,0.4470780955987561,0.9938900203665988,1.0,1.246589937572045,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.5,0.27108910297434186,0.0,0.4980279890847916,0.9994908350305499,1.0,0.24046194402922744,instance,informative+rand_extra
1,0.0,0.4,0.475,0.5,0.35994717723627906,0.0,0.47236216520477925,0.9984725050916496,1.0,0.7841416763797512,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.475,0.3333333333333333,0.3934231727187111,0.0,0.4718475570889311,0.9943991853360489,1.0,0.3780659846377919,instance,informative+rand_extra
