y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.2,0.2573579739904175,0.30434782608695654,0.2510454370746353,0.0,0.4866312299485781,0.9979633401221996,1.0,1.3811072629340164,instance,relief_top30
1,0.19999999999999996,0.2,0.475,0.391304347826087,0.2836508323357879,0.0,0.4908258639994856,0.9984725050916496,1.0,2.0221934221350777,instance,relief_top30
0,0.6,0.6,0.7426420260095825,0.2608695652173913,0.6800628053961693,0.0,0.49112759020349017,0.9990328820116054,1.0,-0.9160548992505434,instance,relief_top30
1,0.3846153846153846,0.2,0.2573579739904175,0.43478260869565216,0.39540373906650217,0.0,0.4693525857815417,0.9984725050916496,1.0,0.06337251747736546,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.782608695652174,0.4215128504321477,0.0,0.4490367551170773,0.9938900203665988,1.0,0.9571779317158468,instance,relief_top30
0,0.5714285714285714,0.6,0.6181998021760633,0.6956521739130435,0.6826984474075898,1.0,0.5252570368707719,1.0,1.0,-0.7759375503258821,instance,relief_top30
0,0.0,0.4,0.0625,0.17391304347826086,0.48991787294662803,1.0,0.5001508944757715,1.0,1.0,-0.09523100866070791,instance,relief_top30
0,0.8333333333333334,0.8,0.7426420260095825,0.30434782608695654,0.6880449150842252,1.0,0.5254087408052042,1.0,1.0,-0.9276614803970817,instance,relief_top30
1,0.75,0.4,0.2573579739904175,0.9565217391304348,0.2824780441539222,0.6666666666666666,0.49566395455729095,0.9994908350305499,1.0,0.8703302013171684,instance,relief_top30
1,0.125,0.2,0.2573579739904175,0.5652173913043478,0.2737862083982947,0.0,0.48074740453092724,0.9989816700610998,1.0,1.2419919629464564,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6956521739130435,0.3352397533512473,0.0,0.48606472270473633,0.9984725050916496,1.0,1.1321567922116869,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.5652173913043478,0.32251674332134705,0.0,0.4903430780050635,0.9989816700610998,1.0,0.5138846465019986,instance,relief_top30
1,0.5555555555555556,0.4,0.2573579739904175,0.5652173913043478,0.3082063994971128,0.3333333333333333,0.46656131335416073,0.9989816700610998,1.0,0.010917374501970863,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5652173913043478,0.37373041793832024,1.0,0.5012807524733349,1.0,1.0,1.1339464950190643,instance,relief_top30
1,0.6,0.4,0.475,0.30434782608695654,0.47424252747419193,1.0,0.5242342025732455,1.0,1.0,0.14923051161504772,instance,relief_top30
1,0.46153846153846156,0.0,0.3818001978239367,0.5652173913043478,0.2635564142969721,0.5,0.43635074502433036,0.9964358452138493,1.0,1.2191214166412931,instance,relief_top30
1,0.6666666666666667,0.6,0.475,0.391304347826087,0.49225323833846646,1.0,0.5573297443739953,1.0,1.0,0.1729586983979878,instance,relief_top30
1,0.4,0.0,0.2573579739904175,0.34782608695652173,0.32212338730174483,0.0,0.35984582606868565,0.9898167006109979,1.0,2.5221620786712675,instance,relief_top30
0,0.4444444444444444,1.0,0.7426420260095825,0.34782608695652173,0.684279120412722,1.0,0.5224635668003792,1.0,1.0,-0.22090883731628005,instance,relief_top30
1,0.16666666666666663,0.0,0.2573579739904175,0.30434782608695654,0.28466013299567683,0.0,0.3865052312962539,0.9964358452138493,1.0,1.0899509734112234,instance,relief_top30
1,0.16666666666666663,0.2,0.2573579739904175,0.9130434782608695,0.2795702318369546,0.0,0.47217343211886575,0.9979633401221996,1.0,0.6669300187370903,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.782608695652174,0.45977689662266574,0.0,0.4802675110951542,0.9994908350305499,1.0,0.0300285207893252,instance,relief_top30
1,0.6,0.4,0.3818001978239367,0.5217391304347826,0.4829348512006001,0.0,0.4482875344441538,0.9984725050916496,1.0,-0.7933751086609797,instance,relief_top30
1,0.8,0.4,0.3818001978239367,0.4782608695652174,0.3713719498969199,0.0,0.4725205655333482,0.9994908350305499,1.0,0.7147405348223993,instance,relief_top30
0,0.0,0.8,0.525,0.6086956521739131,0.47659724361435574,1.0,0.5312523607162665,1.0,0.9333333333333333,-0.7479192237458804,instance,relief_top30
0,0.7777777777777778,1.0,0.7426420260095825,0.9130434782608695,0.7844148466551338,1.0,0.5723007851746296,1.0,1.0,-2.2364067214228207,instance,relief_top30
1,0.6,0.2,0.2573579739904175,0.5652173913043478,0.3297624989972071,0.0,0.49669052330811014,0.9989816700610998,1.0,0.7020946767121717,instance,relief_top30
1,0.0,0.2,0.475,0.5217391304347826,0.4010685896843845,0.3333333333333333,0.46419446444129686,0.9979633401221996,1.0,0.4963507188707034,instance,relief_top30
1,0.75,0.6,0.3818001978239367,0.5652173913043478,0.35039990685861555,0.3333333333333333,0.44528935296579175,0.9994908350305499,1.0,0.678164786405866,instance,relief_top30
1,0.0,0.4,0.3818001978239367,0.6956521739130435,0.4119073338182715,0.3333333333333333,0.5051610287069439,1.0,1.0,0.3516544550858621,instance,relief_top30
1,0.4285714285714286,0.2,0.475,0.2608695652173913,0.528195234253683,0.0,0.46892743453808805,0.9984725050916496,1.0,0.7612747428497375,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.7391304347826086,0.3278781618293136,0.0,0.481125610915936,0.9984725050916496,1.0,1.3947351288448888,instance,relief_top30
1,0.4,0.2,0.2573579739904175,0.30434782608695654,0.30973899082410306,1.0,0.5147178752988468,1.0,1.0,1.2945432490802917,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.782608695652174,0.3044302894718035,0.0,0.4761100332445848,0.9989816700610998,1.0,1.3874020943487047,instance,relief_top30
1,0.125,0.4,0.3818001978239367,0.6086956521739131,0.22586039990372192,1.0,0.5056587658726563,1.0,1.0,2.5180333807500968,instance,relief_top30
0,0.75,1.0,0.7426420260095825,0.30434782608695654,0.6835239294502493,1.0,0.5746591367201024,1.0,1.0,-1.9916412525542289,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.782608695652174,0.39322840763980327,0.0,0.4550433516876832,0.9994908350305499,1.0,0.41726385578035624,instance,relief_top30
1,0.18181818181818177,0.4,0.2573579739904175,0.5652173913043478,0.3255920583133693,0.2,0.47995445274507476,0.9994908350305499,1.0,0.5528138397526096,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.5652173913043478,0.493335649878769,0.0,0.4859821726945639,0.9994908350305499,1.0,0.19314823507933163,instance,relief_top30
0,0.6666666666666667,0.8,0.525,0.43478260869565216,0.6909182274145027,1.0,0.5296949719415027,1.0,1.0,-1.4540492982922362,instance,relief_top30
1,0.3846153846153846,0.0,0.2573579739904175,0.30434782608695654,0.3407104117486548,0.0,0.46014485201724786,0.9959266802443992,1.0,0.8567680152538221,instance,relief_top30
1,0.11111111111111116,0.0,0.2573579739904175,0.5652173913043478,0.4788244891170176,0.0,0.47337225685672024,0.9969450101832994,1.0,0.6519598915520162,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.8695652173913043,0.2834527160971049,0.16666666666666666,0.4743822432668553,0.9974541751527495,1.0,0.9494701695675538,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.245380090135896,0.0,0.4634168175206359,0.9974541751527495,1.0,1.2499292144151408,instance,relief_top30
0,0.33333333333333337,0.6,0.7426420260095825,0.8695652173913043,0.6753335556892918,0.0,0.46340717774765927,0.9990328820116054,1.0,-0.9121863398333547,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.5652173913043478,0.21996632692903384,0.5,0.457493063253542,0.9974541751527495,1.0,2.3723964821687002,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.782608695652174,0.2865794417331532,0.0,0.44459067552004916,0.9974541751527495,1.0,1.411081914651726,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.5652173913043478,0.36482622453274693,1.0,0.5189449402404347,1.0,1.0,1.0164678938370384,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.782608695652174,0.2381566437017985,0.0,0.4446482140019521,0.995417515274949,0.9333333333333333,1.607520446646991,instance,relief_top30
1,0.19999999999999996,0.2,0.2573579739904175,0.782608695652174,0.23970319741285423,0.0,0.4288837058678099,0.9989816700610998,1.0,1.1623657522806832,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.9130434782608695,0.22110519161809217,0.0,0.4866612731972735,0.9994908350305499,1.0,0.8192886162851724,instance,relief_top30
0,0.75,1.0,0.7426420260095825,0.4782608695652174,0.7780831128264485,1.0,0.5218334183084912,1.0,1.0,-2.2519993438177583,instance,relief_top30
1,0.25,0.0,0.2573579739904175,0.30434782608695654,0.2453093049466113,0.0,0.4766349465792087,0.9964358452138493,1.0,1.5809149701625262,instance,relief_top30
1,0.2222222222222222,0.2,0.2573579739904175,0.6521739130434783,0.36964671038870855,0.3333333333333333,0.5074580294581164,1.0,1.0,0.801899166146472,instance,relief_top30
1,0.0,0.4,0.3818001978239367,0.34782608695652173,0.3249447006382038,0.0,0.49269561362569103,0.9994908350305499,1.0,0.028706806572759994,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.22264520468660226,0.0,0.4097140110398153,0.9887983706720977,1.0,1.8207177260406537,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.24473333742851577,0.0,0.44393415566864824,0.9933808553971487,1.0,1.1937589788891443,instance,relief_top30
1,0.30000000000000004,0.4,0.475,0.391304347826087,0.5005089275181934,0.25,0.5139280514309049,1.0,1.0,0.28286556546611785,instance,relief_top30
1,0.2222222222222222,0.4,0.3818001978239367,0.34782608695652173,0.2656893834907156,0.5,0.5118358346497072,1.0,1.0,0.9862468892158235,instance,relief_top30
1,0.0,0.4,0.3818001978239367,0.5652173913043478,0.37515907578803503,0.0,0.4971585697205966,0.9989816700610998,0.9666666666666667,0.30796058165907125,instance,relief_top30
1,0.23076923076923073,0.0,0.2573579739904175,0.6521739130434783,0.2713427107137756,0.0,0.46132305767629744,0.9969450101832994,1.0,0.6458572527735428,instance,relief_top30
1,0.25,0.4,0.2573579739904175,0.782608695652174,0.22030988209101154,1.0,0.5106368795858931,1.0,1.0,1.9261026304387754,instance,relief_top30
1,0.5,0.2,0.2573579739904175,0.5652173913043478,0.3246553643271221,0.0,0.48124224692472817,0.9989816700610998,1.0,1.4358027511885454,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.22073356047092563,0.3,0.4787246028511706,0.9959266802443992,1.0,1.9351493710053014,instance,relief_top30
1,0.0,0.4,0.2573579739904175,0.7391304347826086,0.34994968339195676,0.0,0.4752600923488016,0.9994908350305499,1.0,0.9441561854985866,instance,relief_top30
1,0.4285714285714286,0.2,0.2573579739904175,0.782608695652174,0.33967569626001415,0.0,0.48908970212176706,0.9984725050916496,1.0,0.9392400320867522,instance,relief_top30
1,0.125,0.2,0.2573579739904175,0.391304347826087,0.3115095538279298,1.0,0.5292635007759416,1.0,1.0,1.4150941707035332,instance,relief_top30
1,0.1428571428571429,0.0,0.2573579739904175,0.782608695652174,0.34633561050457484,0.3333333333333333,0.463764517759519,0.9964358452138493,1.0,1.057106267438854,instance,relief_top30
1,0.2222222222222222,0.0,0.2573579739904175,0.9130434782608695,0.22527800712291174,0.0,0.4666786961857329,0.9974541751527495,1.0,1.8243199488528723,instance,relief_top30
1,0.33333333333333337,0.2,0.3818001978239367,0.6086956521739131,0.3035070968613943,0.0,0.4842431248627387,0.9989816700610998,1.0,1.3912602394298164,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.7391304347826086,0.4603375546506224,0.25,0.5095652226935732,1.0,1.0,0.5338371541866663,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.30434782608695654,0.25089633011299906,0.0,0.46231640391660345,0.995417515274949,1.0,1.6397437491930076,instance,relief_top30
1,0.08333333333333337,0.0,0.475,0.30434782608695654,0.47708934196090524,0.0,0.4658022853530235,0.9969450101832994,1.0,0.5348137720319057,instance,relief_top30
1,0.33333333333333337,0.0,0.475,0.2608695652173913,0.4123778184674333,0.0,0.46625508668218607,0.9959266802443992,1.0,0.8208512693347711,instance,relief_top30
1,0.5,0.2,0.2573579739904175,0.782608695652174,0.4448218525552532,0.5555555555555556,0.47669855477863365,0.9984725050916496,1.0,0.3647231896589088,instance,relief_top30
1,0.25,0.6,0.2573579739904175,0.7391304347826086,0.35044916777071966,0.5,0.5061385806785883,1.0,1.0,1.4096442448846278,instance,relief_top30
1,0.5555555555555556,0.4,0.475,0.391304347826087,0.4027609193098086,1.0,0.5183723951511185,1.0,1.0,0.470416701356458,instance,relief_top30
0,0.75,1.0,0.7426420260095825,0.43478260869565216,0.7755577675427237,1.0,0.5772873429241254,1.0,1.0,-1.5489232135676447,instance,relief_top30
1,0.25,0.0,0.3818001978239367,0.391304347826087,0.29793358841493833,0.0,0.44946545189817755,0.9969450101832994,1.0,0.5800540527968429,instance,relief_top30
1,0.0,0.6,0.475,0.34782608695652173,0.27872441721503066,0.0,0.4651969292941639,0.9994908350305499,1.0,1.2545122766033012,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.43478260869565216,0.38979999133332166,0.0,0.44502271194365883,0.9959266802443992,1.0,0.5370219446891368,instance,relief_top30
1,0.19999999999999996,0.2,0.2573579739904175,0.9130434782608695,0.2744559280951965,0.16666666666666666,0.4882607652838036,0.9994908350305499,1.0,1.4402067552130688,instance,relief_top30
1,0.8181818181818181,0.6,0.3818001978239367,0.391304347826087,0.2712998409737599,1.0,0.5153208428881424,1.0,1.0,0.5100139587280921,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.30434782608695654,0.25278601947585433,0.0,0.49540900607190963,0.9994908350305499,1.0,1.1382329675335372,instance,relief_top30
1,0.0,0.2,0.3818001978239367,0.6086956521739131,0.5143052730718258,0.0,0.4947024518798543,0.9984725050916496,1.0,-0.7331957173336624,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.782608695652174,0.3022241195874896,0.0,0.4730075264431747,0.9979633401221996,1.0,0.2866025026457445,instance,relief_top30
1,0.25,0.4,0.2573579739904175,0.5217391304347826,0.24898076170889727,0.0,0.45886557651198867,0.9989816700610998,1.0,1.4297175387597778,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.22815108638448456,0.0,0.4348618598522751,0.9964358452138493,1.0,2.3893740927583655,instance,relief_top30
1,0.25,0.0,0.2573579739904175,0.9130434782608695,0.22515933645138864,0.0,0.46657982098973283,0.9933808553971487,1.0,1.920512567851309,instance,relief_top30
1,0.16666666666666663,0.0,0.475,0.391304347826087,0.35720747710779266,0.0,0.4460087683077023,0.9969450101832994,1.0,1.2740060289802275,instance,relief_top30
1,0.125,0.2,0.3818001978239367,0.6086956521739131,0.2669733431920127,0.5,0.47288881369155233,0.9984725050916496,1.0,1.0520494195289665,instance,relief_top30
1,0.25,0.2,0.3818001978239367,0.4782608695652174,0.3552535353218741,0.0,0.47378278706164745,0.9979633401221996,1.0,-0.21699684805178895,instance,relief_top30
1,0.25,0.0,0.475,0.34782608695652173,0.4099068007104357,0.0,0.43918197166978623,0.994908350305499,1.0,0.5212913664989103,instance,relief_top30
1,0.4285714285714286,0.6,0.3818001978239367,0.6956521739130435,0.39577280119864167,0.5,0.5042873337248599,1.0,1.0,-0.06605555941818061,instance,relief_top30
1,0.5,0.4,0.2573579739904175,0.391304347826087,0.2664938585433042,0.0,0.4812247352742244,0.9984725050916496,1.0,2.5488147936701817,instance,relief_top30
0,0.875,1.0,0.6181998021760633,0.34782608695652173,0.7662493161293428,1.0,0.5559904648662073,1.0,1.0,-1.498856413485846,instance,relief_top30
1,0.0,0.4,0.3818001978239367,0.4782608695652174,0.28744248176805576,0.5,0.5091748812865556,1.0,1.0,0.9360345504477686,instance,relief_top30
1,0.19999999999999996,0.2,0.2573579739904175,0.5652173913043478,0.28571477935382045,0.0,0.47377946113469116,0.9984725050916496,1.0,1.327870899905976,instance,relief_top30
0,0.875,0.8,0.7426420260095825,0.7391304347826086,0.7612986425805186,1.0,0.5264798439988713,1.0,0.9333333333333333,-1.4899797699166617,instance,relief_top30
1,0.4,0.0,0.2573579739904175,0.5652173913043478,0.4003154108038989,0.0,0.43335429695146,0.9964358452138493,1.0,1.0655472897603622,instance,relief_top30
0,0.8333333333333334,1.0,0.7426420260095825,0.7391304347826086,0.7457514922324026,1.0,0.5467912358693858,1.0,1.0,-1.4953838597887603,instance,relief_top30
1,0.8,0.4,0.2573579739904175,0.8260869565217391,0.2995751839398763,0.0,0.4903738522176717,0.9989816700610998,1.0,1.2436805500590493,instance,relief_top30
1,0.4,0.6,0.3818001978239367,0.391304347826087,0.32389329204926126,0.5,0.4881537258843123,0.9994908350305499,1.0,1.7121776439860716,instance,relief_top30
0,0.46153846153846156,0.8,0.7426420260095825,0.6521739130434783,0.764135277887233,1.0,0.5132995911187619,1.0,1.0,-0.964638251594384,instance,relief_top30
0,0.46153846153846156,1.0,0.6181998021760633,0.43478260869565216,0.721785937516017,1.0,0.5156290567483512,1.0,1.0,-0.24906780876682874,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.5652173913043478,0.24375303761269962,0.0,0.4537325183281755,0.9923625254582484,1.0,2.9081219014186432,instance,relief_top30
1,0.25,0.2,0.3818001978239367,0.43478260869565216,0.32177475196326233,1.0,0.5243945494147647,1.0,1.0,1.4007204550839731,instance,relief_top30
0,0.6,0.8,0.7426420260095825,0.43478260869565216,0.6003237893095974,0.0,0.4941807582333789,0.9990328820116054,1.0,-1.1229890223278267,instance,relief_top30
0,0.6666666666666667,1.0,0.7426420260095825,0.6086956521739131,0.740286986003497,1.0,0.5390826448977836,1.0,1.0,-0.8835739783849353,instance,relief_top30
1,0.0,0.0,0.2573579739904175,0.9130434782608695,0.21426924440168593,0.25,0.4656379535783176,0.9959266802443992,1.0,2.5057610981668197,instance,relief_top30
1,0.125,0.0,0.2573579739904175,0.8695652173913043,0.3549771568872099,0.0,0.46476316184570776,0.9959266802443992,0.9666666666666667,0.011242790412277064,instance,relief_top30
0,0.75,1.0,0.6181998021760633,0.6086956521739131,0.6039094900086605,1.0,0.5425279261575053,1.0,1.0,0.4791028608895899,instance,relief_top30
1,0.0,0.0,0.3818001978239367,0.6086956521739131,0.37595124790688117,0.0,0.45747531050808765,0.9969450101832994,1.0,0.5658762134478015,instance,relief_top30
1,0.6153846153846154,0.0,0.2573579739904175,0.782608695652174,0.30963691468466104,0.0,0.45485634274084374,0.994908350305499,1.0,0.41224713076219965,instance,relief_top30
0,0.75,0.8,0.7426420260095825,0.391304347826087,0.7606583244407596,0.0,0.4951117795823886,0.9990328820116054,1.0,-1.6534608352210773,instance,relief_top30
1,0.5,0.6,0.3818001978239367,0.34782608695652173,0.2372112674305158,1.0,0.5352756080970652,1.0,1.0,1.9373187700148287,instance,relief_top30
