y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.62,0.2,0.404,0.47058823529411764,0.33250908208634566,0.3333333333333333,0.4923720758605107,0.9983193277310924,0.9975,2.080414125693148,instance,informative+redundant
1,0.43999999999999995,0.6,0.404,0.35294117647058826,0.4820920725273375,1.0,0.5035431573247436,1.0,0.99,-0.3848632586518699,instance,informative+redundant
1,0.0,0.0,0.404,0.6470588235294118,0.37679401224337417,0.0,0.48261058899680276,0.9915966386554622,0.9975,-0.2286004225466979,instance,informative+redundant
0,0.875,0.8,0.596,0.4117647058823529,0.5717473359652046,1.0,0.5017377254042001,1.0,0.995,-0.5917847805297408,instance,informative+redundant
1,0.2222222222222222,0.2,0.404,0.5882352941176471,0.3944371139629802,0.0,0.4930029849952693,0.9949579831932773,0.99,0.39377831238824196,instance,informative+redundant
1,0.0,0.6,0.404,0.35294117647058826,0.42958561408576623,1.0,0.5011018886934939,1.0,0.9925,0.757059258932189,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.35294117647058826,0.44052001797436435,0.0,0.49010177580588443,0.9932773109243698,0.9925,0.07681796778519057,instance,informative+redundant
1,0.75,0.2,0.404,1.0,0.36808992657489714,0.0,0.4872119308867694,0.9966386554621849,0.9925,0.5642081432332783,instance,informative+redundant
1,0.8571428571428572,0.4,0.404,0.8235294117647058,0.32559761999013936,0.0,0.4989920422170152,0.9983193277310924,1.0,1.0862406042213493,instance,informative+redundant
1,0.375,0.2,0.404,1.0,0.4237025892892772,0.0,0.4966652826575336,0.9966386554621849,0.9925,0.550103242015448,instance,informative+redundant
1,0.125,0.2,0.404,1.0,0.32527901640813806,0.0,0.4934062056797436,0.9932773109243698,0.985,1.9858924265473075,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3331781132940539,0.0,0.48374805060871007,0.9865546218487395,0.9925,1.2102487012173757,instance,informative+redundant
1,0.0,0.4,0.404,0.5294117647058824,0.3275592477900949,0.0,0.49748836372095007,0.9983193277310924,0.9925,0.7027795048984562,instance,informative+redundant
1,0.25,0.2,0.404,1.0,0.3241436215623579,0.5,0.5108022327499631,1.0,0.995,1.2029344507056055,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.32182244834691964,0.0,0.4729722794032989,0.9865546218487395,0.99,3.7663044072944714,instance,informative+redundant
1,0.0,0.0,0.404,0.6470588235294118,0.3237630514472475,0.0,0.49769523299735485,0.9899159663865547,0.9975,1.4405883531111174,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,1.0,0.37368685877979757,1.0,0.5027757175059088,1.0,0.995,0.25474464683156545,instance,informative+redundant
1,0.4285714285714286,0.2,0.404,1.0,0.3368510747986182,0.0,0.49075690033037134,0.9983193277310924,0.9975,1.4773306254485852,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.33329097953758124,1.0,0.5026058062530883,1.0,0.995,2.105721779528087,instance,informative+redundant
0,0.0,0.6,0.596,0.47058823529411764,0.5220594842235681,0.0,0.49983348577913156,0.9975186104218362,0.995,1.3534009008944268,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,1.0,0.32342138152906946,0.42857142857142855,0.5045750412013827,1.0,0.9975,1.4440457756358092,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,1.0,0.32248020597509963,0.0,0.4885420169965863,0.9983193277310924,0.995,1.3757350574792007,instance,informative+redundant
1,0.33333333333333337,0.0,0.404,0.5294117647058824,0.3248948856003092,0.0,0.4894188424664395,0.9882352941176471,1.0,1.4263785744524717,instance,informative+redundant
0,0.0,0.8,0.596,0.6470588235294118,0.5130910923896063,0.0,0.4809751358756049,0.9975186104218362,0.9875,-0.3704607146751993,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.5294117647058824,0.3681421285322245,0.0,0.4904802108368156,0.9882352941176471,0.9975,0.8244946824851375,instance,informative+redundant
1,0.3076923076923077,0.2,0.404,0.4117647058823529,0.3300239343926705,0.0,0.495733389973003,0.9966386554621849,0.9975,1.8765466014287084,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3295029614423187,0.0,0.4991077911567342,0.9966386554621849,0.99,1.6872804717356422,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.327045701639857,0.0,0.48301671126651535,0.9966386554621849,0.9875,1.669304939316861,instance,informative+redundant
1,0.6153846153846154,0.2,0.404,0.6470588235294118,0.4105059949483699,0.0,0.4971465382254806,0.9932773109243698,0.995,-0.08882801330796099,instance,informative+redundant
0,0.38,0.8,0.596,0.47058823529411764,0.5350109558323534,0.5,0.4911091302182381,0.9975186104218362,0.995,0.7603082816927044,instance,informative+redundant
1,0.8,0.2,0.404,0.5294117647058824,0.49191070311486074,0.5,0.500816335622949,1.0,0.9975,-0.6279168336275706,instance,informative+redundant
1,0.09090909090909094,0.4,0.404,1.0,0.32182865750980094,0.0,0.4892039052862952,0.9966386554621849,0.985,3.013786916572025,instance,informative+redundant
1,0.1428571428571429,0.2,0.404,1.0,0.32260734218628095,0.0,0.49669911913297893,0.9949579831932773,0.9975,2.328452414124839,instance,informative+redundant
1,0.19999999999999996,0.4,0.404,0.6470588235294118,0.325835849281895,0.0,0.4986622856616443,0.9983193277310924,0.9975,1.4685389879265682,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.33157829869411015,1.0,0.5038529380281644,1.0,0.9975,1.2427215906657887,instance,informative+redundant
1,0.08333333333333337,0.4,0.404,1.0,0.3285803816267374,0.0,0.4953764696741846,0.9966386554621849,0.995,1.0645428548151192,instance,informative+redundant
1,0.3076923076923077,0.0,0.404,0.4117647058823529,0.35772830770537345,0.0,0.4737529120779639,0.9899159663865547,0.995,1.2401202252788197,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.47058823529411764,0.3943957298842009,0.0,0.49605840018056935,0.9949579831932773,0.9875,-0.32882775438460243,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3888250860600098,0.0,0.4933143668017229,0.9915966386554622,0.9925,0.009806056334883205,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.32246419086981837,0.0,0.49084297545645017,0.9932773109243698,0.9975,2.2302054668342004,instance,informative+redundant
1,0.0,0.2,0.404,0.4117647058823529,0.4278836342406289,0.0,0.4829041875292458,0.9949579831932773,0.995,-0.15143542235762913,instance,informative+redundant
1,0.19354838709677424,0.0,0.404,0.4117647058823529,0.34665278064520655,0.0,0.48898364006170203,0.984873949579832,0.9925,1.4551027080606158,instance,informative+redundant
1,0.6818181818181819,0.6,0.404,1.0,0.3237669511616472,1.0,0.5145691741696221,1.0,0.995,1.3694912086441589,instance,informative+redundant
1,0.25,0.4,0.404,0.6470588235294118,0.32545870775018304,0.5,0.503011311582212,1.0,0.9975,1.2999608717436781,instance,informative+redundant
1,0.375,0.0,0.404,0.47058823529411764,0.3369491693341894,0.0,0.4896683422870457,0.9831932773109243,1.0,0.7146289910648653,instance,informative+redundant
1,0.1428571428571429,0.0,0.404,1.0,0.32912527968731986,0.0,0.4874433971912603,0.9899159663865547,0.99,1.0401875301116255,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.47069974137560466,0.0,0.49324673731977087,0.9966386554621849,0.9975,0.055922176146549124,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,1.0,0.32281236700809135,0.0,0.4949994192757937,0.9932773109243698,0.99,1.0805116043443523,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.42074348786265314,0.0,0.48770171162336795,0.9949579831932773,0.99,-0.1408181601064653,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,0.6470588235294118,0.3293317773713085,1.0,0.5009216203705715,1.0,0.9975,1.8448402570501794,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.38155187719909156,0.0,0.49523268109301577,0.9966386554621849,0.985,-0.49327991092057594,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.5294117647058824,0.399423625026894,0.0,0.4945307335820157,0.9983193277310924,1.0,0.8134098093548052,instance,informative+redundant
1,0.2857142857142857,0.6,0.404,0.5294117647058824,0.39783888489807495,1.0,0.5009739168149148,1.0,0.9925,0.1145427896116152,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.4117647058823529,0.43953805689237624,0.5,0.5006451079999281,1.0,0.9975,0.7180781869453475,instance,informative+redundant
1,0.2222222222222222,0.0,0.404,0.6470588235294118,0.33885705589184256,0.16666666666666666,0.4963768976672558,0.9915966386554622,0.995,1.0378501321111615,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,1.0,0.36414976095824725,0.0,0.496945226455181,0.9949579831932773,0.9975,0.41944018445212616,instance,informative+redundant
1,0.43999999999999995,0.0,0.404,0.5882352941176471,0.44910769809073203,0.0,0.4836541716074322,0.9899159663865547,0.9975,1.2464419707700172,instance,informative+redundant
1,0.19999999999999996,0.4,0.404,0.47058823529411764,0.4246643862177696,0.0,0.4922413455942527,0.9966386554621849,0.995,0.09984530049219852,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.40498989322035894,0.0,0.489931355260267,0.9932773109243698,0.9875,0.8402668795848203,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.35294117647058826,0.3553366727887707,1.0,0.5048811081639764,1.0,0.9925,0.9535548689763278,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3250545323927847,0.14285714285714285,0.4940925781039355,0.9966386554621849,0.995,1.5347737587600256,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.43047545878318294,0.0,0.49549081974954867,0.9966386554621849,0.99,0.16638521711702475,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.32739836625183355,0.0,0.4938598765630755,0.9983193277310924,0.995,1.3491049600136584,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,0.47058823529411764,0.4117820607387625,1.0,0.5046009042347215,1.0,0.9875,0.3064542278854781,instance,informative+redundant
1,0.62,0.6,0.404,1.0,0.3890171392320204,0.0,0.49591381206106266,0.9983193277310924,0.985,0.051788095698810065,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.43398555238992176,0.25,0.5014062199114677,1.0,0.9975,-1.3084227293256947,instance,informative+redundant
1,0.0,0.2,0.404,0.4117647058823529,0.3507693485233888,0.5,0.5016287007452398,1.0,0.9975,-0.04533575887231984,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,0.47058823529411764,0.3785050587041673,0.0,0.4973614639163104,0.9983193277310924,0.9975,0.31823694984807116,instance,informative+redundant
1,0.2857142857142857,0.6,0.404,0.4117647058823529,0.3708385732758456,1.0,0.5011906406613102,1.0,0.9875,-0.3540741540195823,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.5294117647058824,0.32582868564932677,0.0,0.49885043233462023,0.9983193277310924,0.9975,1.489064841586401,instance,informative+redundant
0,0.8333333333333334,0.8,0.596,0.6470588235294118,0.5843763440326541,0.6666666666666666,0.5198566303029127,1.0,0.995,0.2182219966394885,instance,informative+redundant
1,0.08333333333333337,0.2,0.404,0.47058823529411764,0.34146032258073034,0.0,0.49453341543015683,0.9966386554621849,0.995,1.6484817810356471,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,0.5294117647058824,0.44267697003842554,0.0,0.49288564964274384,0.9949579831932773,0.9925,0.48923693243534117,instance,informative+redundant
1,0.43999999999999995,0.0,0.404,1.0,0.36772476397125187,0.0,0.485571342962715,0.9781512605042016,0.9925,0.5770892956692395,instance,informative+redundant
1,0.6,0.2,0.404,0.6470588235294118,0.42794950393973474,0.0,0.48974950558288266,0.9932773109243698,0.99,0.9613268605000137,instance,informative+redundant
1,0.0,0.2,0.404,0.5882352941176471,0.35422867097781835,0.0,0.4925587974223915,0.9949579831932773,0.995,0.5452417420615635,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.4037981021332079,0.0,0.4931121989039564,0.9949579831932773,0.9975,1.834005433742943,instance,informative+redundant
1,0.08333333333333337,0.2,0.404,0.6470588235294118,0.359796120810178,0.0,0.49717930059338866,0.9966386554621849,0.9975,1.2772512306175943,instance,informative+redundant
1,0.09090909090909094,0.2,0.404,0.5294117647058824,0.3317715632571653,0.3333333333333333,0.5137619935732766,1.0,1.0,1.4119705124238116,instance,informative+redundant
1,0.43999999999999995,0.2,0.404,0.47058823529411764,0.32452617996236044,0.0,0.4846081154706875,0.9966386554621849,0.99,1.7408074742835684,instance,informative+redundant
1,0.07692307692307687,0.0,0.404,0.6470588235294118,0.39374852280526984,0.0,0.4956158058811413,0.9915966386554622,0.9875,-0.282570353597241,instance,informative+redundant
1,0.25,0.0,0.404,0.4117647058823529,0.5055556305401978,0.0,0.4927910861494511,0.9865546218487395,0.99,-0.6720583622291281,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.321830005901945,0.0,0.49915109157049375,0.9966386554621849,0.9875,4.250875446801071,instance,informative+redundant
1,0.0,0.6,0.404,0.5882352941176471,0.3505624476248549,0.0,0.4988954175661079,0.9966386554621849,1.0,0.6988959736743059,instance,informative+redundant
1,0.4,0.0,0.404,1.0,0.32946316865651715,0.0,0.4787192175024211,0.984873949579832,0.99,0.06059056424830734,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,1.0,0.3244977482590845,0.0,0.4872476021621971,0.9865546218487395,0.9975,1.1770380122501751,instance,informative+redundant
1,0.0,0.0,0.404,0.6470588235294118,0.4108205970384545,0.0,0.4946435488645946,0.9915966386554622,0.9975,1.0538490982828013,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,0.47058823529411764,0.3250678500530257,0.0,0.49211806986016016,0.9949579831932773,0.9975,1.3403123750447892,instance,informative+redundant
1,0.75,0.6,0.404,1.0,0.33523803545439634,0.5,0.5049015543282427,1.0,0.995,0.8325048366991373,instance,informative+redundant
1,0.0,0.0,0.404,0.35294117647058826,0.3301890821561516,0.0,0.4807274300250147,0.9915966386554622,0.995,1.3237816357486571,instance,informative+redundant
1,0.09090909090909094,0.6,0.404,0.47058823529411764,0.3504414391481504,0.0,0.4904925861635234,0.9966386554621849,0.99,-0.9861284400232059,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.3383416567519462,0.0,0.4945857304157735,0.9983193277310924,0.9875,0.6256833110624468,instance,informative+redundant
1,0.8,0.6,0.404,0.4117647058823529,0.3462303525551006,0.6666666666666666,0.5101248081347967,1.0,0.995,0.270283480306345,instance,informative+redundant
1,0.8,0.4,0.404,0.5294117647058824,0.3222265613578488,1.0,0.5022430476309903,1.0,0.995,1.6435471687958367,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,1.0,0.3511152599781132,0.0,0.4894338508282421,0.9932773109243698,0.995,0.9920583931565262,instance,informative+redundant
1,0.0,0.4,0.404,0.5294117647058824,0.3275094116905759,0.0,0.49208907819867276,0.9983193277310924,0.9875,-0.07065580351525161,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.5294117647058824,0.3238645663783295,0.0,0.49249110903471827,0.9966386554621849,0.9925,2.16766201315013,instance,informative+redundant
1,0.62,0.4,0.404,1.0,0.32208506991256325,0.0,0.4769213838829306,0.9949579831932773,0.995,2.0009175367265595,instance,informative+redundant
1,0.375,0.4,0.404,0.6470588235294118,0.3239970097292394,1.0,0.5009072139980519,1.0,0.99,0.7234255318025086,instance,informative+redundant
1,0.2222222222222222,0.2,0.404,0.47058823529411764,0.3470101489538341,0.5,0.5006701996570937,1.0,1.0,0.4802886405848196,instance,informative+redundant
1,0.47619047619047616,0.2,0.404,0.6470588235294118,0.44131712968686215,0.0,0.4903367367289848,0.9966386554621849,0.9975,-0.3801297464926955,instance,informative+redundant
1,0.33333333333333337,0.0,0.404,0.5294117647058824,0.3224042261163224,0.18181818181818182,0.49502992897616005,0.9882352941176471,0.9975,0.3878125558634944,instance,informative+redundant
1,0.5714285714285714,0.2,0.404,1.0,0.33949589045623296,0.0,0.4989079076284273,0.9949579831932773,0.995,0.522270090337565,instance,informative+redundant
1,0.08333333333333337,0.2,0.404,1.0,0.4445314088588591,0.0,0.4925517646433676,0.9949579831932773,0.9925,-0.8192521697603298,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,1.0,0.3390695245782339,0.5,0.5028938630023545,1.0,0.9975,0.8559171812544686,instance,informative+redundant
1,0.09090909090909094,0.2,0.404,0.5294117647058824,0.3741454662719914,0.0,0.4863014757118165,0.9932773109243698,0.995,0.3568132103209361,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,1.0,0.32219771973393074,0.0,0.4979035927961488,0.9949579831932773,0.9975,1.6478030954225855,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.42332746992697967,0.0,0.4952880086434197,0.9983193277310924,0.995,0.4970602722328594,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3514011823740836,0.0,0.4890875799342006,0.9932773109243698,0.9975,1.097066824913125,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3442423649921693,0.0,0.4996145524539055,0.9966386554621849,0.9925,0.9637893972153895,instance,informative+redundant
1,0.07692307692307687,0.0,0.404,1.0,0.3473658227860177,0.0,0.4858905405131404,0.9899159663865547,0.9875,0.41106393751657955,instance,informative+redundant
0,0.6666666666666667,0.8,0.596,0.47058823529411764,0.5508345627783191,0.6666666666666666,0.5047422166397522,1.0,0.995,0.5500385222555555,instance,informative+redundant
1,0.6,0.4,0.404,0.47058823529411764,0.34954659714333924,0.6666666666666666,0.5000409721868523,1.0,0.99,0.7322050890824183,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.3695580296933023,0.0,0.49482796827880804,0.9932773109243698,0.9975,-0.05097593597114973,instance,informative+redundant
