y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.261451449624983,0.0,0.4904739988863588,0.9932773109243698,1.0,1.8654564896003776,instance,rf_top300
1,0.0,0.0,0.404,0.47058823529411764,0.2580243652630956,0.0,0.487488414324741,0.984873949579832,0.99,1.6936211047804082,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.2574300991465086,0.0,0.49916187713996374,0.9966386554621849,0.9933333333333333,2.306514295608788,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.5294117647058824,0.2738403491060978,0.5,0.5001308712361249,1.0,0.99,1.047815990985675,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.2639622528596949,0.0,0.49511150957104266,0.9966386554621849,0.9933333333333333,2.2522383209322507,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.2717725008748807,0.0,0.4956445213684907,0.9949579831932773,0.9966666666666667,1.493447417903465,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.2675036464701359,0.0,0.4888582805556899,0.9882352941176471,1.0,1.8077101414611223,instance,rf_top300
1,0.25,0.0,0.404,0.9411764705882353,0.27609254026030816,0.0,0.48187949055648127,0.9899159663865547,0.9933333333333333,0.9414081883757532,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.7058823529411765,0.5337897825167149,0.0,0.49791735591597364,0.9983193277310924,0.99,-0.5275686249697434,instance,rf_top300
1,0.5789473684210527,0.0,0.404,0.29411764705882354,0.2574479396091339,0.0,0.48414520570679875,0.9915966386554622,0.9933333333333333,1.921674063446113,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.2572065553784667,0.0,0.4919542214398157,0.9932773109243698,0.9966666666666667,3.0461039557944796,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.25725783705499755,0.0,0.49977482417832075,0.9983193277310924,0.99,2.1327997817468116,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.5294117647058824,0.3243523324994513,0.0,0.49598023481432374,0.9949579831932773,0.9866666666666667,1.6466338083204426,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.7058823529411765,0.2574520211572257,0.5,0.49233239919277116,0.9966386554621849,1.0,1.497194164821468,instance,rf_top300
1,0.33333333333333337,0.2,0.404,0.9411764705882353,0.267390752228733,0.0,0.48422907344396493,0.9949579831932773,1.0,0.513275481279608,instance,rf_top300
1,0.2727272727272727,0.2,0.404,0.8823529411764706,0.349530281090054,0.0,0.4948452557379902,0.9932773109243698,0.9933333333333333,0.040281111043022004,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.30990498064986305,0.5,0.4933161064412672,0.9983193277310924,0.9933333333333333,0.043790609790126604,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.9411764705882353,0.28696801637310687,0.0,0.4909564448447292,0.9831932773109243,0.9966666666666667,-0.21675063999333322,instance,rf_top300
0,0.8214285714285714,0.6,0.596,0.4117647058823529,0.5520982041788235,0.0,0.4967069245226997,0.9950372208436724,0.99,-0.9643728313327342,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.9411764705882353,0.42922832415366674,0.0,0.4925176010287131,0.9932773109243698,0.9833333333333333,-0.09550915684268393,instance,rf_top300
1,0.0,0.0,0.404,0.47058823529411764,0.2640022086205823,0.0,0.494238986597787,0.9831932773109243,1.0,0.6166896378225206,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.9411764705882353,0.26713467619959974,0.0,0.4927092758345637,0.9815126050420168,0.98,1.7310676409464496,instance,rf_top300
1,0.6,0.2,0.404,0.35294117647058826,0.43006588676895674,0.0,0.4963985339833703,0.9966386554621849,1.0,1.9146953990227873,instance,rf_top300
1,0.5,0.6,0.404,0.35294117647058826,0.5639460796908514,1.0,0.5037592547676768,1.0,0.99,-0.8802962201322646,instance,rf_top300
1,0.6,0.2,0.404,0.6470588235294118,0.2624136168199084,0.0,0.4970721088859037,0.9966386554621849,0.9966666666666667,0.2461736929386761,instance,rf_top300
0,0.5,0.4,0.596,0.6470588235294118,0.5399878608360492,1.0,0.5005351303597698,1.0,0.9933333333333333,-0.5818710362641633,instance,rf_top300
1,0.25,0.2,0.404,0.7058823529411765,0.47543650308849783,0.0,0.49521253952248,0.9966386554621849,0.9933333333333333,0.2378767940288124,instance,rf_top300
1,0.0,0.6,0.404,0.6470588235294118,0.37463450477277194,1.0,0.5060150417463212,1.0,0.9766666666666667,0.781598110400273,instance,rf_top300
1,0.5789473684210527,0.2,0.404,0.4117647058823529,0.4195492785796454,0.0,0.4998440796335202,0.9983193277310924,0.9933333333333333,-0.18365294338328964,instance,rf_top300
1,0.19999999999999996,0.4,0.404,0.9411764705882353,0.573139474333256,0.0,0.4862488013234092,0.9983193277310924,0.9966666666666667,-0.7377165515829002,instance,rf_top300
1,0.7777777777777778,0.4,0.404,0.9411764705882353,0.35437553337707717,0.0,0.4970622518472183,0.9983193277310924,1.0,0.8487601286827228,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.9411764705882353,0.4209919766575242,0.0,0.48568302046752476,0.9949579831932773,0.9933333333333333,0.6769481124548696,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.9411764705882353,0.2572231569034563,0.0,0.4885330185263822,0.9899159663865547,0.9833333333333333,2.0404512735269944,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.25874826326982536,0.0,0.4869157016646328,0.9831932773109243,0.9933333333333333,1.386921604918819,instance,rf_top300
1,0.33333333333333337,0.2,0.404,0.5294117647058824,0.31123121590910496,0.5,0.49308482397226305,0.9983193277310924,0.99,0.2224888236432339,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.25826213482979654,0.0,0.4943642358683573,0.9899159663865547,0.99,0.5267146491955166,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.9411764705882353,0.25750904287176335,0.0,0.4819891414876346,0.9932773109243698,0.99,4.090485345182714,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.9411764705882353,0.265947995750737,0.2,0.4962810589976955,0.9966386554621849,1.0,1.4486430733335802,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.35201106916837654,0.0,0.48497809799581504,0.9966386554621849,0.99,-0.1492462431080441,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.2644832398005089,0.0,0.4954249472883171,0.9932773109243698,0.9966666666666667,1.0692746297828108,instance,rf_top300
1,0.2727272727272727,0.2,0.404,0.9411764705882353,0.26070819500966724,0.0,0.4940990033018504,0.9932773109243698,0.9933333333333333,2.6047945859703816,instance,rf_top300
0,0.0,1.0,0.596,0.9411764705882353,0.5588630416097803,1.0,0.5073092851996723,1.0,0.9966666666666667,0.833724493475095,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.26062782986154104,0.0,0.4952078733129206,0.9932773109243698,0.9966666666666667,1.735729723550693,instance,rf_top300
1,0.6,0.0,0.404,0.9411764705882353,0.3580487809413414,0.0,0.48624072193666956,0.9899159663865547,0.9933333333333333,0.7825749790247363,instance,rf_top300
1,0.41666666666666663,0.0,0.404,0.6470588235294118,0.25818451251408137,0.0,0.49435056519510345,0.9915966386554622,1.0,1.3862809448661841,instance,rf_top300
0,0.5,0.6,0.596,0.6470588235294118,0.49545798996077284,0.0,0.4948411529790847,0.9975186104218362,0.9866666666666667,-0.3568205139072235,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.47058823529411764,0.26102794664812323,0.0,0.4975166168038542,0.9983193277310924,0.9966666666666667,1.4380407857112316,instance,rf_top300
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.3020427881122947,0.2,0.49512448151723343,0.9949579831932773,0.9966666666666667,1.1783889506195937,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.9411764705882353,0.3126489778554392,0.0,0.4952369408193107,0.9932773109243698,0.9833333333333333,1.8512535158915449,instance,rf_top300
1,0.5789473684210527,0.2,0.404,0.9411764705882353,0.2903386166483237,0.0,0.4943696808948983,0.9949579831932773,0.9866666666666667,1.8001908435587546,instance,rf_top300
1,0.75,0.2,0.404,0.7058823529411765,0.26201122476379124,0.0,0.4905910126354752,0.9932773109243698,0.99,0.765746756078345,instance,rf_top300
0,0.4629629629629629,0.8,0.596,0.47058823529411764,0.7077255458526867,0.6666666666666666,0.5027907744619677,1.0,0.9933333333333333,0.5674679727386065,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.5243261424462843,0.0,0.49092189425086363,0.9949579831932773,0.9933333333333333,-0.5934235171097322,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.2593406428158057,0.0,0.4859544489382783,0.9949579831932773,0.9866666666666667,4.302027737389589,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.9411764705882353,0.2594892689541525,0.0,0.4935992254113636,0.9966386554621849,0.9933333333333333,1.1673610380548143,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.2600777949583565,0.5,0.48499265224646737,0.9932773109243698,0.9966666666666667,1.6478371818959883,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.9411764705882353,0.2583257291978055,0.0,0.49507274912824806,0.9983193277310924,0.9966666666666667,1.1417445968447109,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.5882352941176471,0.2581593139696935,0.0,0.4982508047297005,0.9932773109243698,0.99,1.7729590983565688,instance,rf_top300
1,0.16666666666666663,0.4,0.404,0.6470588235294118,0.28677883156043293,0.0,0.48503403466863615,0.9966386554621849,0.9966666666666667,1.923575312831357,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.5701204254415283,1.0,0.5011117120175282,1.0,0.9833333333333333,-0.9775269651841252,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.9411764705882353,0.32080297225401677,0.0,0.4888626755936033,0.9831932773109243,0.9933333333333333,0.4675387199461365,instance,rf_top300
1,0.8,0.2,0.404,0.7058823529411765,0.30190847422466793,0.0,0.4961609408476496,0.9966386554621849,0.9966666666666667,1.6362202022882617,instance,rf_top300
1,0.375,0.0,0.404,0.4117647058823529,0.3452617240757637,0.0,0.4928015797416203,0.9882352941176471,0.9966666666666667,0.7757957366382431,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.28055412328069895,0.5,0.49738301254759665,0.9949579831932773,0.99,1.224230626474117,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.9411764705882353,0.2664486326505532,0.0,0.4981376508057719,0.9966386554621849,0.99,2.2281075120609453,instance,rf_top300
1,0.125,0.2,0.404,0.7058823529411765,0.3673698269986984,0.0,0.49906146336081036,0.9983193277310924,0.9966666666666667,0.01853786477899396,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.35294117647058826,0.3281819194902229,0.25,0.47761187340351163,0.9714285714285714,1.0,0.7504492072927281,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.2948307502145763,1.0,0.5038152350674374,1.0,0.9866666666666667,0.8996949559766028,instance,rf_top300
1,0.41666666666666663,0.4,0.404,0.9411764705882353,0.4243736837924489,0.0,0.49232261291737855,0.9966386554621849,1.0,0.6285597622549324,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.2576757163628194,0.0,0.48786175863618764,0.9932773109243698,0.9866666666666667,1.301935585700748,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.7058823529411765,0.3625941530088692,0.0,0.4927969531044706,0.9966386554621849,1.0,-0.6041954875022336,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.7058823529411765,0.38122925569633825,0.3333333333333333,0.49943757120806975,0.9983193277310924,0.9966666666666667,2.2433070270476696,instance,rf_top300
1,0.5625,0.2,0.404,0.4117647058823529,0.41197792898498786,0.0,0.4967791786015541,0.9983193277310924,0.9833333333333333,-0.7979566256375151,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.4117647058823529,0.364367720356495,1.0,0.5005282562143758,1.0,1.0,0.38029570524144024,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.31059540043070244,1.0,0.500556095648329,1.0,0.9933333333333333,-0.6969740923876583,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.42905027547983077,0.0,0.49453260070671945,0.9865546218487395,0.9966666666666667,0.9017408976480238,instance,rf_top300
1,0.09999999999999998,0.0,0.404,0.7058823529411765,0.2753728973808083,0.0,0.4888815163326773,0.9899159663865547,0.9933333333333333,1.8110995218534884,instance,rf_top300
1,0.5,0.6,0.404,0.9411764705882353,0.31121877703990786,0.5,0.5026463938719119,1.0,0.9933333333333333,0.9097960611784597,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.35294117647058826,0.5033695163097889,0.0,0.49730458925982657,0.9966386554621849,0.9933333333333333,1.0811459299674033,instance,rf_top300
1,0.0,0.0,0.404,0.35294117647058826,0.355263237557234,0.0,0.4805214208132119,0.9915966386554622,1.0,0.5631772586158232,instance,rf_top300
1,0.6,0.4,0.404,0.7647058823529411,0.581624073167939,0.0,0.49378951723519515,0.9966386554621849,0.9866666666666667,0.28734144727218397,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.28055917316072687,1.0,0.5014509820567149,1.0,0.9933333333333333,1.8654387998933593,instance,rf_top300
1,0.41666666666666663,0.0,0.404,0.9411764705882353,0.2852567443173475,0.4,0.49078403057611564,0.984873949579832,1.0,1.70070330851412,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.9411764705882353,0.3784792561065765,0.0,0.48051797396903484,0.9932773109243698,0.99,0.5529542709708449,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.9411764705882353,0.2838695254937488,0.0,0.494538758650382,0.9966386554621849,1.0,2.109000404737037,instance,rf_top300
1,0.5,0.4,0.404,0.47058823529411764,0.5404943155798402,1.0,0.5105969523509444,1.0,0.9866666666666667,0.18137041055142902,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.5212498580216002,1.0,0.5027013556574249,1.0,0.98,-0.2738895635864862,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.5294117647058824,0.4302010750568558,0.25,0.4974765045925945,0.9983193277310924,1.0,-0.8852549705339368,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.46529816121107903,0.0,0.4836670491104996,0.9865546218487395,0.9966666666666667,-0.19986258708422797,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.4475959300413539,0.0,0.4845208453234836,0.9798319327731092,0.9966666666666667,0.09573566625343218,instance,rf_top300
1,0.3125,0.6,0.404,0.7647058823529411,0.3468879665841397,1.0,0.5043193878834245,1.0,0.9866666666666667,0.24296395887452238,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.4117647058823529,0.2640860801238972,0.0,0.4840483796846504,0.9915966386554622,0.9933333333333333,1.8500064708971753,instance,rf_top300
0,0.5,1.0,0.596,0.5882352941176471,0.6198163524205044,1.0,0.5384087232487204,1.0,0.9966666666666667,0.12293710581373651,instance,rf_top300
1,0.0,0.4,0.404,0.47058823529411764,0.31382232753709616,1.0,0.5000251038828863,1.0,0.9933333333333333,1.37287911794564,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.5294117647058824,0.4780324617993722,0.0,0.48896194069209264,0.9932773109243698,0.99,1.133637120845579,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.2774368553921974,0.0,0.48808316015006514,0.984873949579832,0.9933333333333333,0.5709920964099201,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.3647260966598451,0.0,0.4902868162148355,0.9949579831932773,0.99,0.7668752954250975,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.26727229238523964,0.0,0.4797439309669108,0.9747899159663865,0.99,1.0439676202165291,instance,rf_top300
1,0.25,0.8,0.404,0.47058823529411764,0.2743799017238249,0.6666666666666666,0.4927318062019487,0.9983193277310924,0.9966666666666667,2.561062104002867,instance,rf_top300
1,0.5714285714285714,0.2,0.404,0.7647058823529411,0.3678450607412511,0.3333333333333333,0.48777172920594436,0.9949579831932773,0.9966666666666667,0.9241058866405991,instance,rf_top300
1,0.13636363636363635,0.0,0.404,0.35294117647058826,0.26091343465243855,0.23076923076923078,0.48714424362965614,0.9815126050420168,1.0,1.9752232530742988,instance,rf_top300
1,0.125,0.0,0.404,0.47058823529411764,0.25795936252379204,0.0,0.47566324669197957,0.9865546218487395,0.9866666666666667,2.184857214769648,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.7647058823529411,0.44344289865867004,1.0,0.5036048208153041,1.0,0.9866666666666667,-0.5086549700861728,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.35252136775486165,0.0,0.4980094603921852,0.9983193277310924,0.9933333333333333,-0.7328750633181731,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.25722771273631595,0.0,0.4898679357173882,0.9815126050420168,0.9933333333333333,4.069978630031502,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.7647058823529411,0.3808580676286679,0.5,0.49153885872712744,0.9915966386554622,1.0,0.7615065039065108,instance,rf_top300
1,0.5,0.4,0.404,0.9411764705882353,0.2600722480832648,0.0,0.49706141066681453,0.9983193277310924,0.9933333333333333,0.9173297801268585,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.25829620743524284,0.13043478260869565,0.4961489472716124,0.9932773109243698,0.9966666666666667,1.3088248021936189,instance,rf_top300
1,0.0,0.4,0.404,0.7058823529411765,0.38977864228829906,0.0,0.49124422178342064,0.9966386554621849,1.0,1.0846803742305204,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.47058823529411764,0.28994929647682854,0.0,0.4875683261443957,0.9949579831932773,1.0,0.13319456270326543,instance,rf_top300
1,0.5,0.6,0.404,0.9411764705882353,0.31148894186232556,0.5,0.501342310305094,1.0,1.0,0.43924126360839477,instance,rf_top300
1,0.0,0.2,0.404,0.35294117647058826,0.27498577105567934,0.0,0.4768484505811825,0.9949579831932773,0.9966666666666667,1.4885973027320885,instance,rf_top300
1,0.13636363636363635,0.4,0.404,0.47058823529411764,0.3164773454158255,0.5,0.4935352947207726,0.9949579831932773,0.9933333333333333,-0.5093024984119178,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.9411764705882353,0.3022243177882092,0.0,0.4893037974050548,0.984873949579832,0.9966666666666667,0.7628141066175352,instance,rf_top300
1,0.09999999999999998,0.4,0.404,0.6470588235294118,0.3168952437279343,0.0,0.49960766612123075,0.9983193277310924,0.9933333333333333,0.6643095555296882,instance,rf_top300
1,0.5416666666666667,0.6,0.404,0.4117647058823529,0.257572653678794,0.0,0.4964725793651157,0.9983193277310924,0.9933333333333333,1.7093684098304054,instance,rf_top300
1,0.125,0.4,0.404,0.9411764705882353,0.31526670504427623,0.6666666666666666,0.49956210770439313,0.9983193277310924,0.9833333333333333,0.11372653673605786,instance,rf_top300
1,0.5,0.4,0.404,0.35294117647058826,0.26645752623057584,0.0,0.48259531223113195,0.9949579831932773,0.9833333333333333,-0.25495230190257456,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.26111290398935605,0.5,0.5010328093692886,1.0,0.9966666666666667,2.378749447338014,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.25717845975176135,0.0,0.49431640303663704,0.9949579831932773,0.9866666666666667,2.0274691294082983,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.5250297028318295,1.0,0.5012626373465977,1.0,0.98,0.03245775308420781,instance,rf_top300
1,0.33333333333333337,0.0,0.404,0.47058823529411764,0.26024966547121153,0.25,0.4833701759708592,0.9915966386554622,1.0,0.805643467426648,instance,rf_top300
1,0.47058823529411764,0.0,0.404,0.5882352941176471,0.5047534824974983,0.0,0.48544768185062426,0.9815126050420168,0.9933333333333333,-0.6862173013752539,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.2604769263778387,0.14285714285714285,0.4835587468321676,0.9932773109243698,0.9966666666666667,0.7784904217596812,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.9411764705882353,0.2999114408361838,0.0,0.4940475929946835,0.9949579831932773,0.9966666666666667,0.7498910646544761,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.4920408138833282,0.0,0.48090034746028254,0.9815126050420168,0.9933333333333333,-0.592391150172799,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.9411764705882353,0.3158600635169936,0.5,0.4921616535435962,0.9915966386554622,0.9966666666666667,1.021580895177327,instance,rf_top300
1,0.21052631578947367,0.4,0.404,0.4117647058823529,0.3433613249422641,0.5,0.5021997320217446,1.0,0.9966666666666667,0.7223257084235267,instance,rf_top300
1,0.5,0.0,0.404,0.9411764705882353,0.26053456331038616,0.0,0.4892732896792211,0.9915966386554622,0.9933333333333333,0.7953305570572708,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.47058823529411764,0.3856261056207334,0.0,0.4952955723433101,0.9966386554621849,1.0,0.1910243542963243,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.2973724328474482,0.0,0.49175391166322924,0.9899159663865547,1.0,0.7254710325939118,instance,rf_top300
1,0.5555555555555556,0.2,0.404,0.9411764705882353,0.2783483940284661,1.0,0.5025543900905634,1.0,0.9866666666666667,1.5764931088551797,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.30200977450682603,0.0,0.4901508164327779,0.9798319327731092,0.9833333333333333,1.4052346651378673,instance,rf_top300
0,0.5,0.8,0.596,0.47058823529411764,0.5748476847077785,0.625,0.5054199482046935,1.0,1.0,-0.04498217468769522,instance,rf_top300
1,0.2727272727272727,0.4,0.404,0.4117647058823529,0.3663133155121988,0.5714285714285714,0.4985161848293863,0.9983193277310924,0.9966666666666667,0.9699481925029817,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.47058823529411764,0.40618542852789297,0.0,0.4934005800968806,0.9949579831932773,1.0,-0.16365630897106684,instance,rf_top300
