y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6666666666666667,0.8,0.596,0.6153846153846154,0.5866128553951322,1.0,0.5038695485821924,1.0,0.9933333333333333,-0.7033542762377429,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.4363460121232988,0.0,0.49147953505816855,0.9882352941176471,0.99,0.35484170522615677,instance,informative
1,0.6296296296296297,0.4,0.404,0.46153846153846156,0.44805729594033206,0.0,0.49838617547373865,0.9983193277310924,0.99,0.737534759751651,instance,informative
1,0.33333333333333337,0.2,0.404,0.46153846153846156,0.45230627556546266,0.0,0.4899184610843135,0.9949579831932773,0.9933333333333333,0.07601510101692176,instance,informative
1,0.375,0.0,0.404,0.9230769230769231,0.3788757681328435,0.0,0.4882737099256772,0.9899159663865547,0.9933333333333333,0.42903752578964865,instance,informative
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.32560185334514385,0.0,0.4998584837433244,0.9983193277310924,1.0,1.0477772040173028,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.4192992647382343,0.0,0.49154195377194954,0.9966386554621849,0.9966666666666667,0.6370649577686347,instance,informative
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3344017022118292,0.0,0.4918567571435243,0.9949579831932773,0.99,1.6460065014888576,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3366669122242675,0.0,0.4929939886519932,0.9932773109243698,0.9933333333333333,0.9648751619434439,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.33435140762869875,1.0,0.5029834738606667,1.0,0.9933333333333333,0.57522560646578,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.3210695665223158,0.5,0.5018795291971987,1.0,0.9966666666666667,1.0782432775550934,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3156856405220677,0.0,0.4738131207454739,0.9865546218487395,0.99,3.4493221854236893,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3199309951584429,0.0,0.49450032220510376,0.9932773109243698,0.9966666666666667,1.5163005276359274,instance,informative
1,0.34285714285714286,0.4,0.404,0.9230769230769231,0.3460006830053116,0.0,0.49836799122035846,0.9983193277310924,0.9933333333333333,0.38020840064772665,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.34354060656399044,0.0,0.48996848714094066,0.9983193277310924,0.9966666666666667,1.2474346335480466,instance,informative
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.32441468616329716,0.0,0.4992544358108243,0.9983193277310924,0.9933333333333333,2.0486771926516654,instance,informative
0,0.46875,0.8,0.596,0.6153846153846154,0.511968767270628,1.0,0.5038960005587615,1.0,0.9933333333333333,1.281129203729496,instance,informative
1,0.2777777777777778,0.6,0.404,0.8461538461538461,0.32060048682184117,0.7,0.499141138167706,0.9983193277310924,0.9966666666666667,1.2627787519558207,instance,informative
1,0.53125,0.4,0.404,0.9230769230769231,0.329034957050846,0.0,0.49770797098764386,0.9983193277310924,0.9966666666666667,1.1032725238475578,instance,informative
1,0.33333333333333337,0.2,0.404,0.7692307692307693,0.32968914342314515,0.0,0.48975064037758853,0.9932773109243698,1.0,1.2094381829698069,instance,informative
0,0.4285714285714286,0.8,0.596,0.9230769230769231,0.5082598376042482,0.0,0.48747587903116574,0.9975186104218362,0.9866666666666667,-0.17572163115941544,instance,informative
1,0.33333333333333337,0.0,0.404,0.7692307692307693,0.33553935247171063,0.0,0.4918140237039338,0.9815126050420168,0.9966666666666667,0.758820780572009,instance,informative
1,0.0,0.4,0.404,0.5384615384615384,0.32076532750544373,0.0,0.49802696024943327,0.9966386554621849,0.9966666666666667,1.757199791880288,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.33479221221955624,0.0,0.4930664254610465,0.9899159663865547,0.99,1.5801689997871868,instance,informative
1,0.0,0.4,0.404,0.8461538461538461,0.3402837308207362,0.0,0.4837265552489226,0.9949579831932773,0.9866666666666667,1.4962653821936336,instance,informative
1,0.2777777777777778,0.0,0.404,0.9230769230769231,0.400420562954995,0.0,0.49277714174621134,0.9915966386554622,0.9933333333333333,-0.20338232893310537,instance,informative
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5299857040303264,0.0,0.4857185462034178,0.9975186104218362,0.9933333333333333,0.7522894534251812,instance,informative
1,0.30000000000000004,0.2,0.404,0.7692307692307693,0.484011480967415,0.0,0.49710009980087366,0.9932773109243698,0.9966666666666667,-0.4381674433592111,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.3157624372046944,0.0,0.48317828224168713,0.9949579831932773,0.9866666666666667,2.9486814266297503,instance,informative
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.318680091594031,0.0,0.4917922626104173,0.9949579831932773,1.0,2.2124714118346387,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.31973337327739026,0.0,0.4912309164997878,0.9899159663865547,0.9966666666666667,1.389526400935985,instance,informative
1,0.25,0.4,0.404,0.9230769230769231,0.33365501534155395,1.0,0.5082998054409194,1.0,0.9966666666666667,0.8510969753794368,instance,informative
1,0.34285714285714286,0.2,0.404,0.6923076923076923,0.33232760769219405,0.0,0.48934985801935194,0.9932773109243698,0.9966666666666667,0.9733709290415323,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.37388510851467094,0.0,0.47213802023778706,0.984873949579832,0.9966666666666667,1.19187028406678,instance,informative
1,0.8260869565217391,0.4,0.404,0.6923076923076923,0.4904706140358268,0.0,0.4978762587307357,0.9966386554621849,0.9866666666666667,-0.43350493813790975,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.35321508473969077,0.0,0.49650832413647294,0.9932773109243698,0.9933333333333333,0.13524050900874743,instance,informative
1,0.2142857142857143,0.2,0.404,0.9230769230769231,0.3199654222390843,0.0,0.493257595639787,0.9983193277310924,0.9966666666666667,2.0610855934444845,instance,informative
1,0.19999999999999996,0.2,0.404,0.5384615384615384,0.42051151529979425,0.0,0.48326552572844983,0.9966386554621849,0.9933333333333333,-0.060372741811350446,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3309576287987607,0.0,0.4911198832983579,0.9915966386554622,0.99,1.3873577424516563,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.32802742644751215,1.0,0.5084373725643352,1.0,0.9933333333333333,1.2537939403205367,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.3233700085871374,1.0,0.5043851548291829,1.0,0.9966666666666667,1.146489688925627,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3722087428974058,0.0,0.48542211407766456,0.9899159663865547,1.0,0.46722409456189806,instance,informative
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.3221456897922145,0.0,0.49537437806175166,0.9966386554621849,0.9933333333333333,0.990798047410894,instance,informative
1,0.2777777777777778,0.2,0.404,0.8461538461538461,0.49308253128886326,0.0,0.49265101728344796,0.9966386554621849,1.0,0.04437052623726579,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.31975101787379634,0.0,0.490483485152293,0.9932773109243698,0.9933333333333333,0.9818633467918749,instance,informative
1,0.25,0.0,0.404,0.8461538461538461,0.4089424032773822,0.0,0.4875323004542591,0.9915966386554622,0.9933333333333333,-0.16098915312935258,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.3299889003575761,0.3333333333333333,0.49955153009169495,0.9983193277310924,0.9966666666666667,1.7079542292028915,instance,informative
1,0.33333333333333337,0.2,0.404,0.5384615384615384,0.3686478635856306,0.0,0.49101669011727733,0.9983193277310924,0.9833333333333333,-0.45985200614356264,instance,informative
1,0.53125,0.2,0.404,0.6923076923076923,0.3816377945874103,0.0,0.48342029080299354,0.9949579831932773,1.0,0.7972607560517455,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.37368145864628133,0.0,0.4949365021785048,0.9949579831932773,0.99,0.08939925011610643,instance,informative
1,0.6296296296296297,0.2,0.404,0.5384615384615384,0.4014677689859445,0.0,0.49855936952256463,0.9983193277310924,1.0,0.7195537566750766,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.3392333987005277,0.16666666666666666,0.4964907017731207,0.9983193277310924,0.9966666666666667,0.9758550696674806,instance,informative
1,0.16666666666666663,0.6,0.404,0.9230769230769231,0.3935327145852903,1.0,0.5048277742953202,1.0,0.9966666666666667,0.5109377649671282,instance,informative
1,0.34285714285714286,0.0,0.404,0.7692307692307693,0.426595020812643,0.0,0.484336972321886,0.9915966386554622,0.9966666666666667,1.2319197089661458,instance,informative
1,0.0,0.4,0.404,0.5384615384615384,0.422493960492518,0.0,0.4915211938915378,0.9949579831932773,0.9966666666666667,0.08257324479671553,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3708787685628747,0.0,0.4903109035687494,0.9915966386554622,0.9866666666666667,0.7683560607824848,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.3855035787910982,1.0,0.5092380795225975,1.0,0.9933333333333333,0.8928162239888442,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.3240833518607551,0.25,0.4998298972940841,0.9983193277310924,0.9933333333333333,1.4741513627049472,instance,informative
1,0.0,0.2,0.404,0.8461538461538461,0.4517742064025886,0.0,0.4885641738883184,0.9932773109243698,0.99,0.3058098020722087,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.33254154755719156,0.0,0.4897944138943783,0.9865546218487395,0.9933333333333333,1.2081610338378423,instance,informative
1,0.2777777777777778,0.4,0.404,0.6153846153846154,0.4610331610169148,1.0,0.5010941867655792,1.0,0.9866666666666667,0.25297592714133094,instance,informative
1,0.4285714285714286,0.6,0.404,0.9230769230769231,0.35973347080482887,1.0,0.5000298175481258,1.0,0.9866666666666667,0.07411641284123793,instance,informative
1,0.25,0.6,0.404,0.5384615384615384,0.39577706607138785,0.4,0.49903215295179104,0.9983193277310924,1.0,-1.0325576285382474,instance,informative
1,0.2222222222222222,0.0,0.404,0.5384615384615384,0.35694838252852945,0.0,0.4883572755001989,0.9815126050420168,0.9966666666666667,0.018692640933366544,instance,informative
1,0.33333333333333337,0.0,0.404,0.6923076923076923,0.39229567132549137,0.0,0.4911215950514022,0.9915966386554622,0.9966666666666667,0.16566926029412016,instance,informative
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.38129769491918514,1.0,0.5060181557423066,1.0,0.9866666666666667,-0.30481313004272,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.32173358136835783,0.0,0.496992151124905,0.9983193277310924,0.9966666666666667,1.5512000373074653,instance,informative
0,0.6666666666666667,0.8,0.596,0.8461538461538461,0.5649496056518916,1.0,0.5111257216622815,1.0,0.9933333333333333,0.167439375987024,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.34959277640458064,0.0,0.49403434198212426,0.9932773109243698,0.9933333333333333,1.3465961420251953,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.4241390084200953,0.0,0.4933210385914014,0.9882352941176471,0.9933333333333333,0.6217422128863509,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.4088118981542032,0.0,0.4850307800249568,0.9781512605042016,0.9933333333333333,0.3770168936195616,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.41131729351457713,0.0,0.49151469024008587,0.9949579831932773,0.99,0.9454587457810493,instance,informative
1,0.2777777777777778,0.0,0.404,0.7692307692307693,0.35297515065176643,0.0,0.48691944702815104,0.984873949579832,0.9933333333333333,0.5360664608405755,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.40726855980498133,0.0,0.48781747264098474,0.9966386554621849,0.9966666666666667,1.742601731355916,instance,informative
1,0.6296296296296297,0.4,0.404,0.8461538461538461,0.34981938011732727,0.3333333333333333,0.5022762241484116,1.0,1.0,1.1584114383963604,instance,informative
1,0.6296296296296297,0.4,0.404,0.7692307692307693,0.3271590366971945,0.2,0.5079347118318362,1.0,1.0,1.303037059657881,instance,informative
1,0.0,0.2,0.404,0.6153846153846154,0.3362166214947392,0.0,0.490370203169618,0.9949579831932773,0.99,1.528176152961414,instance,informative
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3522507911866767,0.0,0.49141295261486473,0.9915966386554622,0.99,-0.1949782706620359,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.4295403976457952,0.0,0.4917711186486903,0.9882352941176471,0.9933333333333333,-0.5306387711706209,instance,informative
1,0.25,0.4,0.404,0.9230769230769231,0.3161762353815064,1.0,0.5034895374241062,1.0,0.9933333333333333,3.6319831010779584,instance,informative
1,0.0,0.4,0.404,0.7692307692307693,0.3269197545222098,0.0,0.49834800328079654,0.9966386554621849,1.0,0.7361271940305331,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3489354063464627,0.0,0.4875350075274586,0.9865546218487395,0.9866666666666667,0.028894833296465926,instance,informative
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.3211782287469598,0.14285714285714285,0.48506216896034426,0.9865546218487395,0.9966666666666667,1.023660141930841,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3528347387420291,0.0,0.48933120048818657,0.9932773109243698,1.0,1.0750557479888632,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.3221367270550376,0.0,0.49114247860392835,0.984873949579832,0.9966666666666667,1.3092680357436155,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.3290706748244453,0.4,0.5018647003874253,1.0,0.9966666666666667,0.8177643029333953,instance,informative
1,0.30000000000000004,0.0,0.404,0.46153846153846156,0.326694995599596,0.0,0.4837065486162887,0.9865546218487395,0.9933333333333333,1.3467718647021547,instance,informative
1,0.33333333333333337,0.4,0.404,0.6153846153846154,0.4117999015286734,0.0,0.48619436710726094,0.9966386554621849,0.9866666666666667,-0.8236756006741689,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.32978934135416704,0.0,0.49245609202147156,0.9949579831932773,0.9866666666666667,0.7517612403117246,instance,informative
1,0.8260869565217391,0.4,0.404,0.5384615384615384,0.3558169642195915,1.0,0.5093637913107241,1.0,0.9933333333333333,0.2095654173927322,instance,informative
1,0.125,0.6,0.404,0.6923076923076923,0.3214872249257378,0.0,0.4988637241862447,0.9966386554621849,0.9933333333333333,1.5719193109410314,instance,informative
1,0.6666666666666667,0.4,0.404,0.8461538461538461,0.3410736753040721,0.5,0.49617067187507646,0.9983193277310924,0.9933333333333333,0.8218855145528349,instance,informative
1,0.5833333333333333,0.4,0.404,0.7692307692307693,0.3497043525847875,0.0,0.4986758088661827,0.9983193277310924,0.9933333333333333,-0.1384280669228926,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3188045943863938,0.0,0.49627946085815877,0.9983193277310924,0.9966666666666667,1.9935537126088552,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.3209632590619016,0.0,0.4924207580700549,0.9966386554621849,0.9933333333333333,1.7070274254269358,instance,informative
1,0.8333333333333334,0.2,0.404,0.9230769230769231,0.3319903016322593,1.0,0.5028963779757182,1.0,0.9933333333333333,0.7441985775573257,instance,informative
1,0.5555555555555556,0.4,0.404,0.6923076923076923,0.3402565298524963,0.0,0.4987502826278196,0.9966386554621849,1.0,0.439195849499442,instance,informative
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.41409614334176426,0.0,0.4912391634086377,0.9899159663865547,1.0,-0.3451935220451329,instance,informative
1,0.30000000000000004,0.0,0.404,0.6923076923076923,0.3193888835404195,0.125,0.49705963545056375,0.9915966386554622,1.0,0.3454252684566836,instance,informative
1,0.53125,0.0,0.404,0.8461538461538461,0.33666378592978996,0.0,0.49110909022695026,0.9882352941176471,0.9933333333333333,0.6963890038350368,instance,informative
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.42115806818129964,0.0,0.4964685273021734,0.9949579831932773,0.9933333333333333,-0.7883325242847244,instance,informative
1,0.25,0.2,0.404,0.8461538461538461,0.3322989630396628,0.5,0.4966601983935047,0.9966386554621849,0.9966666666666667,0.7483008705520746,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3644084423023548,0.0,0.4930059723680711,0.9915966386554622,0.9933333333333333,0.42163683258556334,instance,informative
1,0.53125,0.2,0.404,0.9230769230769231,0.31808905399402987,0.0,0.4992577312956158,0.9983193277310924,0.9966666666666667,1.4596390167108138,instance,informative
1,0.0,0.4,0.404,0.46153846153846156,0.4598426947612472,0.0,0.49181897659603546,0.9983193277310924,0.9933333333333333,0.5116349072681748,instance,informative
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.34279936907102015,0.0,0.49282110563181936,0.9966386554621849,0.9966666666666667,1.1127880038948519,instance,informative
1,0.4285714285714286,0.2,0.404,0.9230769230769231,0.33203740768299905,0.0,0.4960410430350636,0.9983193277310924,0.9933333333333333,0.9596244611969472,instance,informative
1,0.1428571428571429,0.4,0.404,0.8461538461538461,0.3681164836964317,0.0,0.49134024014308453,0.9966386554621849,0.9833333333333333,0.36789896910147196,instance,informative
0,0.625,0.8,0.596,0.6153846153846154,0.5043038724891119,0.6666666666666666,0.49663808064995163,0.9975186104218362,0.9966666666666667,0.5926968613045138,instance,informative
1,0.5,0.4,0.404,0.6153846153846154,0.34922859802538886,0.6666666666666666,0.5044381270475014,1.0,0.99,0.6886648427737316,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.368952146452571,0.0,0.491095688277271,0.9949579831932773,0.9966666666666667,0.046523113254504,instance,informative
