y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.023889977382603178,0.0,0.3843881977317988,0.9977995599119824,1.0,0.6760532148573074,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011266431945152977,0.0,0.2882073268459978,0.9717943588717743,0.8333333333333334,1.387292278978719,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011458559158310788,0.0,0.22783046686830877,0.9015803160632127,1.0,1.5521525277024661,instance,informative+redundant
0,0.0,0.2,0.0,0.35714285714285715,0.9546984137040362,0.0,0.4413972122820822,0.9991998399679936,1.0,0.11972881416151816,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.018448094547323157,0.0,0.28942645561024327,0.9511902380476095,1.0,1.5713129892955011,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.04743069741845518,0.0,0.34899429302443663,0.9935987197439488,1.0,0.914101865154531,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011481640769076651,0.0,0.32122010199685536,0.9755951190238048,1.0,1.495443339666536,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011267318086622069,0.0,0.2246706050918038,0.9681936387277456,1.0,1.8240725845439054,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011262675169180114,0.0,0.2318123335440262,0.887377475495099,1.0,2.6770037170525063,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260463227030448,0.0,0.2643516337421289,0.8973794758951791,1.0,2.6251684183479926,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01257266849204014,0.0,0.24134989929859418,0.9423884776955391,1.0,0.6537902933574291,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011284027524702478,0.0,0.21207742314226896,0.916383276655331,1.0,2.570776247939836,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.019021716958725232,0.0,0.32110122212923664,0.9917983596719344,1.0,0.985590488461292,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.04127187301959773,0.0,0.333810393029497,0.9911982396479296,1.0,1.249001364150145,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011258514332431968,0.0,0.243527367885652,0.8367673534706941,1.0,2.4443650810513904,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258785469611343,0.0,0.29156021787727027,0.919383876775355,1.0,1.8628968111331268,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011403946839558254,0.0,0.23000405990108108,0.9207841568313663,1.0,1.59307389700462,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011352226186698178,0.0,0.2837060020467721,0.9353870774154831,1.0,2.037563955420111,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013148077071308995,0.0,0.34131592644543185,0.9833966793358672,1.0,0.914867950467889,instance,informative+redundant
0,0.0,0.2,0.022727272727272707,0.6428571428571429,0.9317499750961987,0.0,0.4758921203882972,0.9997999599919984,1.0,0.7226754560177259,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260814249928974,0.0,0.17563475569483922,0.879375875175035,1.0,2.438595592090617,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011258584457376042,0.0,0.26253165578127213,0.9747949589917984,1.0,1.9454661909283801,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011280859137642651,0.0,0.319911544408377,0.9587917583516703,1.0,2.2122648905490583,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011259188866589498,0.0,0.2401329574062212,0.9331866373274655,0.8333333333333334,1.8635017550991297,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011411270632244785,0.0,0.3345276435516572,0.992998599719944,0.9166666666666666,1.5977031535597106,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011261774654673984,0.0,0.23983235306147532,0.9373874774954991,1.0,2.0712022247187596,instance,informative+redundant
0,0.0,0.0,0.052631578947368474,0.6428571428571429,0.6177462045366635,0.0,0.4703050787557609,0.998999799959992,1.0,0.8790790570498477,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258501301805224,0.0,0.222747292248774,0.7789557911582317,0.8333333333333334,3.008411626413125,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011263954064894555,0.0,0.2433998508248506,0.8197639527905581,1.0,2.169648517594201,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013547102806183486,0.0,0.2817742410318128,0.9617923584716943,1.0,1.6010906839705685,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.015069181370823637,0.0,0.25639545756341464,0.9201840368073615,1.0,1.2825583114887844,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011334799900076242,0.0,0.20814261975679627,0.8995799159831966,1.0,1.3885894290761527,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258502081510025,0.0,0.18810912306937688,0.7629525905181036,0.8333333333333334,2.3956339550815446,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011370640698820544,0.0,0.26481805571598893,0.9419883976795359,1.0,1.6311447468818443,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011781339342914365,0.0,0.27643733789797376,0.8521704340868174,1.0,1.1734203330619832,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011260331612482521,0.0,0.21150636507855447,0.8677735547109422,1.0,2.3189000817161065,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011271060047747472,0.0,0.20889807424509332,0.8725745149029807,1.0,2.1810258670293647,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011263190538439272,0.0,0.3006837956450801,0.9499899979995999,1.0,2.304612720203087,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258518336724088,0.0,0.285758227972559,0.8913782756551311,0.8333333333333334,2.3729844875222272,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01126325997484745,0.0,0.14665285599149402,0.9245849169833966,0.9166666666666666,1.7050495571034248,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260338297059636,0.0,0.25415439823349206,0.8993798759751951,1.0,1.6745312107473926,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.0116205409337099,0.0,0.2991048753498514,0.9635927185437088,1.0,1.156602755764591,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.01126094443667297,0.0,0.2363375045520676,0.9535907181436287,1.0,1.6376472334162506,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011261146993019555,0.0,0.22049135489981686,0.8243648729745949,0.9166666666666666,2.067618345011542,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.02642533483737647,0.0,0.2626331163279224,0.9867973594718944,1.0,1.3360473287829537,instance,informative+redundant
0,0.0,0.0,0.017857142857142905,0.5,0.08723338430835698,0.0,0.31228961214764994,0.9791958391678336,1.0,1.0555973290859064,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.08789793754086761,0.0,0.3534828765404431,0.9915983196639327,1.0,1.240109364427562,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011897972286618541,0.0,0.2474762654039181,0.9415883176635327,1.0,1.7170671233798076,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.016137173206090927,0.0,0.4046763543997274,0.9985997199439888,1.0,1.077930160502558,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01126774090596816,0.0,0.2272636652164044,0.8177635527105421,1.0,2.0010390936025337,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011270483133137721,0.0,0.2492408502527107,0.835367073414683,1.0,2.14179379623374,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011582591211041993,0.0,0.33488088548463524,0.9871974394878976,1.0,1.4559752302452669,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011258565078110239,0.0,0.2250968030271282,0.8123624724944989,0.8333333333333334,2.205519988536941,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259225788478933,0.0,0.3083968416013748,0.8711742348469694,1.0,2.7265010718244156,instance,informative+redundant
0,0.006756756756756799,0.0,0.005646359583952432,0.5714285714285714,0.014761204758650392,0.0,0.25415939814017596,0.96999399879976,1.0,1.5780051728097098,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011276891244479281,0.0,0.2962577163781047,0.9509901980396079,1.0,1.7447958987075618,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011289905868664907,0.0,0.21006359859679846,0.8933786757351471,1.0,1.8425677687038287,instance,informative+redundant
0,0.0,0.2,0.007692307692307665,0.42857142857142855,0.6751058479947982,0.0,0.46226169363276903,0.9995999199839968,1.0,0.6583200195516863,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.0112587150150113,0.0,0.22820547394740587,0.9393878775755151,1.0,1.7968578578317655,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011278992688643463,0.0,0.27393570483439056,0.9007801560312062,0.9166666666666666,1.9814547253390997,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.4056996653734719,0.0,0.29423867951053073,0.9873974794958992,1.0,1.2440864562342915,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259176463831344,0.0,0.22128166009667072,0.8577715543108622,1.0,2.8701132206887245,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.01125850140120338,0.0,0.2295669995664662,0.8769753950790158,0.9166666666666666,3.2271741197416834,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.017241997985290858,0.0,0.237091613926098,0.9273854770954191,1.0,1.1172255219457115,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258506050943307,0.0,0.19591413439795002,0.7563512702540508,0.9166666666666666,2.9634094021978283,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.01125850215074048,0.0,0.27291365456327765,0.8701740348069614,0.8333333333333334,2.6713820584994488,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011262373399720249,0.0,0.22833440408631345,0.8589717943588717,1.0,1.5238034450702653,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011448656559278014,0.0,0.2818522875057996,0.9455891178235647,1.0,1.669789542795649,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01125947759477125,0.0,0.2648810897967636,0.9165833166633327,0.9166666666666666,2.6502076460912978,instance,informative+redundant
0,0.014705882352941124,0.0,0.005646359583952432,0.5714285714285714,0.0794867550376166,0.0,0.307023473005252,0.988997799559912,1.0,0.962073124299528,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011332546159075474,0.0,0.23147792470225736,0.8561712342468494,1.0,1.4079665612618022,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.42857142857142855,0.011261074027818618,0.0,0.23097345996054697,0.881376275255051,1.0,2.0475317286987207,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011283064070510274,0.0,0.2560785310337421,0.878375675135027,1.0,2.309434210537344,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.09283680089298996,0.0,0.2790078556814568,0.9581916383276655,1.0,1.0452217413745335,instance,informative+redundant
0,0.0,0.0,0.016129032258064502,0.5714285714285714,0.1711012633727792,0.0,0.26840760810019226,0.9853970794158832,1.0,1.2480986441528228,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011258558887683012,0.0,0.26969725776574516,0.9341868373674735,0.8333333333333334,1.9250771933551518,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011299304757428796,0.0,0.19307799233358924,0.8159631926385277,1.0,2.0024800836778174,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.05854177488083462,0.0,0.30559393315452144,0.9815963192638528,1.0,1.162032544286352,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011694680649284805,0.0,0.2597035066385477,0.9611922384476895,1.0,1.7630253200405968,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.04567003512891171,0.0,0.3137528665548974,0.9607921584316863,1.0,0.29194615643390137,instance,informative+redundant
0,0.0,0.0,0.007692307692307665,0.42857142857142855,0.03288341955599006,0.0,0.36284806120911395,0.9913982796559312,1.0,0.3227039830460277,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.04304044286187836,0.0,0.30309503459992626,0.9957991598319664,1.0,0.6807796102823397,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011276657551604174,0.0,0.24009621834458938,0.8775755151030206,0.9166666666666666,1.897232703075128,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011517187076442337,0.0,0.31575537339547755,0.9657931586317263,1.0,1.5113077139548163,instance,informative+redundant
0,0.014705882352941124,0.0,0.005646359583952432,0.5714285714285714,0.07880416465052159,0.0,0.2750699310745177,0.9863972794558912,1.0,0.8458546740605312,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011310987370416914,0.0,0.17856104956832852,0.9249849969993998,1.0,2.394370457866049,instance,informative+redundant
0,0.0,0.0,0.007692307692307665,0.42857142857142855,0.011282697202250447,0.0,0.3176381575264068,0.9581916383276655,1.0,1.4157008222190532,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.014077828393010638,0.0,0.1705865106519573,0.8875775155031006,0.9166666666666666,1.3304686823824463,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011266847183317386,0.0,0.23993191927308655,0.9241848369673935,1.0,1.870201768961934,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011274849553234212,0.0,0.2929654966589472,0.9831966393278656,0.9166666666666666,1.3049056261059315,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01185212050235196,0.0,0.24257646202098793,0.9159831966393279,1.0,1.0670031106259628,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260322020023916,0.0,0.26786293026377617,0.963992798559712,0.8333333333333334,2.5578890977339017,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258726507024974,0.0,0.23414614470297013,0.8695739147829566,1.0,2.1565961629659958,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.03797908361490282,0.0,0.35751123961783404,0.9947989597919584,1.0,0.9504238714508872,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01358609170584446,0.0,0.36007833761293917,0.9765953190638128,1.0,1.3176306510035498,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011265228155021123,0.0,0.24564188454737668,0.8193638727745549,1.0,2.423720410041892,instance,informative+redundant
0,0.025000000000000022,0.0,0.005646359583952432,0.5714285714285714,0.011676616728815703,0.0,0.2633988007069078,0.9877975595119024,1.0,1.2514537233038359,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01142436769362487,0.0,0.34743728979996624,0.9803960792158432,0.9166666666666666,1.883133679903529,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01239024115447629,0.0,0.26373703450518393,0.9545909181836367,1.0,1.2564244355035135,instance,informative+redundant
