y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0714285714285714,0.0,0.050000000000000044,0.5,0.05063125626561982,0.0,0.3976795751728156,0.9827931172468988,1.0,0.8037868889421098,instance,rf_top15
0,0.12698412698412698,0.6,0.010012515644555742,0.6666666666666666,0.8680973070198232,0.0,0.4986314112386784,0.9995998399359743,1.0,0.5200129735926687,instance,rf_top15
0,0.0,0.0,0.16666666666666663,0.5555555555555556,0.15578541038490712,0.0,0.38782944975389066,0.9943977591036415,1.0,0.06589708491011192,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.051025678375930306,0.0,0.1948282200936602,0.9431772709083633,1.0,1.6326010221114782,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05063341595586063,0.0,0.37075279113073634,0.9479791916766707,1.0,1.2415145287870941,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.14365730113175113,0.0,0.3732842408039758,0.9851940776310524,1.0,1.1070850494794129,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050840669996934484,0.0,0.30883138557657186,0.9667867146858744,1.0,1.069218289276601,instance,rf_top15
0,0.06666666666666665,0.0,0.0494505494505495,0.3888888888888889,0.07152918585010859,0.0,0.36006256676983295,0.9923969587835134,1.0,0.7277879298023046,instance,rf_top15
0,0.0,0.2,0.052631578947368474,0.3333333333333333,0.05072065720074592,0.0,0.46811515397964687,0.9991996798719488,1.0,0.6266204860446696,instance,rf_top15
0,0.013698630136986356,0.0,0.042622950819672156,0.9444444444444444,0.05159740245288208,0.0,0.3820374771486734,0.9807923169267707,1.0,1.0910942848226903,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.050615951224918576,0.0,0.3577091220836368,0.9267707082833133,0.9333333333333333,1.4406198174132516,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050619456787170114,0.0,0.3061219416362797,0.9491796718687475,1.0,1.7480828847734116,instance,rf_top15
0,0.0,0.0,0.0494505494505495,0.3888888888888889,0.05106292939450474,0.0,0.383057359160082,0.98359343737495,0.9333333333333333,0.6206784966528786,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05064970928831436,0.0,0.26811978928386093,0.9419767907162865,1.0,1.117374789424337,instance,rf_top15
0,0.014084507042253502,0.0,0.010012515644555742,0.5555555555555556,0.05110192734422947,0.0,0.39493140844606955,0.9727891156462585,1.0,1.6919544640284758,instance,rf_top15
0,0.05555555555555558,0.0,0.0,0.5,0.23027384268768186,0.0,0.3932418175020941,0.9879951980792316,1.0,0.6317136580757725,instance,rf_top15
0,0.25555555555555554,0.0,0.010012515644555742,0.5555555555555556,0.06381201027367439,0.0,0.4331470049177447,0.9939975990396158,1.0,0.7993556860621993,instance,rf_top15
0,0.0,0.2,0.052631578947368474,0.3333333333333333,0.05435583329399363,0.0,0.4289819444106534,0.9991996798719488,1.0,0.49805303826032177,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061877913026186,0.0,0.3814612308342401,0.988795518207283,1.0,1.3371064359446774,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050639284841119014,0.0,0.35484934446270056,0.9511804721888756,1.0,1.2984168255150814,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05127676698486772,0.0,0.35645229508193454,0.9583833533413365,1.0,1.4802155908522443,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6111111111111112,0.05078380755136419,0.0,0.327848608289509,0.9195678271308524,1.0,1.8071094621584505,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050616111407026765,0.0,0.26571053592654803,0.8339335734293718,1.0,1.4469863433955696,instance,rf_top15
0,0.4119385342789599,0.0,0.0,0.2777777777777778,0.069225747455544,0.0,0.3830083844654617,0.9911964785914366,1.0,1.4335114737587362,instance,rf_top15
0,0.06280193236714982,0.0,0.010012515644555742,0.5555555555555556,0.051959056866659914,0.0,0.3701679761564898,0.9747899159663865,1.0,0.9870051898831899,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.6111111111111112,0.050728118360796604,0.0,0.4025647184227812,0.957983193277311,1.0,1.1469897212743863,instance,rf_top15
0,0.015873015873015817,0.0,0.010012515644555742,0.5555555555555556,0.051905738278739955,0.0,0.38227091267037816,0.9815926370548219,1.0,1.1170653325798119,instance,rf_top15
0,0.7125645438898451,0.0,0.12727272727272732,0.5,0.7255817113285868,0.0,0.4389863146279538,0.9959983993597439,1.0,0.4132327717624091,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.050862886938725094,0.0,0.3371274460816017,0.9683873549419768,1.0,1.7474569843464418,instance,rf_top15
0,0.09920634920634919,0.0,0.010012515644555742,0.5555555555555556,0.05182023251016232,0.0,0.40907271856168725,0.9819927971188476,1.0,0.6755059177114523,instance,rf_top15
0,0.0,0.0,0.12727272727272732,0.5,0.05925524696137918,0.0,0.39908861497064374,0.9951980792316927,0.9333333333333333,1.1087653447143773,instance,rf_top15
0,0.0,0.0,0.052631578947368474,0.3333333333333333,0.05267773430480299,0.0,0.3576206574009825,0.9891956782713085,1.0,0.028117348490971455,instance,rf_top15
0,0.015873015873015817,0.0,0.010012515644555742,0.5555555555555556,0.051821724566513794,0.0,0.33983262004248527,0.9339735894357744,1.0,0.7746469671367108,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05077677928314622,0.0,0.3337628283409301,0.9567827130852341,1.0,0.8086911227712207,instance,rf_top15
0,0.06925418569254194,0.0,0.042622950819672156,0.9444444444444444,0.051769558738803345,0.0,0.37886305648008356,0.9959983993597439,1.0,0.863883073987924,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.6111111111111112,0.05061592268626647,0.0,0.3769207706211828,0.9607843137254902,0.8666666666666667,1.8593258154887997,instance,rf_top15
0,0.6018518518518519,0.2,0.0494505494505495,0.3888888888888889,0.8349894477062701,0.0,0.4382839793935459,0.9983993597438976,1.0,0.0896329335113355,instance,rf_top15
0,0.0,0.0,0.0714285714285714,0.4444444444444444,0.050635069551025313,0.0,0.3021938226512779,0.9431772709083633,1.0,0.658661648751773,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.05124067157326706,0.0,0.3886905248758241,0.98359343737495,1.0,1.671420390755278,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061857352270627,0.0,0.2966070541528406,0.9059623849539816,1.0,1.1419718801813463,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061627363296933,0.0,0.2734505205984684,0.8407362945178072,0.8,1.095359073576254,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.8333333333333334,0.050626597413919505,0.0,0.3995112451728231,0.9823929571828731,1.0,1.32073931158377,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050632545562709574,0.0,0.22529590773018804,0.9247699079631853,1.0,1.3035393339652943,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05795100380021878,0.0,0.35384377317926097,0.976390556222489,1.0,1.2470261140872545,instance,rf_top15
0,0.6461538461538461,0.6,0.9053497942386831,0.7777777777777778,0.5440959490211216,1.0,0.5494723148443095,1.0,1.0,-0.2542334585044496,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.0513591365947389,0.0,0.3605480284577436,0.9715886354541817,1.0,0.9651176424534338,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061642180033127,0.0,0.3021108558416137,0.8563425370148059,1.0,2.1602236724704973,instance,rf_top15
0,0.0,0.0,0.019607843137254943,0.3333333333333333,0.050826754211967806,0.0,0.3984862725000371,0.9831932773109243,0.9333333333333333,1.5636925011975278,instance,rf_top15
0,0.0,0.2,0.010012515644555742,0.6666666666666666,0.08670327997667326,0.0,0.42095298889147637,0.9987995198079231,1.0,1.0234598062595486,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.8333333333333334,0.05193894080233363,0.0,0.39810099293449,0.9943977591036415,1.0,0.6911256960059463,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.13999632391392458,0.0,0.39386950930556397,0.9955982392957183,0.9333333333333333,0.5275603548008386,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05074545505060318,0.0,0.35604591776470285,0.9187675070028011,1.0,0.9921027341455817,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.8333333333333334,0.050657936686433036,0.0,0.4218776384982501,0.988795518207283,1.0,0.7381844369864037,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061588093910635,0.0,0.3108207367771946,0.8007202881152461,0.9333333333333333,1.7394448533626028,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05071361006426933,0.0,0.3144858438728809,0.9211684673869548,1.0,1.4003902200226572,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.06690374154833051,0.0,0.3759078162236713,0.9915966386554622,1.0,0.27510366015794985,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05065673793194547,0.0,0.282224102640809,0.9587835134053622,1.0,1.3984883479113586,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05120303393654002,0.0,0.29287804575564214,0.9807923169267707,1.0,0.7390489472262385,instance,rf_top15
0,0.45833333333333326,0.0,0.09999999999999998,0.3333333333333333,0.20366473097864668,0.0,0.44926799331681744,0.9967987194877951,1.0,0.6039287019743435,instance,rf_top15
0,0.02083333333333326,0.0,0.042622950819672156,0.6111111111111112,0.05858363732397559,0.0,0.37355579862824373,0.9919967987194878,1.0,0.6203666611389099,instance,rf_top15
0,0.0,0.0,0.019230769230769273,0.3888888888888889,0.05317751624244227,0.0,0.40497094289899527,0.9903961584633854,1.0,1.0580995398427053,instance,rf_top15
0,0.022222222222222143,0.0,0.022222222222222254,0.4444444444444444,0.3005911164195433,0.0,0.42735004291896406,0.9959983993597439,1.0,0.39371736279896064,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.05955119218439575,0.0,0.42772327846844693,0.9955982392957183,1.0,1.256772914698818,instance,rf_top15
0,0.0,0.0,0.0494505494505495,0.5555555555555556,0.05105499543834924,0.0,0.45124966814986844,0.9951980792316927,1.0,0.5894971657768415,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.05157460396965374,0.0,0.37001930049619947,0.952781112444978,1.0,1.412757209469082,instance,rf_top15
0,0.45185185185185184,0.4,0.989247311827957,0.3333333333333333,0.17669121736845705,0.0,0.438844278732174,0.9987995198079231,1.0,0.010575039128319377,instance,rf_top15
0,0.0,0.0,0.12727272727272732,0.5,0.050617714656156665,0.0,0.3606882047078469,0.9359743897559023,0.9333333333333333,0.5298748562699482,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.0506178029727935,0.0,0.3126241315539243,0.9487795118047219,0.9333333333333333,0.7841188543209873,instance,rf_top15
0,0.08695652173913038,0.0,0.042622950819672156,0.6111111111111112,0.07286794867723267,0.0,0.3767062207579366,0.9971988795518207,1.0,0.4885349429757836,instance,rf_top15
0,0.0,0.0,0.06730769230769229,0.3333333333333333,0.0507709747161878,0.0,0.44559170936138914,0.994797919167667,1.0,0.7228550082433108,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05062222600690808,0.0,0.32583645042092024,0.8875550220088035,1.0,1.6198886046418348,instance,rf_top15
0,0.0,0.0,0.0714285714285714,0.4444444444444444,0.05146852725683976,0.0,0.4630528408826238,0.9979991996798719,1.0,-0.29767975224693916,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05356877547571742,0.0,0.3725403284769673,0.9723889555822329,1.0,1.248824615783864,instance,rf_top15
0,0.6987012987012987,0.2,0.9753168779186124,0.5,0.9038033402035869,0.0,0.4016352569511189,0.9983993597438976,1.0,0.18286332257150537,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05062110708194972,0.0,0.3037074558318503,0.8783513405362144,1.0,2.320675978993248,instance,rf_top15
0,0.02941176470588236,0.0,0.010012515644555742,0.6666666666666666,0.0679598896958512,0.0,0.31441244748275987,0.9883953581432573,1.0,0.6962661625280506,instance,rf_top15
0,0.4119385342789599,0.0,0.022222222222222254,0.4444444444444444,0.13491984523495415,0.0,0.34159256892950096,0.9943977591036415,1.0,1.0355233458405886,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.6111111111111112,0.057524595613217655,0.0,0.4577614377965512,0.9963985594237695,1.0,1.5170749332651325,instance,rf_top15
0,0.24835164835164836,0.0,0.010012515644555742,0.5555555555555556,0.06035936221864063,0.0,0.3274140993783716,0.9939975990396158,1.0,0.782341798527711,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061964663708762,0.0,0.3122621508240092,0.9123649459783914,0.9333333333333333,2.1675119242166727,instance,rf_top15
0,0.0,0.0,0.022222222222222254,0.4444444444444444,0.05069380172217486,0.0,0.38649688348641575,0.9843937575030012,1.0,0.20800064036509772,instance,rf_top15
0,0.8545454545454545,1.0,0.0,0.3888888888888889,0.9043695909067846,1.0,0.5830725086364015,1.0,1.0,0.14571474422768452,instance,rf_top15
0,0.0,0.0,0.12727272727272732,0.5,0.7513323757305683,0.0,0.3235182015770586,0.9939975990396158,1.0,0.2239457211208579,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050617483610577885,0.0,0.33778430706372287,0.8967587034813925,1.0,2.076377623353916,instance,rf_top15
0,0.0,0.0,0.019230769230769273,0.3888888888888889,0.05062098823737965,0.0,0.45025296512783186,0.9979991996798719,0.9333333333333333,0.5625641916394059,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.05061875208196842,0.0,0.32516089895643796,0.8971588635454182,0.9333333333333333,1.6490693182794125,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05062901551492083,0.0,0.34355645560275083,0.896358543417367,1.0,0.9099141307520379,instance,rf_top15
0,0.4,0.0,0.019607843137254943,0.3333333333333333,0.890321224992255,0.0,0.44552084335660747,0.9975990396158463,1.0,1.1808319841210941,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061588061124561,0.0,0.3286808148333169,0.9515806322529011,0.9333333333333333,1.6552669747561721,instance,rf_top15
0,0.06351351351351342,0.0,0.03125,0.5555555555555556,0.06858388323531217,0.0,0.3629331697085242,0.994797919167667,1.0,1.1269533810844705,instance,rf_top15
0,0.013698630136986356,0.2,0.052631578947368474,0.4444444444444444,0.0698304842919818,0.5,0.4177413042926079,0.9995998399359743,1.0,0.5433466632743689,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.05092241615185278,0.0,0.3672505864191531,0.974389755902361,1.0,1.3623560628239482,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050874448408562756,0.0,0.2826884931183833,0.9235694277711084,1.0,1.1186040528940024,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.05062805571229456,0.0,0.3243316296674781,0.9723889555822329,0.9333333333333333,1.0019305432728798,instance,rf_top15
0,0.4571428571428572,0.4,0.06730769230769229,0.3333333333333333,0.9518986649554214,1.0,0.504242008828206,1.0,1.0,-0.4321756002896599,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061646793705299,0.0,0.3827333490717364,0.9787915166066427,1.0,1.3809281768532882,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05119475233157739,0.0,0.4314242066337699,0.9915966386554622,0.9333333333333333,0.6673790806628475,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05067267175529927,0.0,0.3579579423961452,0.9247699079631853,1.0,0.7161778313504654,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061662623946478,0.0,0.29830513198248154,0.9027611044417767,1.0,1.1703494982920402,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.05061873732520156,0.0,0.3830015146312997,0.9603841536614646,1.0,0.49749405661616697,instance,rf_top15
0,0.0,0.0,0.050000000000000044,0.3888888888888889,0.05270114469547016,0.0,0.383935520588621,0.9827931172468988,1.0,1.3816271330125773,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05142096384943873,0.0,0.2990205158032674,0.9459783913565426,1.0,1.2230530848921994,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050616529560914,0.0,0.3267710315484017,0.9391756702681072,0.8666666666666667,1.4820350746781155,instance,rf_top15
0,0.03125,0.0,0.16129032258064513,0.3333333333333333,0.057418235216236346,0.0,0.37702297369745297,0.988795518207283,0.9333333333333333,0.7605422738035212,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.050616134970166426,0.0,0.32635054906961236,0.8727490996398559,0.9333333333333333,1.8138192834185365,instance,rf_top15
0,0.4119385342789599,0.2,0.0,0.3888888888888889,0.4676658916875923,0.5,0.46420753544137217,0.9991996798719488,1.0,0.7792878056457493,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.051011157996119216,0.0,0.3869396468355968,0.9647859143657463,1.0,2.024384741764374,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05105784642017852,0.0,0.35455806357018405,0.9643857543017207,1.0,0.4405732880830377,instance,rf_top15
0,0.013698630136986356,0.0,0.042622950819672156,0.6111111111111112,0.05141472189702512,0.0,0.3359686978745823,0.985594237695078,1.0,1.339013126103728,instance,rf_top15
0,0.127016129032258,0.0,0.050000000000000044,0.3888888888888889,0.06430325421907429,0.0,0.44219439893458323,0.9963985594237695,1.0,0.665911847836984,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.6111111111111112,0.05062358992883503,0.0,0.3589311360891908,0.9971988795518207,0.9333333333333333,0.24590055936372643,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.050615889028239214,0.0,0.3493019509807208,0.9295718287314926,0.9333333333333333,0.7391411323769599,instance,rf_top15
0,0.0,0.0,0.0494505494505495,0.5555555555555556,0.05080715380460965,0.0,0.4373167992291275,0.9903961584633854,1.0,0.28102852783452364,instance,rf_top15
0,0.02083333333333326,0.0,0.16129032258064513,0.3333333333333333,0.11054060694345258,0.0,0.3614445157092253,0.9883953581432573,1.0,0.6173345150439106,instance,rf_top15
