y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.2944,0.46875,0.23374765111319562,0.0,0.47945349634864576,0.9980153104621491,1.0,3.7607465077703663,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.40625,0.3161925340791664,0.5,0.4678790634970357,0.9977317833853133,1.0,1.516501322856077,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.625,0.2639357510793433,0.5,0.5066746197590624,1.0,1.0,2.5976093380374676,instance,relief_top70
0,0.5,0.6,0.7056,0.34375,0.662475943667618,0.0,0.4987765125493524,0.9993201903467029,0.9571428571428572,-0.5420986105204175,instance,relief_top70
0,0.8571428571428572,0.6,0.7056,0.59375,0.6794567235326427,1.0,0.5248136767041822,1.0,1.0,-0.41525127949219,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.59375,0.2713309396518545,0.0,0.47842695973606075,0.9977317833853133,1.0,2.2069448452888825,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.29887015674098294,0.0,0.4473879832390706,0.9977317833853133,1.0,2.121204033767524,instance,relief_top70
1,0.0,0.2,0.2944,0.625,0.28155146756059946,0.5,0.4770245880466579,0.9991494187694925,1.0,2.0294083958839306,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.46875,0.27129171988949974,0.0,0.4761125488348732,0.9988658916926566,1.0,1.3013834632187937,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.40625,0.31098310995988276,0.0,0.4884022266920198,0.998298837538985,1.0,1.4580122150076618,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.1875,0.2915424277765274,0.0,0.4607138562502453,0.9957470938474624,1.0,2.169372765073013,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.53125,0.31350150282269895,0.0,0.48922702504196813,0.9988658916926566,1.0,1.214613580794202,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.25539784163370904,0.0,0.4674033392848358,0.9948965126169549,1.0,1.735757921195311,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.5625,0.3181423171835256,0.0,0.465197673638318,0.998298837538985,1.0,1.632164524468673,instance,relief_top70
1,0.42105263157894735,0.6,0.2944,0.59375,0.2541254095934926,0.0,0.47468088370110884,0.9997164729231641,1.0,1.8703076725219256,instance,relief_top70
1,0.25,0.0,0.2944,0.5625,0.3241674082227166,0.25,0.4665644911113007,0.9977317833853133,1.0,1.917844651546619,instance,relief_top70
1,0.5,0.0,0.2944,0.25,0.2550639447970644,0.2,0.476203842171976,0.9968812021548058,1.0,1.8179999271335459,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.625,0.28098994028378854,0.0,0.4692188819432267,0.998298837538985,1.0,0.8322555352848944,instance,relief_top70
1,0.30000000000000004,0.2,0.2944,0.40625,0.3367944059992748,0.0,0.48962776284349285,0.9988658916926566,1.0,0.9748877774695384,instance,relief_top70
1,0.375,0.2,0.2944,0.625,0.2652812125801316,0.2857142857142857,0.49308806147837636,0.9997164729231641,1.0,1.9909153034979565,instance,relief_top70
1,0.375,0.0,0.2944,0.625,0.30525360491892695,0.0,0.43742354035094366,0.9900765523107457,1.0,2.4527206867880746,instance,relief_top70
1,0.08333333333333337,0.0,0.2944,0.625,0.2677240635439243,0.0,0.4780925754871388,0.9977317833853133,1.0,2.2197627162809517,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.875,0.23698479565946645,1.0,0.52738592867248,1.0,1.0,4.301624374011456,instance,relief_top70
1,0.2142857142857143,0.0,0.2944,0.59375,0.25260122506134275,0.0,0.4657406571982208,0.9977317833853133,1.0,1.663521595443241,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.875,0.2760674674794651,0.16666666666666666,0.5016403379394702,1.0,1.0,1.938736926518236,instance,relief_top70
1,0.0,0.2,0.2944,0.625,0.31489913687567783,0.0,0.4838641140213997,0.9988658916926566,1.0,1.1760539217487125,instance,relief_top70
1,0.375,0.0,0.2944,0.53125,0.284089770430717,0.3333333333333333,0.4684895602645597,0.9985823646158208,1.0,1.5379688785498464,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.4375,0.27190195517060045,0.0,0.4915133179634973,0.9994329458463284,1.0,1.1927409044069328,instance,relief_top70
1,0.1333333333333333,0.0,0.2944,0.53125,0.27249218809623066,0.0,0.47734810580310094,0.9960306209242983,1.0,1.781458692965595,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.375,0.30835491681588556,0.0,0.4699316311870234,0.9988658916926566,1.0,3.3744213871644853,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.40625,0.2978363491075692,0.16666666666666666,0.46146134143785933,0.9960306209242983,1.0,1.3376703537807215,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.59375,0.3233187586512264,0.25,0.4749581859128925,0.998298837538985,1.0,2.0749721815194975,instance,relief_top70
1,0.0,0.6,0.2944,0.3125,0.29272302120069915,0.0,0.4999029710106986,0.9997164729231641,0.9571428571428572,0.7479168787442532,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.3058087905618079,0.0,0.48452449348557125,0.9985823646158208,1.0,0.7179132045243276,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.6875,0.28102135323383265,1.0,0.5011839753702949,1.0,1.0,1.3182909580059596,instance,relief_top70
1,0.0,0.0,0.2944,0.21875,0.326815433010779,0.0,0.48378362452135504,0.9974482563084774,0.9857142857142858,0.7230877163756516,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.53125,0.2544733788969942,0.0,0.4981781793401927,0.9997164729231641,1.0,2.299742324835628,instance,relief_top70
1,0.2222222222222222,0.2,0.2944,0.125,0.24004734072877154,0.0,0.4989066645898479,0.9997164729231641,1.0,4.375358484185861,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.40625,0.2755115193273753,0.5,0.5236235513933267,1.0,1.0,2.4141974242097373,instance,relief_top70
1,0.125,0.0,0.2944,0.625,0.28751500035758915,0.0,0.4708212017196006,0.9977317833853133,1.0,1.3113807484160453,instance,relief_top70
1,0.0,0.2,0.2944,0.28125,0.30794884971838654,0.0,0.48702286247672566,0.9988658916926566,1.0,1.067477225647845,instance,relief_top70
1,0.06666666666666665,0.4,0.2944,0.53125,0.2752375611098353,0.3333333333333333,0.49250315347343976,0.9997164729231641,1.0,1.962261758431855,instance,relief_top70
0,0.8181818181818181,0.8,0.7056,0.5,0.7583784182566737,0.5,0.5090546924274404,1.0,1.0,-2.318331052406277,instance,relief_top70
0,0.5,0.6,0.7056,0.28125,0.6798770706445509,0.5,0.5055406015410107,1.0,1.0,-1.4459129200324299,instance,relief_top70
1,0.4444444444444444,0.2,0.2944,0.3125,0.26267783222847874,0.0,0.4791808588080232,0.9991494187694925,1.0,1.9683749513909095,instance,relief_top70
1,0.125,0.2,0.2944,0.71875,0.30422845295532597,0.0,0.46527536869923913,0.9997164729231641,1.0,1.3939423518621594,instance,relief_top70
1,0.5,0.4,0.2944,0.1875,0.367472986678384,0.5,0.49986339294080795,0.9997164729231641,1.0,-0.4873015701079149,instance,relief_top70
1,0.0,0.0,0.2944,0.25,0.2747450090945712,0.0,0.4622498588816255,0.9965976750779699,1.0,0.935666573813355,instance,relief_top70
0,0.65,0.6,0.7056,0.4375,0.6864212894967254,0.6666666666666666,0.5019816250309859,1.0,1.0,-1.65149204027901,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.46875,0.2667051156580128,0.0,0.4943385747750717,0.9994329458463284,1.0,2.0947547598645686,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.40625,0.2937304248483894,0.0,0.4839036869272554,0.9988658916926566,1.0,1.49500031330145,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.3001730104992338,0.5,0.5065581739482303,1.0,1.0,1.7389265241430414,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.625,0.2639877613716486,0.2,0.4558066637228698,0.9977317833853133,1.0,1.7236428864137572,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.40625,0.3175420292365304,0.0,0.46484000743991594,0.9957470938474624,1.0,2.803962793849467,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.71875,0.33982710552902406,0.0,0.47713521024640226,0.998298837538985,1.0,1.372536043232918,instance,relief_top70
1,0.07692307692307687,0.2,0.2944,0.53125,0.35020944535186194,1.0,0.5136131993279864,1.0,1.0,1.3160938738199461,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.24816524126553657,0.0,0.48381661150962785,0.998298837538985,1.0,2.2255686721434706,instance,relief_top70
1,0.0,0.2,0.2944,0.96875,0.31539081317037054,0.0,0.41585706363870756,0.9994329458463284,1.0,1.6555424156233571,instance,relief_top70
1,0.25,0.2,0.2944,0.53125,0.3283929547922258,1.0,0.5076369856065164,1.0,1.0,0.7404458839007222,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.875,0.2874516925674748,0.0,0.492629275320836,0.9994329458463284,1.0,2.453917650021935,instance,relief_top70
1,0.125,0.0,0.2944,0.5,0.24947569898781197,0.0,0.47490438118469047,0.9985823646158208,1.0,1.9621846201905573,instance,relief_top70
1,0.0,0.2,0.2944,0.125,0.2492722759333147,0.0,0.4760703561884746,0.9988658916926566,0.9571428571428572,1.2607952425236961,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.40625,0.2666818152435898,0.0,0.49129367022742065,0.998298837538985,1.0,2.8352504250534087,instance,relief_top70
1,0.07692307692307687,0.0,0.2944,0.59375,0.327688667334261,0.0,0.4756467189587241,0.9957470938474624,1.0,1.427422974620146,instance,relief_top70
0,0.4444444444444444,0.4,0.7056,0.28125,0.661657817698607,0.0,0.4882554572319483,0.9986403806934059,0.9857142857142858,-1.2075748422858306,instance,relief_top70
0,0.75,1.0,0.7056,0.59375,0.7536163708518613,1.0,0.524238276406568,1.0,1.0,-3.1291206402034066,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.59375,0.27048711114051116,0.0,0.49541175813405225,0.9988658916926566,1.0,1.7160642560499342,instance,relief_top70
0,0.8181818181818181,1.0,0.7056,0.21875,0.7049121388475287,1.0,0.5176402457166578,1.0,1.0,-0.17144985237425234,instance,relief_top70
0,0.25,0.6,0.7056,0.34375,0.6929189167742853,0.6,0.5037686368495047,1.0,1.0,-1.2771025238349134,instance,relief_top70
1,0.0,0.2,0.2944,0.875,0.23064305077806802,1.0,0.5006177164889473,1.0,1.0,3.7793424994945903,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.26715521826875077,0.0,0.4917089708500616,0.9991494187694925,1.0,2.363281611658103,instance,relief_top70
1,0.25,0.0,0.2944,0.40625,0.27581570739042416,0.0,0.4234488011683951,0.9946129855401191,1.0,1.7251253748374349,instance,relief_top70
1,0.25,0.2,0.2944,0.375,0.2599953384328546,0.0,0.4955940638617765,0.9994329458463284,1.0,1.514377432595001,instance,relief_top70
0,0.75,0.8,0.7056,0.40625,0.6930333947065233,0.5,0.5205026207455566,1.0,1.0,-1.575167451552899,instance,relief_top70
0,0.33333333333333337,0.6,0.7056,0.5625,0.6442032347202427,1.0,0.520060418446904,1.0,1.0,-0.25341441896129446,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.53125,0.2940860217440955,0.0,0.47698713444486696,0.9988658916926566,1.0,1.979568353779894,instance,relief_top70
1,0.25,0.2,0.2944,0.4375,0.28527429259833215,0.0,0.47745047425437237,0.9988658916926566,1.0,2.3409178693010797,instance,relief_top70
1,0.0,0.2,0.2944,0.46875,0.3541658184855514,1.0,0.5092957293323805,1.0,0.9857142857142858,1.8840531829884595,instance,relief_top70
1,0.3076923076923077,0.2,0.2944,0.46875,0.24692006445900194,0.15384615384615385,0.47749950623778425,0.9988658916926566,1.0,1.9862052429911379,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.28125,0.34245283327005493,0.25,0.49517322763042126,0.9997164729231641,1.0,0.9458292021205773,instance,relief_top70
1,0.33333333333333337,0.6,0.2944,0.4375,0.3426812417815258,1.0,0.5177890203892294,1.0,1.0,0.10768385514539541,instance,relief_top70
1,0.6666666666666667,0.8,0.2944,0.375,0.3600278984416855,1.0,0.5100337562171577,1.0,1.0,0.4255853937925883,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.25,0.3406522909733175,0.0,0.4965451122843455,0.9997164729231641,1.0,0.3230717581974731,instance,relief_top70
1,0.0,0.4,0.2944,0.125,0.2820966186124262,1.0,0.5083180777736849,1.0,1.0,0.8946409667428845,instance,relief_top70
1,0.5,0.0,0.2944,0.28125,0.26907634118601376,0.0,0.46464617304826805,0.9985823646158208,1.0,1.0834833715672079,instance,relief_top70
1,0.125,0.0,0.2944,0.625,0.2582794376012517,0.0,0.48211262573423086,0.9957470938474624,1.0,2.4568370863652453,instance,relief_top70
1,0.375,0.6,0.2944,0.28125,0.3116543078175029,0.3333333333333333,0.495807484360972,0.9997164729231641,1.0,1.766892080063779,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.65625,0.2865939359091465,0.3333333333333333,0.45707828187476185,0.9994329458463284,1.0,1.6385128156080777,instance,relief_top70
0,0.6,0.8,0.7056,0.625,0.7538484786585198,1.0,0.5321907773572286,1.0,1.0,-2.086022781804251,instance,relief_top70
1,0.0,0.2,0.2944,0.375,0.2750218197538764,0.0,0.48619966974351636,0.9994329458463284,1.0,1.8525540602428707,instance,relief_top70
1,0.6666666666666667,0.4,0.2944,0.59375,0.32009083003700967,0.0,0.49633071967705644,0.9997164729231641,1.0,1.609853608024679,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.46875,0.31024043136378765,0.0,0.49551854849642185,0.9997164729231641,1.0,2.06444390798799,instance,relief_top70
1,0.0,0.6,0.2944,0.40625,0.3220541069111814,0.0,0.4629556755977098,0.9997164729231641,1.0,1.713693677426718,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.2518243826298588,0.0,0.46157030586231007,0.9965976750779699,1.0,3.7801118434625565,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.59375,0.29288548850168183,0.375,0.49944073077088746,0.9997164729231641,1.0,1.5070172563391395,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.28125,0.25382107602942405,0.3333333333333333,0.5067593019735919,1.0,1.0,2.3725327152233673,instance,relief_top70
0,0.5,1.0,0.7056,0.375,0.73742264973058,0.6666666666666666,0.5371676314569265,1.0,1.0,-2.6764057873900304,instance,relief_top70
1,0.06666666666666665,0.0,0.2944,0.71875,0.32354753098878497,0.0,0.4401808930109802,0.9980153104621491,1.0,1.3055422470178544,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.46875,0.25514531460318646,0.5,0.49508035422929864,0.9997164729231641,1.0,2.6553481650145554,instance,relief_top70
1,0.25,0.0,0.2944,0.53125,0.26206931045610443,0.0,0.47554101721091824,0.9985823646158208,1.0,1.9727777421780681,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.2488619581538331,0.0,0.4519880615194982,0.9971647292316416,1.0,1.8668680147612544,instance,relief_top70
1,0.375,0.0,0.2944,0.375,0.293471856922087,0.0,0.43908498585417977,0.9965976750779699,1.0,1.6419491886484587,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.28125,0.27176704514614614,0.25,0.5001641008869117,1.0,1.0,2.0105934118649156,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.625,0.2565392840027031,0.125,0.44730431603100107,0.9957470938474624,1.0,2.5342553813875024,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.2741568943699321,0.0,0.48082045901625925,0.9974482563084774,1.0,2.353724572607874,instance,relief_top70
1,0.3529411764705882,0.4,0.2944,0.53125,0.313731435721894,0.3888888888888889,0.5129406011103387,1.0,1.0,1.678525270455783,instance,relief_top70
1,0.0,0.2,0.2944,0.28125,0.2627434470249551,0.0,0.4671807349891606,0.9988658916926566,1.0,2.22535139292428,instance,relief_top70
0,0.5,0.6,0.7056,0.5625,0.7052989118236414,0.0,0.4960706920077358,0.9986403806934059,1.0,-3.0922993504049687,instance,relief_top70
1,0.3571428571428571,0.4,0.2944,0.28125,0.35275636380417585,0.5,0.5019670466848062,1.0,1.0,0.4431548938575308,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.28125,0.3114373163348314,0.0,0.48380818682710025,0.9997164729231641,1.0,1.6995155647930291,instance,relief_top70
1,0.0,0.0,0.2944,0.3125,0.24509828879301543,0.0,0.47655864954283034,0.9968812021548058,1.0,3.657562195490952,instance,relief_top70
1,0.375,0.0,0.2944,0.4375,0.2523865536079235,0.0,0.4792915768292324,0.9985823646158208,1.0,2.843770883328982,instance,relief_top70
0,0.5555555555555556,1.0,0.7056,0.375,0.7343747005478021,1.0,0.532389588173676,1.0,1.0,-1.4822625085127454,instance,relief_top70
1,0.23076923076923073,0.2,0.2944,0.3125,0.26882952637768176,0.0,0.48333766013442403,0.9994329458463284,1.0,1.8700954166595092,instance,relief_top70
1,0.3846153846153846,0.8,0.2944,0.53125,0.2709717313009793,0.2222222222222222,0.4674594938806984,0.9997164729231641,1.0,2.40047136529118,instance,relief_top70
1,0.5,0.2,0.2944,0.4375,0.3448581783845145,1.0,0.5178292506012032,1.0,0.9571428571428572,2.0848088216815097,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.28125,0.27462775793695504,0.0,0.48246284639816117,0.9985823646158208,1.0,1.531334810034236,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.28125,0.2729343594058306,0.0,0.4857027695568912,0.9997164729231641,1.0,0.86890529061482,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.53125,0.33973217195755634,0.0,0.49163874076245406,0.9997164729231641,1.0,2.2872855871455657,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.34785017919444405,0.0,0.4518831374131511,0.9971647292316416,1.0,0.6650174896647401,instance,relief_top70
0,0.625,0.8,0.7056,0.34375,0.6535947318697203,1.0,0.5030267794474091,1.0,1.0,-0.705783334129451,instance,relief_top70
1,0.375,0.4,0.2944,0.375,0.32723820566897077,0.0,0.48758765368908785,0.9997164729231641,1.0,2.3985958712319038,instance,relief_top70
1,0.375,0.2,0.2944,0.59375,0.2683915896244775,0.15384615384615385,0.4698242777014777,0.9991494187694925,1.0,2.072580486248826,instance,relief_top70
1,0.0,0.4,0.2944,0.375,0.3050346228054467,0.0,0.4767799614190179,0.9994329458463284,1.0,0.7950084421082757,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.71875,0.24976063245970004,0.0,0.4788314567758314,0.998298837538985,1.0,2.836915577462222,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.28125,0.32178660479885257,0.0,0.4728655406797422,0.9991494187694925,1.0,1.3840617226044956,instance,relief_top70
0,0.7647058823529411,0.4,0.7056,0.5625,0.7172228015048067,0.0,0.49151997981949236,0.9986403806934059,1.0,-2.0838297784560407,instance,relief_top70
1,0.16666666666666663,0.4,0.2944,0.625,0.25998370041058927,0.0,0.4787456411733054,0.9994329458463284,1.0,1.4833074229220984,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.5,0.288160699023682,0.0,0.4849564990433255,0.9985823646158208,1.0,1.9304800144455654,instance,relief_top70
1,0.125,0.2,0.2944,0.625,0.32627053905314785,0.0,0.45458361199638453,0.9988658916926566,1.0,0.8925679628074237,instance,relief_top70
1,0.06666666666666665,0.0,0.2944,0.4375,0.25227089300234695,0.0,0.4579442378962757,0.9971647292316416,1.0,2.1731598721106438,instance,relief_top70
1,0.25,0.4,0.2944,0.625,0.2628838563798066,0.2,0.4798101244384947,0.9991494187694925,1.0,2.13593420866746,instance,relief_top70
0,0.7,0.8,0.7056,0.34375,0.7412128260976336,1.0,0.5226937156282097,1.0,1.0,-1.726938686874278,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.59375,0.3408751367940005,1.0,0.5047883604415349,1.0,1.0,-0.02313998424612691,instance,relief_top70
1,0.35,0.0,0.2944,0.28125,0.28889532553459063,0.0,0.43901130216276074,0.998298837538985,1.0,1.0655514202563903,instance,relief_top70
1,0.5,0.4,0.2944,0.53125,0.2896068453887032,0.5,0.4828685309119428,0.9994329458463284,1.0,1.7197915198727804,instance,relief_top70
1,0.375,0.2,0.2944,0.28125,0.35282695384238305,0.0,0.4958618819488648,0.9994329458463284,1.0,0.6543811847474232,instance,relief_top70
1,0.18181818181818177,0.2,0.2944,0.4375,0.2705530665387287,0.0,0.48802677739786693,0.9994329458463284,1.0,2.6941410820663445,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.59375,0.29185186411651254,0.0,0.4481897967897194,0.9991494187694925,1.0,2.3500294884074164,instance,relief_top70
1,0.375,0.0,0.2944,0.875,0.2713716023704974,0.2857142857142857,0.46160741820082685,0.998298837538985,1.0,1.4017208308041347,instance,relief_top70
1,0.5,0.4,0.2944,0.375,0.35218890620111054,1.0,0.5217813155898108,1.0,1.0,1.1970586619436459,instance,relief_top70
