y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.404,1.0,0.3997349249689952,0.0,0.49044663228885044,0.9949579831932773,0.9933333333333333,0.8889413112373372,instance,all
1,0.16666666666666663,0.2,0.404,0.5882352941176471,0.3997361989564183,0.0,0.48835835905505875,0.9932773109243698,1.0,1.2204416793347488,instance,all
0,0.16666666666666663,0.6,0.596,0.6470588235294118,0.6003680029990948,0.0,0.48996156418627734,0.9975186104218362,0.99,-0.3051348217286633,instance,all
1,0.26086956521739135,0.2,0.404,0.5882352941176471,0.399734361185045,1.0,0.5020639563527252,1.0,0.9983333333333333,1.5697696319735026,instance,all
1,0.16666666666666663,0.2,0.404,0.5882352941176471,0.39973490467732764,0.0,0.49198707486798565,0.9932773109243698,0.9983333333333333,1.4006783460245424,instance,all
1,0.2222222222222222,0.2,0.404,1.0,0.3997349495765654,0.0,0.49503669123545546,0.9966386554621849,0.99,1.783707423273918,instance,all
1,0.35,0.6,0.404,1.0,0.39973507003531494,0.0,0.4927773869894053,0.9983193277310924,0.9883333333333333,1.559642621667518,instance,all
1,0.35,0.2,0.404,0.6470588235294118,0.3997365302996849,0.0,0.4970090145808447,0.9983193277310924,0.9916666666666667,0.3235395173320036,instance,all
0,0.4423076923076923,0.6,0.596,0.47058823529411764,0.6002651256646301,0.5,0.49881340070919855,0.9975186104218362,0.9966666666666667,0.5164544291314175,instance,all
1,0.2222222222222222,0.2,0.404,0.5882352941176471,0.39973457070523977,0.0,0.49991655422534564,0.9983193277310924,0.9966666666666667,-0.6781096467194216,instance,all
1,0.26086956521739135,0.2,0.404,1.0,0.3997785457701978,0.0,0.49099431246699954,0.9932773109243698,0.9866666666666667,2.4878073214781677,instance,all
1,0.26086956521739135,0.2,0.404,1.0,0.39973623573385575,0.0,0.49528487909650387,0.9949579831932773,0.9966666666666667,1.8404178407790421,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.39973498255516493,0.0,0.4994595250898114,0.9983193277310924,0.9966666666666667,1.8949378402990642,instance,all
1,0.5576923076923077,0.4,0.404,1.0,0.3997349278018796,1.0,0.5031675627860388,1.0,0.9983333333333333,1.4513381853798362,instance,all
1,0.0,0.4,0.404,1.0,0.3997361325022456,1.0,0.500006125468139,1.0,0.995,1.5536292690282774,instance,all
1,0.19999999999999996,0.2,0.404,0.5882352941176471,0.3997345172848382,0.0,0.48168043769144475,0.9949579831932773,0.9966666666666667,1.6369340692396104,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.39973387521047443,0.0,0.4996148094189098,0.9983193277310924,0.9883333333333333,-0.36046794591718484,instance,all
1,0.5535714285714286,0.2,0.404,1.0,0.39974952703544175,0.0,0.4934464236166245,0.9966386554621849,0.995,0.45970661698804305,instance,all
1,0.2222222222222222,0.0,0.404,0.6470588235294118,0.3997349298588537,0.0,0.49137907304326733,0.9865546218487395,0.9966666666666667,2.303496246096595,instance,all
1,0.0,0.2,0.404,0.4117647058823529,0.3997346784937129,0.0,0.4871051989219619,0.9932773109243698,0.995,0.008351087888983137,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.39973494520242336,0.0,0.4953793801122439,0.9949579831932773,0.99,1.5239639189118122,instance,all
1,0.7777777777777778,0.4,0.404,1.0,0.39977194155437135,1.0,0.5072138208334924,1.0,0.995,2.0351345844939392,instance,all
1,0.22499999999999998,0.6,0.404,0.6470588235294118,0.399734926401881,1.0,0.5011782286879378,1.0,0.9966666666666667,1.1055924997170552,instance,all
1,0.2222222222222222,0.2,0.404,0.35294117647058826,0.3997365035653724,0.0,0.49609654991348173,0.9966386554621849,1.0,1.0513830577399028,instance,all
1,0.0,0.4,0.404,1.0,0.3997349302484034,0.0,0.49798309155746145,0.9983193277310924,0.9883333333333333,0.8282924287092162,instance,all
1,0.5,0.2,0.404,0.6470588235294118,0.39973313340450123,0.0,0.49628527220024554,0.9932773109243698,0.9983333333333333,0.629037253217521,instance,all
1,0.09090909090909094,0.0,0.404,1.0,0.4319407003225285,0.0,0.49628611702882053,0.9899159663865547,0.9916666666666667,1.5559863143050827,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.39973508942610236,0.0,0.4948318176481734,0.9915966386554622,0.99,0.06922764683865773,instance,all
1,0.36,0.2,0.404,0.6470588235294118,0.3997349258984245,0.0,0.4969032181513968,0.9983193277310924,0.9966666666666667,1.3978942571255688,instance,all
1,0.6,0.4,0.404,0.35294117647058826,0.39973495603966214,0.0,0.49944404489501715,0.9983193277310924,0.9883333333333333,0.11087790517260225,instance,all
1,0.35,0.2,0.404,0.6470588235294118,0.39973954606634476,0.0,0.49524246924525284,0.9966386554621849,0.9983333333333333,0.7959011551635637,instance,all
1,0.375,0.6,0.404,0.6470588235294118,0.3997349136189503,1.0,0.5014841575572729,1.0,0.9916666666666667,0.2528341279886273,instance,all
1,0.16666666666666663,0.4,0.404,0.47058823529411764,0.3997340087662289,0.5,0.49563698888784646,0.9983193277310924,0.9983333333333333,0.17297259399983342,instance,all
1,0.0,0.4,0.404,0.6470588235294118,0.39973492491450424,0.0,0.499917987422382,0.9983193277310924,0.9966666666666667,0.584506918652638,instance,all
1,0.4838709677419355,0.6,0.404,1.0,0.39973492550065665,0.0,0.4949512921405036,0.9983193277310924,0.995,0.9833445370650857,instance,all
1,0.4444444444444444,0.0,0.404,0.29411764705882354,0.3997012809767978,0.0,0.48598595345525575,0.9899159663865547,0.9966666666666667,0.9726681465506869,instance,all
1,0.30000000000000004,0.0,0.404,0.35294117647058826,0.3997349252351249,0.0,0.4904240026312934,0.9899159663865547,0.9933333333333333,0.3363996774850235,instance,all
1,0.5535714285714286,0.2,0.404,0.6470588235294118,0.3976163982278137,0.0,0.49884310263376597,0.9983193277310924,0.9866666666666667,0.596832124582897,instance,all
1,0.7272727272727273,0.4,0.404,0.5882352941176471,0.3997347529010006,1.0,0.5058157707881346,1.0,0.9933333333333333,1.2303682126864677,instance,all
1,0.2222222222222222,0.0,0.404,1.0,0.3997349472438746,0.15384615384615385,0.4908576697892123,0.9899159663865547,0.9966666666666667,1.7403013443047721,instance,all
1,0.0,0.2,0.404,1.0,0.4655125320354827,0.0,0.49291295473450514,0.9932773109243698,0.99,0.9884934937888983,instance,all
1,0.0,0.0,0.404,1.0,0.43330588710677254,0.0,0.49247996681107464,0.9831932773109243,0.995,1.5915920300584592,instance,all
1,0.0,0.4,0.404,0.47058823529411764,0.4333067568267016,1.0,0.5100630261681781,1.0,0.99,1.1979547542574822,instance,all
1,0.0,0.6,0.404,1.0,0.3997354522477522,1.0,0.500182678977682,1.0,0.9883333333333333,0.05518330132858433,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.39973490926436117,0.4,0.495517584824981,0.9932773109243698,0.9966666666666667,-1.0091064247102983,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.39973481286886847,0.18181818181818182,0.49241872461180025,0.9932773109243698,0.9983333333333333,-0.09174841699945671,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.39019235651487627,0.0,0.4989474944854452,0.9949579831932773,0.9983333333333333,0.464516331460824,instance,all
1,0.375,0.6,0.404,0.47058823529411764,0.3997349108145409,1.0,0.5103721539233012,1.0,0.99,-0.4650835755016477,instance,all
1,0.375,0.2,0.404,0.6470588235294118,0.399734977724875,0.0,0.49834366999618207,0.9966386554621849,0.9933333333333333,1.699800143322314,instance,all
0,0.4464285714285714,1.0,0.596,0.7058823529411765,0.6002633679370649,1.0,0.518729981006576,1.0,0.9966666666666667,0.125666607256236,instance,all
1,0.5535714285714286,0.2,0.404,0.47058823529411764,0.4001869313183405,0.0,0.4960723602106798,0.9983193277310924,0.9933333333333333,1.8911661423759387,instance,all
1,0.22499999999999998,0.2,0.404,0.5294117647058824,0.39973487191505014,0.0,0.4970858413825753,0.9983193277310924,0.9916666666666667,0.42541241244821,instance,all
1,0.4444444444444444,0.0,0.404,1.0,0.39973491040351705,0.0,0.49289576467323093,0.9915966386554622,0.995,0.9531241262373721,instance,all
1,0.3571428571428571,0.2,0.404,0.6470588235294118,0.39973489054303935,0.0,0.49606503050151873,0.9966386554621849,0.9883333333333333,1.005817273860506,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.39973492349951434,0.0,0.48637136958669536,0.9882352941176471,0.995,1.1514460756910898,instance,all
1,0.5535714285714286,0.2,0.404,0.47058823529411764,0.39973492821179035,0.0,0.494296764808128,0.9949579831932773,0.9983333333333333,2.310541202218917,instance,all
1,0.25,0.2,0.404,0.6470588235294118,0.39973485444119433,0.0,0.49224100031033613,0.9949579831932773,0.9983333333333333,0.5629744299679365,instance,all
1,0.26086956521739135,0.2,0.404,0.29411764705882354,0.3997386758776621,0.16666666666666666,0.5126247992350487,1.0,0.9983333333333333,1.7448259619594835,instance,all
1,0.4444444444444444,0.0,0.404,0.47058823529411764,0.4655125320354827,0.0,0.4860638965078562,0.9915966386554622,0.99,1.9284055698609248,instance,all
1,0.5535714285714286,0.6,0.404,0.6470588235294118,0.39972747938709396,0.0,0.4955927643022481,0.9983193277310924,0.9916666666666667,-0.2836349839953701,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.3997345448901056,0.0,0.4941009294112443,0.9932773109243698,0.99,-0.7130133532112394,instance,all
1,0.0,0.4,0.404,1.0,0.4333067300121862,0.0,0.4997541004319367,0.9983193277310924,0.9866666666666667,4.422027515357362,instance,all
1,0.5576923076923077,0.6,0.404,0.5882352941176471,0.42239812508722563,1.0,0.5014502377163153,1.0,1.0,0.8623141301515769,instance,all
1,0.2222222222222222,0.2,0.404,1.0,0.3997349947529064,0.0,0.4856051979156737,0.9949579831932773,0.9916666666666667,0.3936678670075163,instance,all
1,0.22499999999999998,0.0,0.404,1.0,0.3997351337445913,0.1111111111111111,0.4919797905349319,0.9899159663865547,0.9983333333333333,1.2631823359003382,instance,all
1,0.5,0.2,0.404,0.6470588235294118,0.399734904661338,0.0,0.49597477493982456,0.9932773109243698,0.9966666666666667,0.9269236685156191,instance,all
1,0.0,0.6,0.404,0.47058823529411764,0.43194071006153434,0.0,0.4943925179777383,0.9966386554621849,0.9966666666666667,0.594629605599316,instance,all
1,0.36,0.4,0.404,1.0,0.39973830562202073,0.6666666666666666,0.5044551638566497,1.0,0.9966666666666667,0.7459752931431808,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.3997349254230086,0.0,0.4809285003270731,0.9932773109243698,0.995,1.0896296758216593,instance,all
1,0.26086956521739135,0.6,0.404,0.6470588235294118,0.39973492205953975,0.0,0.4867969124932442,0.9966386554621849,0.9883333333333333,-0.4924226996444973,instance,all
1,0.0,0.2,0.404,1.0,0.3997348935839321,0.0,0.4966793563298557,0.9949579831932773,0.9866666666666667,0.291766559572721,instance,all
1,0.3571428571428571,0.4,0.404,0.5882352941176471,0.4223981252382326,0.6666666666666666,0.5034319936980927,1.0,0.995,0.9080798057725707,instance,all
1,0.6923076923076923,0.2,0.404,0.6470588235294118,0.3997363569769682,0.0,0.49536420318335683,0.9932773109243698,0.99,1.529872217711788,instance,all
1,0.7777777777777778,0.2,0.404,1.0,0.3997349501955199,0.0,0.4903008630309956,0.9983193277310924,0.9883333333333333,0.8425048654860356,instance,all
1,0.0,0.4,0.404,0.35294117647058826,0.39973535411293903,0.0,0.4890180491663084,0.9983193277310924,0.9883333333333333,0.5094721343333877,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.3997349608203208,0.0,0.49602931862550936,0.9882352941176471,0.995,2.409108745455436,instance,all
1,0.5576923076923077,0.4,0.404,1.0,0.39973587127849797,0.0,0.4897447037552809,0.9983193277310924,0.9916666666666667,2.347488965741562,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997342941443084,0.0,0.4941722558645252,0.9932773109243698,0.99,0.5315010203567596,instance,all
1,0.26086956521739135,0.4,0.404,0.47058823529411764,0.3997348197063291,0.0,0.49601437293394124,0.9949579831932773,1.0,0.15791884226070313,instance,all
1,0.36,0.2,0.404,0.6470588235294118,0.39973330858925793,0.0,0.4973427674424118,0.9966386554621849,0.9966666666666667,-0.6637748192147094,instance,all
1,0.16666666666666663,0.0,0.404,0.6470588235294118,0.39973533342820966,0.3076923076923077,0.4900059145447033,0.9865546218487395,0.9966666666666667,1.1624590834275272,instance,all
1,0.2222222222222222,0.4,0.404,1.0,0.3997349168920469,0.0,0.4957507113710643,0.9966386554621849,0.995,0.04258522421735661,instance,all
1,0.8333333333333334,0.2,0.404,1.0,0.3997347923645783,0.0,0.492158670572716,0.9949579831932773,0.9916666666666667,-0.3716565023423206,instance,all
1,0.4838709677419355,0.4,0.404,1.0,0.4333067568267016,0.6666666666666666,0.5018393281400955,1.0,0.9933333333333333,0.6258986924105191,instance,all
1,0.26086956521739135,0.4,0.404,0.5294117647058824,0.39973483995645864,0.0,0.4936114684938546,0.9949579831932773,0.9966666666666667,0.5968700879110602,instance,all
1,0.30000000000000004,0.4,0.404,1.0,0.3997349580517685,0.0,0.4988717310714843,0.9966386554621849,0.9966666666666667,0.9583306209645963,instance,all
1,0.2222222222222222,0.6,0.404,0.47058823529411764,0.39973465484814696,0.5,0.49197381430252973,0.9966386554621849,0.995,0.552259532305932,instance,all
1,0.16666666666666663,0.0,0.404,1.0,0.3997349242463629,0.0,0.4878117179929281,0.9899159663865547,0.9983333333333333,1.3645558540602987,instance,all
1,0.30000000000000004,0.4,0.404,1.0,0.3997349215882361,0.0,0.49860548835254503,0.9966386554621849,0.9916666666666667,1.4199248705074725,instance,all
1,0.35,0.2,0.404,1.0,0.3997349252421328,0.0,0.4975504832927914,0.9983193277310924,0.9883333333333333,1.2966909446355328,instance,all
0,0.64,1.0,0.596,0.4117647058823529,0.6002668205835988,0.6,0.5074575651935125,1.0,0.9966666666666667,0.5429771490320443,instance,all
1,0.25,0.2,0.404,0.6470588235294118,0.3997349174078425,0.0,0.4971099469884386,0.9983193277310924,0.9933333333333333,0.9152146873742513,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.4319407003225276,0.0,0.49752618449364994,0.9932773109243698,0.995,0.9018946469825156,instance,all
