y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05757607897505668,0.0,0.2700364851326701,0.8537074148296593,1.0,0.23785283019233625,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.08059848026087835,0.0,0.334379888498906,0.9799599198396793,1.0,0.2001255976244682,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05790504295944032,0.0,0.3282328587767339,0.9679358717434869,1.0,0.22282432213461523,instance,informative+redundant
1,0.1428571428571429,0.0,0.1071428571428571,0.7272727272727273,0.2613940582286194,0.0,0.3954956012864823,0.9759519038076152,1.0,0.15655054449282685,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05851689176081942,0.0,0.4242241238221396,0.9779559118236473,1.0,0.21054538682947344,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05870964726699979,0.0,0.2902383995070249,0.905811623246493,1.0,0.2556816332783779,instance,informative+redundant
1,0.0,0.2,0.1071428571428571,0.7272727272727273,0.15865370243228671,0.0,0.35406085707954116,0.9919839679358717,1.0,0.1801539901490794,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.055563605995533116,0.0,0.25393759049024545,0.9298597194388778,1.0,0.18993293259618313,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.07292212714542379,0.0,0.4328457851854085,0.9899799599198397,0.8571428571428571,0.09069393524959464,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.14432120457033076,0.0,0.2871529428317703,0.9839679358717435,1.0,0.027905471168051654,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494264447051683,0.0,0.2533866118342172,0.8797595190380761,0.8571428571428571,0.18436701291982657,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05499463434721735,0.0,0.2519991707219036,0.9118236472945892,0.9285714285714286,0.17451449688996448,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.6363636363636364,0.07613539803913161,0.0,0.46470332749843724,0.9959919839679359,1.0,0.3206728929715777,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055285338582658106,0.0,0.40362738490694006,0.9278557114228457,0.8571428571428571,0.3738085431637926,instance,informative+redundant
1,0.125,0.0,0.04597701149425293,0.5454545454545454,0.5830310855045563,0.0,0.4167476690078058,0.9719438877755511,1.0,0.25514049453856974,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.05494349220607392,0.0,0.4347903049547355,0.9619238476953907,0.7142857142857143,0.18240934993621183,instance,informative+redundant
1,0.6,0.6,0.23076923076923073,0.9090909090909091,0.9425022276386479,0.3333333333333333,0.4873715749233667,0.9979959919839679,1.0,0.05593438778435155,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06513031670317765,0.0,0.3144169370583423,0.87374749498998,1.0,0.1908389908815507,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.05501224319698633,0.0,0.3264575594998763,0.9599198396793587,0.8571428571428571,0.04999317230266933,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05528534850354194,0.0,0.3505389406981675,0.9458917835671343,0.9285714285714286,0.35266752540892216,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.16231929424280594,0.0,0.3291342813399064,0.9639278557114228,1.0,0.17872064557684075,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.09095283655277209,0.0,0.3788953317018524,0.9519038076152304,0.8571428571428571,0.14522167046769668,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055385228806739184,0.0,0.2901380175216782,0.9158316633266533,1.0,0.25722276505445185,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.0964693568478951,0.0,0.38189496199534034,0.9579158316633266,1.0,0.2609553082010753,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.06245367218362674,0.0,0.3934799933434938,0.9038076152304609,1.0,0.21148074840002945,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05495908859788978,0.0,0.33832156512472256,0.8957915831663327,0.8571428571428571,0.12473336805782548,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.057894624174641696,0.0,0.26001578236713285,0.9118236472945892,1.0,0.3784625076249437,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05732227312585436,0.0,0.30867122529581636,0.875751503006012,1.0,0.3282632560202318,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055322408876066764,0.0,0.3238562253288798,0.9378757515030061,1.0,0.2399630852771978,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.13752001036402417,0.0,0.38167977910431505,0.9519038076152304,1.0,0.20058533796312156,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.6363636363636364,0.06375788660764459,0.0,0.30571532403132917,0.9539078156312625,0.9285714285714286,0.09517127399019308,instance,informative+redundant
1,0.16666666666666663,0.0,0.06976744186046513,0.5454545454545454,0.05513803462524747,0.0,0.3897314534664136,0.9719438877755511,0.8571428571428571,0.1758876839614657,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.06357261374441042,0.0,0.3290657223186536,0.8777555110220441,1.0,0.20425927197236202,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.056023114264973195,0.0,0.21425896760372298,0.8777555110220441,1.0,0.21569492893852646,instance,informative+redundant
1,0.19999999999999996,0.0,0.0,0.45454545454545453,0.9470359872604429,0.0,0.35714388376747597,0.9899799599198397,0.9285714285714286,0.046633791982187305,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.12155619530907663,0.0,0.4251391812327474,0.9639278557114228,1.0,0.1573851686986476,instance,informative+redundant
1,0.1428571428571429,0.0,0.9423076923076923,0.36363636363636365,0.07209041046996534,0.0,0.42363737996935236,0.9799599198396793,1.0,0.1916920121658967,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055771828109954846,0.0,0.3368987802163911,0.9258517034068137,1.0,0.18903371777018976,instance,informative+redundant
1,0.0,0.2,0.04597701149425293,0.5454545454545454,0.22057700429505067,0.0,0.305972316950578,0.9919839679358717,0.8571428571428571,0.07279831400338696,instance,informative+redundant
1,0.11111111111111116,0.0,0.04597701149425293,0.5454545454545454,0.07000906560397058,0.0,0.4177440937303133,0.9779559118236473,1.0,0.2285688702138488,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0735829226675252,0.0,0.3858467743938804,0.9579158316633266,1.0,0.03578454077560187,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.057642404924905466,0.0,0.3179150129988496,0.9619238476953907,0.9285714285714286,0.1797615695653132,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.058826305750941776,0.0,0.3148163252704045,0.9839679358717435,0.42857142857142855,0.31264811961924077,instance,informative+redundant
1,0.19999999999999996,0.0,0.0,0.8181818181818182,0.18104811213303312,0.0,0.39293657085758193,0.9819639278557114,1.0,0.1883485713235751,instance,informative+redundant
1,0.19999999999999996,0.4,0.0,0.45454545454545453,0.9423485218491429,0.6666666666666666,0.5005349787402491,1.0,1.0,0.07285195113754221,instance,informative+redundant
1,0.11111111111111116,0.2,0.03321033210332103,0.6363636363636364,0.08473603484135256,0.0,0.46395553372641696,0.9939879759519038,1.0,0.08803658605313006,instance,informative+redundant
1,0.2857142857142857,0.4,0.03321033210332103,0.6363636363636364,0.1323372496769215,0.3333333333333333,0.43479318362327224,0.9959919839679359,1.0,0.10439290045696896,instance,informative+redundant
1,0.16666666666666663,0.0,0.04597701149425293,0.5454545454545454,0.07814169882036565,0.0,0.42181017183983505,0.9779559118236473,0.9285714285714286,0.3181942278240878,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05493925074502248,0.0,0.33939550609035085,0.969939879759519,0.8571428571428571,0.19135046424919017,instance,informative+redundant
1,0.0,0.2,0.9259259259259259,0.45454545454545453,0.2505266596790343,0.0,0.4097950687942694,0.9959919839679359,0.9285714285714286,0.09431963020932402,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0647612804223,0.0,0.3547968060213703,0.9298597194388778,1.0,0.1532384494857605,instance,informative+redundant
1,0.19999999999999996,0.0,0.1071428571428571,0.7272727272727273,0.9026908706123915,0.0,0.3314637292799629,0.969939879759519,1.0,0.10996794976017712,instance,informative+redundant
1,0.25,0.0,0.03321033210332103,0.6363636363636364,0.0916295788244697,0.0,0.3955921227449307,0.9799599198396793,1.0,0.24842883238900443,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06253915096867652,0.0,0.37906497701863884,0.9438877755511021,0.9285714285714286,0.21846100539656144,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.09649954747707729,0.0,0.34257372354291105,0.9218436873747495,1.0,0.23530388642785005,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05798777578619879,0.0,0.42452831806389957,0.9799599198396793,1.0,0.28172275766881116,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.1501617791292454,0.0,0.39899914220835686,0.9619238476953907,1.0,0.3576916410206543,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.055220831944431725,0.0,0.2977403792807549,0.9138276553106213,1.0,0.13237136817088208,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.0549635281201592,0.0,0.3526791236853114,0.9639278557114228,0.8571428571428571,0.20985832039014313,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06945351451600823,0.0,0.44961222792729927,0.9799599198396793,0.9285714285714286,0.2870342803537274,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.10794062485189959,0.0,0.3895398728915569,0.9859719438877755,1.0,0.19487058833521395,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.06121349975276169,0.0,0.3472101666123506,0.9519038076152304,0.9285714285714286,0.4429732355723356,instance,informative+redundant
1,0.16666666666666663,0.0,0.06976744186046513,0.5454545454545454,0.05510535478657508,0.0,0.34515627279283767,0.9839679358717435,0.8571428571428571,0.2289657069336444,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055412408979384764,0.0,0.3131792660193612,0.9378757515030061,0.9285714285714286,0.24748848930451955,instance,informative+redundant
1,0.16666666666666663,0.0,0.04597701149425293,0.5454545454545454,0.05525029625045336,0.0,0.3626664111890262,0.935871743486974,0.8571428571428571,0.38983689388049747,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.701934690628897,0.0,0.43398345145668193,0.9779559118236473,1.0,0.026718220896536776,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.05496710187854964,0.0,0.24137062853604663,0.875751503006012,0.9285714285714286,0.1705508884307334,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0551885156100142,0.0,0.31569398421512107,0.8897795591182365,0.9285714285714286,0.37750798115649187,instance,informative+redundant
1,0.19999999999999996,0.0,0.06976744186046513,0.5454545454545454,0.06521048128391138,0.0,0.3284444623098641,0.9599198396793587,1.0,0.10510409662104997,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.09565002103898107,0.0,0.43839329350640355,0.9739478957915831,1.0,0.15101019497367132,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.11026997303162739,0.0,0.41332107065082124,0.9859719438877755,1.0,0.2778036797275107,instance,informative+redundant
1,0.125,0.0,0.03321033210332103,0.6363636363636364,0.05624935854784496,0.0,0.30422706953648526,0.9338677354709419,1.0,0.2838550643841023,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.08521409023985982,0.0,0.3945048931771501,0.9498997995991983,1.0,0.3535611373548263,instance,informative+redundant
1,0.125,0.0,0.04597701149425293,0.5454545454545454,0.10709219798822245,0.0,0.446002921605694,0.9839679358717435,0.9285714285714286,0.24673665541458079,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.055103466877784224,0.0,0.3754928204581679,0.9679358717434869,0.8571428571428571,0.025143629419915697,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05494033786328484,0.0,0.3577414045959886,0.969939879759519,0.8571428571428571,0.25334314722010015,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.05943015267317042,0.0,0.39008777197553113,0.9799599198396793,0.8571428571428571,0.14167026976047944,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05761732867050734,0.0,0.2734741448115885,0.9278557114228457,1.0,0.23351161873934875,instance,informative+redundant
1,0.1428571428571429,0.0,0.03321033210332103,0.6363636363636364,0.06599088604764436,0.0,0.35016704781904895,0.9539078156312625,1.0,0.2712749066695778,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05696510326066362,0.0,0.20988133540226972,0.87374749498998,1.0,0.19070489056845485,instance,informative+redundant
1,0.8,0.6,0.04597701149425293,0.5454545454545454,0.1900108702968799,0.5,0.5284017556134126,1.0,1.0,0.036269664074498956,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055019975095848994,0.0,0.34646504932537525,0.8697394789579158,0.8571428571428571,0.32845179839502525,instance,informative+redundant
1,0.19999999999999996,0.2,0.23076923076923073,0.9090909090909091,0.9542062044359095,0.0,0.4505541914259136,0.9939879759519038,1.0,0.0014683013332100142,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.6363636363636364,0.055071430873715244,0.0,0.43824881746229727,0.9799599198396793,0.8571428571428571,0.11778908756373042,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.055173906124457495,0.0,0.3530765511067453,0.9278557114228457,1.0,0.16565871699724866,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.09196706254323656,0.0,0.42693672014713,0.9599198396793587,0.9285714285714286,0.35944260529742783,instance,informative+redundant
1,0.5,0.2,0.23076923076923073,0.9090909090909091,0.9038023589023914,0.5,0.472263214030752,0.9939879759519038,1.0,0.10850217886355669,instance,informative+redundant
1,0.25,0.0,0.06976744186046513,0.5454545454545454,0.07867677948981583,0.0,0.4184576842662784,0.9879759519038076,1.0,0.009842112310739361,instance,informative+redundant
1,0.0,0.4,0.23076923076923073,0.9090909090909091,0.9322249617078585,0.0,0.4344673794954421,0.9939879759519038,1.0,0.19983556175311823,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.21957556895194924,0.0,0.3517574388336726,0.9819639278557114,0.9285714285714286,0.1779056632385802,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.15141290459407097,0.0,0.46656154245072234,0.9899799599198397,0.8571428571428571,0.1104480079124168,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.06281678105706556,0.0,0.3842187172914533,0.9779559118236473,1.0,0.1772409638326903,instance,informative+redundant
1,0.125,0.0,0.04597701149425293,0.5454545454545454,0.07636654602000092,0.0,0.3009830366244529,0.9779559118236473,0.9285714285714286,0.21928192296127885,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.08962708156354282,0.0,0.4368771932858262,0.9719438877755511,1.0,-0.002502379768696351,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.11506012403675642,0.0,0.28295776494705216,0.9799599198396793,1.0,0.13623026894386517,instance,informative+redundant
1,0.2857142857142857,0.4,0.03321033210332103,0.6363636363636364,0.1875992841061822,0.0,0.4464698174981099,0.9959919839679359,1.0,0.14409609582707775,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05539449194650148,0.0,0.3308029779564414,0.9498997995991983,0.8571428571428571,0.0949476468938984,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.06545440030347832,0.0,0.3193789987624899,0.9819639278557114,1.0,0.31180265636085225,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.05609750409408776,0.0,0.25704209884445073,0.9318637274549099,1.0,0.3484918878199782,instance,informative+redundant
1,0.1428571428571429,0.0,0.1071428571428571,0.7272727272727273,0.06421054161875339,0.0,0.4005378425911098,0.9398797595190381,1.0,0.24024379718943956,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.9090909090909091,0.0827461620193703,0.0,0.43146950297431275,0.9939879759519038,1.0,0.11271693634025343,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05510316868774989,0.0,0.3794703663148513,0.9719438877755511,0.8571428571428571,0.07789316218810373,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.6363636363636364,0.06668321664959892,0.0,0.3615555687349532,0.9398797595190381,1.0,0.09690130870413045,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.06465780474512156,0.0,0.2740914515599535,0.9719438877755511,0.8571428571428571,0.10227791401205323,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05496954726078196,0.0,0.3675321147845205,0.9759519038076152,0.7857142857142857,0.2010288077567246,instance,informative+redundant
1,0.1428571428571429,0.0,0.03321033210332103,0.6363636363636364,0.05951225580341646,0.0,0.36263321735969434,0.9238476953907816,1.0,0.18002858779183703,instance,informative+redundant
1,0.8571428571428572,0.8,0.03321033210332103,1.0,0.8689128210463516,0.75,0.594685158361351,1.0,1.0,0.025390076125130636,instance,informative+redundant
1,0.25,0.2,0.23076923076923073,0.9090909090909091,0.6939757553548119,0.0,0.48696244228231833,0.9979959919839679,1.0,0.17287191948171904,instance,informative+redundant
1,0.125,0.0,0.03321033210332103,0.6363636363636364,0.07748254204702976,0.0,0.4192227546671463,0.9759519038076152,1.0,0.16375508793857885,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.056687899838396505,0.0,0.3850263244469855,0.9779559118236473,1.0,0.24449259602360002,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05841477728809574,0.0,0.43332862117923243,0.935871743486974,1.0,0.23743154374973002,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0560708369424171,0.0,0.2901076378398558,0.8657314629258517,1.0,0.21231142902974093,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055828235127395376,0.0,0.28898890338352234,0.8637274549098196,1.0,0.2954657736665273,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05586171602614787,0.0,0.2892480364352842,0.8657314629258517,1.0,0.2219815320044146,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05513122466982712,0.0,0.2839239281109045,0.8436873747494991,0.8571428571428571,0.2798293904873797,instance,informative+redundant
1,0.0,0.4,0.03321033210332103,0.9090909090909091,0.10650489568616017,0.5,0.46038741284152573,0.9979959919839679,1.0,0.07881932409679315,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.36363636363636365,0.054940865167336816,0.0,0.41765302651900993,0.9498997995991983,0.7142857142857143,0.19238327806561084,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.055632941051924234,0.0,0.2719905340332466,0.87374749498998,0.9285714285714286,0.38768050791796366,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.6363636363636364,0.05915928401548609,0.5,0.4683344335102191,0.9919839679358717,1.0,0.1573280600924682,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05588747780361203,0.0,0.25964142108626453,0.9338677354709419,0.9285714285714286,0.21681142996384944,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.058046401822846594,0.0,0.41795603833557815,0.9759519038076152,1.0,0.12669733319437818,instance,informative+redundant
1,0.19999999999999996,0.6,0.03703703703703709,0.36363636363636365,0.8454207770929614,0.5,0.5358100248583211,1.0,1.0,-0.005991241226323407,instance,informative+redundant
1,0.1428571428571429,0.0,0.04597701149425293,0.6363636363636364,0.2088723950530409,0.0,0.38421722142564474,0.9739478957915831,1.0,0.16369480279217694,instance,informative+redundant
1,0.19999999999999996,0.4,0.9259259259259259,0.7272727272727273,0.7053492691138482,0.6666666666666666,0.40104700823730977,0.9959919839679359,1.0,0.036066830816720775,instance,informative+redundant
1,0.19999999999999996,0.4,0.03321033210332103,0.6363636363636364,0.24581064709908523,0.0,0.4551753383722492,0.9979959919839679,1.0,0.18434972414157652,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.061650116647009034,0.0,0.3450154057921534,0.9519038076152304,0.9285714285714286,0.20053015905231664,instance,informative+redundant
1,0.0,0.0,0.1578947368421053,0.45454545454545453,0.05543486208648618,0.0,0.3578571972059278,0.9839679358717435,0.8571428571428571,0.28006717263694636,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.09381225158466011,0.0,0.46055193313446574,0.9799599198396793,1.0,0.2459163550623519,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.8562470412547111,0.0,0.3878239734994461,0.9779559118236473,1.0,0.145216367256523,instance,informative+redundant
1,0.0,0.2,0.03321033210332103,0.6363636363636364,0.06538072986836568,0.0,0.4271485970512515,0.9939879759519038,1.0,0.15367464251716437,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.055319010124459056,0.0,0.2686054283404572,0.8777555110220441,1.0,0.17932094066373222,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.06643707506640784,0.0,0.39718650066350136,0.9759519038076152,1.0,0.10635188675072331,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.05493979411851013,0.0,0.31613405755263135,0.969939879759519,0.7857142857142857,0.21414369919242301,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.07977204897112566,0.0,0.31665419738718914,0.9298597194388778,1.0,0.23147485073594398,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.05559168031805817,0.0,0.2689164140895557,0.905811623246493,0.9285714285714286,0.37668595861112736,instance,informative+redundant
1,0.2857142857142857,0.0,0.03321033210332103,0.6363636363636364,0.10520623026977444,0.0,0.4032561813826179,0.9839679358717435,1.0,0.15801667000023104,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05619354163621726,0.0,0.33072602658625194,0.8096192384769539,1.0,0.4435163860666427,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05627249958332692,0.0,0.33840986121905414,0.8617234468937875,0.9285714285714286,0.45615196461883595,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.12202942731159178,0.0,0.3894940411649167,0.9579158316633266,1.0,0.17289626951159726,instance,informative+redundant
1,0.19999999999999996,0.4,0.0,0.8181818181818182,0.9447865434835158,0.0,0.4884383680854215,0.9979959919839679,1.0,-0.019444310412661106,instance,informative+redundant
1,0.0,0.0,0.1071428571428571,0.7272727272727273,0.1868611984285543,0.0,0.4050054525396978,0.9859719438877755,0.8571428571428571,0.11254941717466076,instance,informative+redundant
1,0.25,0.0,0.03321033210332103,0.6363636363636364,0.11720264199485725,0.0,0.413299582804489,0.9879759519038076,1.0,0.18260266201478628,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.057883961080583746,0.0,0.44056969923542366,0.9899799599198397,1.0,0.21109179011062096,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.09905915999900261,0.0,0.3801047367144663,0.9478957915831663,0.9285714285714286,0.21896070996121778,instance,informative+redundant
1,0.16666666666666663,0.4,0.1071428571428571,0.7272727272727273,0.14150542690640505,0.5,0.40207031595931964,0.9959919839679359,0.9285714285714286,0.21408775935619406,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.44519690128235423,0.0,0.38845167326340646,0.9639278557114228,1.0,0.1302106998529649,instance,informative+redundant
1,0.19999999999999996,0.0,0.06666666666666665,0.6363636363636364,0.06799188779317628,0.0,0.42868220538707535,0.9779559118236473,1.0,0.1313403018343455,instance,informative+redundant
1,0.0,0.0,0.06976744186046513,0.5454545454545454,0.055847799844063406,0.0,0.32456467607849826,0.9198396793587175,0.8571428571428571,0.19304424801510275,instance,informative+redundant
1,0.19999999999999996,0.4,0.1071428571428571,0.7272727272727273,0.9120501251962256,1.0,0.5066999987510591,1.0,1.0,0.013399043112211299,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.055684126139658674,0.0,0.2970593302390514,0.9859719438877755,0.9285714285714286,0.18508094365290093,instance,informative+redundant
1,0.1428571428571429,0.2,0.03703703703703709,0.36363636363636365,0.2107518846446328,0.3333333333333333,0.4845652976718451,0.9959919839679359,1.0,0.1661116884996964,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.0549910742386262,0.0,0.44397576667484984,0.9839679358717435,0.9285714285714286,0.22774451099946444,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05662334069112218,0.0,0.34321719465095146,0.9118236472945892,1.0,0.28749928298526,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05506299839669265,0.0,0.2620292783805165,0.781563126252505,0.9285714285714286,0.4794778279005831,instance,informative+redundant
1,0.0,0.0,0.9259259259259259,0.45454545454545453,0.057445995134564165,0.0,0.46945583941327107,0.9879759519038076,0.7857142857142857,0.08170094624048738,instance,informative+redundant
1,0.19999999999999996,0.4,0.03321033210332103,0.6363636363636364,0.08625004997760088,0.0,0.45641692316713733,0.9959919839679359,1.0,0.08665311221663323,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05532687673012998,0.0,0.3573731162756927,0.9338677354709419,0.9285714285714286,0.2642706526509881,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05519442664741636,0.0,0.2816672388391699,0.8236472945891784,1.0,0.30357874510121746,instance,informative+redundant
1,0.1428571428571429,0.0,0.1071428571428571,0.7272727272727273,0.1691423303044718,0.0,0.39823958847700913,0.9799599198396793,1.0,0.20157319358652406,instance,informative+redundant
1,0.0,0.0,0.04597701149425293,0.5454545454545454,0.05659791783721074,0.0,0.42195379475766115,0.9859719438877755,0.9285714285714286,0.2975445097842773,instance,informative+redundant
1,0.11111111111111116,0.0,0.03321033210332103,0.6363636363636364,0.05613751759954466,0.0,0.40062143337713596,0.9839679358717435,1.0,0.09773480076005733,instance,informative+redundant
1,0.16666666666666663,0.2,0.04597701149425293,0.5454545454545454,0.07234161375791837,0.3333333333333333,0.41071365240090485,0.9959919839679359,0.9285714285714286,0.2156475631597236,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.9090909090909091,0.0570272786254008,0.0,0.32236233723996066,0.9158316633266533,1.0,0.19778633538098558,instance,informative+redundant
1,0.0,0.0,0.03321033210332103,0.6363636363636364,0.05640992602846795,0.0,0.3340252757027685,0.9498997995991983,0.8571428571428571,0.2922157571238133,instance,informative+redundant
