y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.4,0.275,0.5263157894736842,0.16337895232633237,1.0,0.542776958913142,1.0,0.975,1.4446773013070302,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.21872654889967763,0.0,0.4970023569899127,0.9972375690607734,0.975,1.3126513768665622,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.5789473684210527,0.2674800345741106,0.3333333333333333,0.4969372512778386,0.9986187845303868,1.0,1.3412553015889388,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.5789473684210527,0.1621890093108077,0.0,0.4726206322094586,0.9751381215469613,1.0,1.1037046207928152,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.3684210526315789,0.27133708802540835,0.0,0.4426398642776058,0.9930939226519337,1.0,0.42967478719907737,instance,informative+redundant
1,0.25,0.0,0.275,0.47368421052631576,0.27954782831605296,0.0,0.47999368290837907,0.9861878453038674,1.0,1.2376697072280185,instance,informative+redundant
0,0.7777777777777778,1.0,0.725,0.47368421052631576,0.8239016065937816,1.0,0.5344993441943688,1.0,1.0,-1.1660896499464508,instance,informative+redundant
1,0.4545454545454546,0.4,0.275,0.631578947368421,0.39169803507518997,0.5,0.49110328128950886,0.9986187845303868,1.0,0.7751257156512881,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.2991088144619046,0.0,0.48286680705884044,0.9930939226519337,0.975,0.32012388933869773,instance,informative+redundant
1,0.25,0.0,0.275,0.5789473684210527,0.1632544511624321,0.0,0.48925611569633765,0.9930939226519337,1.0,1.8233893486173398,instance,informative+redundant
0,0.8333333333333334,0.8,0.725,0.5263157894736842,0.66937480241906,0.8333333333333334,0.5207541988882359,1.0,1.0,-0.30407860389985825,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.17767368524975147,0.0,0.4890921440156505,0.9958563535911602,1.0,1.0471182954644185,instance,informative+redundant
1,0.30000000000000004,0.2,0.275,0.3157894736842105,0.18870118483262066,0.5,0.4649351260900766,0.9958563535911602,1.0,0.477251241032669,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.631578947368421,0.2944332563279126,0.5,0.5028983333159938,1.0,0.975,0.846255324734759,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.16399277297387221,0.0,0.46161624503995013,0.9779005524861879,0.95,2.152093005738089,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.2286502570736446,0.0,0.4549582932701314,0.9930939226519337,0.9875,1.6435638880343593,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.8421052631578947,0.1790559265190872,1.0,0.5022864976232787,1.0,1.0,1.4527578922419335,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.28068736558183993,0.0,0.4852352473290624,0.9917127071823204,1.0,0.4270057244995858,instance,informative+redundant
1,0.0,0.2,0.275,0.2631578947368421,0.25652746760358275,0.3333333333333333,0.47117421916131974,0.9986187845303868,0.9625,0.7954317805317278,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.1584233666305354,0.0,0.4445731902340302,0.9820441988950276,0.9875,1.6091879320797824,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.25224036784175097,0.0,0.45621376527589463,0.9875690607734806,1.0,1.652740399816602,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.2456489980565294,0.0,0.4997566244817879,0.9986187845303868,1.0,0.11318854705944308,instance,informative+redundant
1,0.0,0.0,0.275,0.9473684210526315,0.22594725283572897,0.0,0.46837102675026765,0.9903314917127072,0.9875,0.34034076931040436,instance,informative+redundant
1,0.25,0.4,0.275,0.631578947368421,0.26493790152980623,0.0,0.49263812831026144,0.9972375690607734,0.9875,0.7066269587583105,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.18300734582863265,0.1111111111111111,0.4856509337897362,0.9903314917127072,1.0,1.49142613975109,instance,informative+redundant
0,0.19999999999999996,0.4,0.725,0.3684210526315789,0.6012713855989709,0.0,0.4861692072608219,0.9927007299270073,1.0,-0.2161319022938774,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.1587612288402761,0.0,0.49324925044645807,0.994475138121547,0.925,1.2761283729092652,instance,informative+redundant
0,0.8888888888888888,0.8,0.725,0.47368421052631576,0.7038287286631002,1.0,0.5264615789208207,1.0,1.0,-0.6723629075811933,instance,informative+redundant
1,0.25,0.0,0.275,0.5263157894736842,0.16457488454209557,0.0,0.47331588788387746,0.9765193370165746,0.9625,1.5440167933299505,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.8421052631578947,0.1677738956341256,0.0,0.4934158721680012,0.9972375690607734,1.0,0.886209235829747,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.631578947368421,0.3553461524182233,0.0,0.48101999948257346,0.9972375690607734,0.975,0.35562673568499953,instance,informative+redundant
1,0.25,0.2,0.275,0.47368421052631576,0.33952584131268837,0.0,0.488216435519107,0.9986187845303868,1.0,0.04236960696889404,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.18747416357803398,0.0,0.49250714017839203,0.9972375690607734,1.0,0.789840409456222,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.2430082177099533,0.0,0.4565697665975129,0.9779005524861879,0.9625,0.5757787007000749,instance,informative+redundant
1,0.16666666666666663,0.6,0.275,0.8421052631578947,0.19443950612254124,0.5,0.49989079462318553,0.9986187845303868,0.9875,0.9934376511368566,instance,informative+redundant
1,0.25,0.0,0.275,0.8421052631578947,0.193987204996436,0.3333333333333333,0.4519400614691442,0.9875690607734806,0.9875,0.858009731612824,instance,informative+redundant
1,0.4,0.0,0.275,0.8421052631578947,0.2334794810118656,0.0,0.451440927997096,0.9917127071823204,0.975,0.9884338341535375,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.4061146947689114,0.3333333333333333,0.4929644948899289,0.9986187845303868,1.0,0.356600503952086,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.631578947368421,0.2705273653590199,0.0,0.4757351191207536,0.9958563535911602,1.0,1.2163167562545227,instance,informative+redundant
0,0.5,1.0,0.725,0.3157894736842105,0.6202691934017669,1.0,0.5509251075019543,1.0,1.0,-1.027806229911139,instance,informative+redundant
1,0.0,0.6,0.275,0.2631578947368421,0.15963264179993664,1.0,0.5077549113517705,1.0,0.9875,1.2054413115721327,instance,informative+redundant
1,0.2142857142857143,0.4,0.275,0.5789473684210527,0.1638735981642645,0.0,0.4834108418460311,0.9958563535911602,1.0,1.4589439923168877,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.47368421052631576,0.2812341898510984,0.5,0.4749187508463888,0.9986187845303868,1.0,0.6530662143521252,instance,informative+redundant
1,0.2222222222222222,0.8,0.275,0.9473684210526315,0.25545574553298744,1.0,0.5183981988782594,1.0,1.0,0.7215932111955107,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.42105263157894735,0.7682987886039976,1.0,0.523680547356531,1.0,1.0,-1.2217035471721502,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.16601616568429683,0.0,0.4695586595316631,0.9958563535911602,0.9875,0.694575216140608,instance,informative+redundant
1,0.0,0.0,0.275,0.3157894736842105,0.16354557047038448,0.16666666666666666,0.4709939149420834,0.9917127071823204,1.0,1.5112905665361214,instance,informative+redundant
0,0.8888888888888888,0.8,0.725,0.631578947368421,0.5956333486900917,0.75,0.5497863008571278,1.0,1.0,-0.7230682607980229,instance,informative+redundant
0,0.6,0.8,0.725,0.5263157894736842,0.6496200552176022,1.0,0.5167088158458378,1.0,1.0,-0.14024405176717777,instance,informative+redundant
1,0.2142857142857143,0.0,0.275,0.631578947368421,0.23914009606469933,0.0,0.4804228387045213,0.9903314917127072,1.0,1.5273949773314122,instance,informative+redundant
0,0.75,1.0,0.725,0.3684210526315789,0.8334844692722307,1.0,0.5171970960575099,1.0,1.0,-1.3366284236293948,instance,informative+redundant
1,0.25,0.2,0.275,0.631578947368421,0.37036459897264085,0.0,0.4742735469955809,0.994475138121547,1.0,0.7353320078201302,instance,informative+redundant
1,0.5,0.2,0.275,0.5263157894736842,0.3655594637899854,0.5,0.48549230966867274,0.9972375690607734,1.0,0.7127392853883862,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.42105263157894735,0.4347211932265024,0.0,0.46631689756706685,0.9972375690607734,1.0,0.1969398508698121,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.3629235856072087,0.0,0.4595705186641139,0.9903314917127072,1.0,0.4335634490689627,instance,informative+redundant
1,0.1875,0.2,0.275,0.8421052631578947,0.21349457092329754,1.0,0.5115086916584946,1.0,1.0,0.5602981885754373,instance,informative+redundant
0,0.6,0.6,0.725,0.631578947368421,0.5863211541233031,1.0,0.5111846549278105,1.0,1.0,-0.7187710249517523,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.26302446858517897,0.2,0.5154231663691773,1.0,1.0,1.2893003944678418,instance,informative+redundant
1,0.2666666666666667,0.6,0.275,0.631578947368421,0.39485292425133856,1.0,0.5052481597590754,1.0,0.9625,0.1651713766819592,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.19996808919941989,0.16666666666666666,0.47067399561479906,0.9861878453038674,1.0,1.0978499887049782,instance,informative+redundant
1,0.3076923076923077,0.0,0.275,0.8421052631578947,0.3726818270165325,0.0,0.4638205273955831,0.9917127071823204,1.0,0.49626443785628654,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.4234591305799119,0.0,0.4709701035371523,0.9930939226519337,1.0,0.35413376976747374,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.5789473684210527,0.2296664433686676,0.0,0.48716693622169394,0.9930939226519337,0.975,0.6740013772223946,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.22617140660973034,1.0,0.5132291214278037,1.0,0.95,0.13642576155148137,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.32462222366326454,0.0,0.4406897117599323,0.9696132596685083,1.0,0.8003420683541754,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.28265670815209487,0.0,0.47933677233498795,0.9958563535911602,1.0,1.3332346647406719,instance,informative+redundant
1,0.5,0.2,0.275,0.5789473684210527,0.2261533317746392,1.0,0.5067637389955594,1.0,0.9875,0.6888498722698765,instance,informative+redundant
1,0.0,0.4,0.275,0.3684210526315789,0.2204576071467882,1.0,0.5119982259766358,1.0,1.0,1.0444037861167688,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.42105263157894735,0.2376728346971566,0.0,0.48315555873127647,0.9986187845303868,1.0,0.46362493790783593,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.3684210526315789,0.2644971259304888,0.0,0.4936598744524744,0.9986187845303868,1.0,0.26024104969043893,instance,informative+redundant
1,0.1875,0.2,0.275,0.8421052631578947,0.16926130338938622,0.0,0.4870297611399246,0.9972375690607734,0.975,1.46183380090414,instance,informative+redundant
0,0.75,1.0,0.725,0.3157894736842105,0.8347530717847045,1.0,0.5237808978036862,1.0,0.975,-2.171616634839522,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.33724258626654446,0.0,0.4528757560155118,0.9917127071823204,0.9875,0.1581549154396289,instance,informative+redundant
1,0.07692307692307687,0.2,0.275,0.5789473684210527,0.1990984283631988,0.0,0.4810928129150669,0.9972375690607734,0.9875,0.37796581957786185,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.631578947368421,0.27784309415897823,0.6666666666666666,0.48801950887318635,0.9972375690607734,1.0,0.8309437057285126,instance,informative+redundant
1,0.06666666666666665,0.4,0.275,0.8421052631578947,0.17836925667112719,0.0,0.4926742922542443,0.9986187845303868,1.0,1.6615789341916973,instance,informative+redundant
1,0.09999999999999998,0.4,0.275,0.631578947368421,0.18389588478483399,0.5,0.48150978862128313,0.9986187845303868,1.0,0.5534921442603573,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.1628270100053545,0.0,0.49559966370794906,0.9958563535911602,1.0,0.6046450064069291,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.3684210526315789,0.36998127842035144,0.0,0.4817121751300756,0.9972375690607734,0.9625,0.5354384008386728,instance,informative+redundant
1,0.25,0.2,0.275,0.42105263157894735,0.43244308681758437,0.0,0.48333780315247865,0.994475138121547,1.0,0.8905915532060984,instance,informative+redundant
1,0.2857142857142857,0.6,0.275,0.3684210526315789,0.3739105219581398,0.5,0.4869361008899251,0.9986187845303868,1.0,0.4274917296765608,instance,informative+redundant
1,0.25,0.0,0.275,0.7368421052631579,0.25841141171097526,0.0,0.4656083114820997,0.9806629834254144,1.0,0.7078378203613286,instance,informative+redundant
0,0.5,1.0,0.725,0.5789473684210527,0.672332405327525,1.0,0.515706354979464,1.0,1.0,-0.6964263169640355,instance,informative+redundant
1,0.25,0.2,0.275,0.8421052631578947,0.1933845451695403,0.0,0.47819118247119385,0.9972375690607734,1.0,0.8899567960936657,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.2729747962157426,0.5,0.46472677313946364,0.9917127071823204,0.9875,0.85330067970384,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.9473684210526315,0.30017507627765827,1.0,0.5221499341547414,1.0,0.975,0.11862639034809497,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.16241262018086522,0.0,0.448227485937853,0.9765193370165746,0.9875,1.4582003827698846,instance,informative+redundant
1,0.08333333333333337,0.0,0.275,0.5789473684210527,0.16439447810056596,0.0,0.48248147993573354,0.9917127071823204,1.0,1.347535060691717,instance,informative+redundant
1,0.0,0.2,0.275,0.3157894736842105,0.26170602381074826,0.0,0.4539118516327463,0.9958563535911602,1.0,0.3935472941754961,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.17974696170229504,0.0,0.46760993337245504,0.9903314917127072,1.0,1.1563982003981963,instance,informative+redundant
1,0.25,0.4,0.275,0.631578947368421,0.2991164084147204,0.0,0.49261857642959683,0.9986187845303868,0.975,0.5203768902599495,instance,informative+redundant
1,0.08333333333333337,0.2,0.275,0.42105263157894735,0.3261285712803065,0.0,0.4855498173129795,0.9986187845303868,1.0,0.8556262774625165,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.25720703408115264,0.0,0.4814806821298383,0.9986187845303868,0.9875,1.5214089724110282,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.8421052631578947,0.341637518891162,0.0,0.4550303438658163,0.988950276243094,0.9875,0.31129984884034606,instance,informative+redundant
1,0.1428571428571429,0.6,0.275,0.5263157894736842,0.16772856846920237,1.0,0.5125030069707972,1.0,0.9875,2.2017451706632825,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.19943677323987308,0.2,0.4845562964244948,0.9958563535911602,1.0,1.2185531117013724,instance,informative+redundant
1,0.4545454545454546,0.2,0.275,0.3684210526315789,0.3977002315959336,0.0,0.4827552372994771,0.9986187845303868,1.0,0.08204882876278259,instance,informative+redundant
1,0.125,0.0,0.275,0.3684210526315789,0.1667883290412181,0.0,0.4735438725161243,0.9930939226519337,0.9875,1.5072164936731183,instance,informative+redundant
0,0.6923076923076923,1.0,0.725,0.631578947368421,0.5853443001148535,0.8571428571428571,0.5595612241920485,1.0,1.0,-0.1767996891615019,instance,informative+redundant
0,0.16666666666666663,0.6,0.725,0.5263157894736842,0.6964602387767554,0.8888888888888888,0.5129448925272206,1.0,1.0,-0.99769899178271,instance,informative+redundant
0,0.5454545454545454,0.8,0.725,0.47368421052631576,0.7772564532848392,1.0,0.5092289375113696,1.0,1.0,-1.3831907216914583,instance,informative+redundant
1,0.09999999999999998,0.4,0.275,0.42105263157894735,0.3653655800251354,0.4,0.4997731776796892,0.9986187845303868,1.0,0.25296129604460116,instance,informative+redundant
0,0.0,1.0,0.725,0.47368421052631576,0.7275363990407254,1.0,0.520255177418924,1.0,1.0,-1.0142259374697076,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.16600446448324213,0.0,0.47448119542885336,0.9958563535911602,1.0,1.4975549980351976,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.1624537605355551,0.6666666666666666,0.48271877412810493,0.994475138121547,1.0,0.5907044040034938,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.17576281985858488,0.0,0.45672829034769036,0.994475138121547,1.0,0.9107692997926939,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.18880194199396827,0.0,0.45866025977944636,0.9806629834254144,1.0,1.131773735772854,instance,informative+redundant
1,0.30000000000000004,0.2,0.275,0.8421052631578947,0.25963610923986724,0.5,0.47872786633286335,0.994475138121547,1.0,0.7217681360140529,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.7368421052631579,0.16319176816854997,0.0,0.4707265262170768,0.9820441988950276,1.0,1.816037621443859,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.8421052631578947,0.19050814785199843,0.0,0.47300872999604693,0.9930939226519337,1.0,0.4893891155657386,instance,informative+redundant
0,0.8888888888888888,1.0,0.725,0.3157894736842105,0.6874230652898914,1.0,0.5115672958287564,1.0,1.0,-0.5256063461398528,instance,informative+redundant
1,0.33333333333333337,0.6,0.275,0.47368421052631576,0.23478411788542314,1.0,0.5043064037183413,1.0,0.9125,1.262290492964206,instance,informative+redundant
1,0.09090909090909094,0.2,0.275,0.631578947368421,0.1765881477508714,0.0,0.4730993978728031,0.9972375690607734,0.9875,1.3016802595290198,instance,informative+redundant
1,0.2142857142857143,0.0,0.275,0.5789473684210527,0.1587222356073374,0.0,0.47540494015998147,0.9930939226519337,1.0,1.3840482146514042,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.3684210526315789,0.16861756174798054,0.0,0.45984752374281346,0.988950276243094,1.0,1.1849965418088908,instance,informative+redundant
