y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0625,0.0,0.4285714285714286,0.4642857142857143,0.30082541846401734,0.0,0.42575771813985386,0.993847874720358,1.0,0.9040008584850336,instance,informative
0,0.202020202020202,0.6,0.8102564102564103,0.5357142857142857,0.6969018830817663,1.0,0.5033630159726398,1.0,1.0,0.013932977706414532,instance,informative
0,0.038461538461538436,0.6,0.5111111111111111,0.35714285714285715,0.4803132810132478,0.0,0.4889657666583008,0.9988814317673378,1.0,0.13604105833530591,instance,informative
0,0.08571428571428563,0.2,0.5763546798029557,0.7142857142857143,0.46841910015246646,0.0,0.48347169191909634,0.9977628635346756,1.0,0.20209108565410355,instance,informative
1,0.6785714285714286,0.8,0.7536231884057971,0.5357142857142857,0.5194338604655907,1.0,0.5256591745084034,1.0,1.0,-0.20861470796521847,instance,informative
0,0.17142857142857149,0.0,0.7670250896057348,0.5,0.3521197144948549,0.0,0.4745223437867172,0.9966442953020134,1.0,0.6735043799693634,instance,informative
0,0.04285714285714293,0.2,0.22807017543859653,0.7142857142857143,0.5999294597519003,1.0,0.502552926190907,1.0,1.0,-0.5718949512067178,instance,informative
0,0.6309352517985611,0.0,0.24637681159420288,0.5714285714285714,0.6905252296815475,0.0,0.4732038657184423,0.9944071588366891,1.0,-0.6211833581843981,instance,informative
0,0.45833333333333337,0.2,0.7563218390804598,0.5357142857142857,0.718448026316296,1.0,0.5333183892856097,1.0,1.0,-0.023751345605150975,instance,informative
0,0.05555555555555558,0.2,0.22807017543859653,0.7142857142857143,0.7755808453657148,0.0,0.48710104301304824,0.9983221476510067,0.975,0.6331456811719789,instance,informative
0,0.06000000000000005,0.8,0.7329545454545454,0.4642857142857143,0.7334774990484556,0.0,0.4977694171848698,0.9994407158836689,1.0,-0.07422375216414812,instance,informative
1,0.7931488801054019,0.8,0.5272727272727273,0.6785714285714286,0.5730116400081583,1.0,0.5189666412496987,1.0,1.0,0.046842887546650905,instance,informative
0,0.22941176470588232,0.4,0.6363636363636364,0.39285714285714285,0.5507184890614654,0.0,0.47820431808837194,0.9994407158836689,1.0,-0.014229312962171507,instance,informative
0,0.25757575757575757,0.4,0.7670250896057348,0.42857142857142855,0.5059403214154509,0.0,0.48618535097182314,0.9983221476510067,1.0,1.0052704702723017,instance,informative
0,0.7595907928388747,0.4,0.31034482758620685,0.42857142857142855,0.6046974883629809,0.5,0.49436694217206234,0.9994407158836689,1.0,-1.5656635010186786,instance,informative
1,0.7564102564102564,0.6,0.2436781609195402,0.6428571428571429,0.26833934490913397,0.0,0.4855174725189463,0.9996884735202493,1.0,0.6414982198649177,instance,informative
0,0.3204022988505747,0.2,0.6363636363636364,0.39285714285714285,0.6856284182623336,0.0,0.476499691359731,0.9988814317673378,1.0,0.20644342786001577,instance,informative
1,0.7208333333333333,0.6,0.36363636363636365,0.4642857142857143,0.4163791493879908,1.0,0.5345279706518259,1.0,1.0,-0.48922550599465947,instance,informative
0,0.05084745762711862,0.6,0.31472081218274117,0.39285714285714285,0.42752059161813305,0.5,0.5114288033478884,1.0,1.0,0.8881090529216974,instance,informative
0,0.3204022988505747,0.0,0.6363636363636364,0.39285714285714285,0.4571622898713339,0.0,0.46987187328329383,0.9927293064876958,1.0,0.7849414830065841,instance,informative
0,0.0,0.6,0.4727272727272728,0.6785714285714286,0.4895423277607702,0.0,0.48898008905068635,0.9988814317673378,1.0,-0.640677651378611,instance,informative
0,0.26892605633802824,0.2,0.31472081218274117,0.35714285714285715,0.6358877861675855,0.3333333333333333,0.47555531701923615,0.9988814317673378,1.0,0.05720734837753167,instance,informative
0,0.6392712550607287,0.0,0.7670250896057348,0.6428571428571429,0.6490333544845518,0.0,0.47250766932448196,0.9960850111856824,1.0,-0.0812392685226393,instance,informative
1,0.7872549019607843,0.8,0.7719298245614035,0.42857142857142855,0.5098555791391247,1.0,0.5177775577475683,1.0,1.0,-0.12311930158220913,instance,informative
0,0.7137014314928425,0.2,0.22807017543859653,0.6071428571428571,0.3936111920374026,0.0,0.48151102992979,0.9983221476510067,1.0,-0.1044269380298187,instance,informative
0,0.06000000000000005,0.0,0.22807017543859653,0.6071428571428571,0.36021686658767893,0.0,0.46734697198387276,0.993847874720358,1.0,0.3875125251492608,instance,informative
0,0.19860139860139858,0.6,0.8333333333333334,0.39285714285714285,0.8054401380250074,1.0,0.5022849712858775,1.0,1.0,-0.8359762723442762,instance,informative
0,0.11594202898550732,0.2,0.4727272727272728,0.6785714285714286,0.4709901129327452,0.0,0.45909978136483,0.9983221476510067,1.0,-0.0978062132001454,instance,informative
0,0.48124098124098125,0.4,0.22807017543859653,0.75,0.7614157682701271,1.0,0.5113503299678419,1.0,1.0,-0.398243717061086,instance,informative
0,0.11111111111111116,0.0,0.31034482758620685,0.42857142857142855,0.5385617148891517,0.0,0.44310522154337584,0.9966442953020134,1.0,-0.02307714536850131,instance,informative
0,0.6754155730533684,0.2,0.22807017543859653,0.7142857142857143,0.5129020889885403,1.0,0.5029639964025783,1.0,1.0,0.13558958031358442,instance,informative
0,0.040000000000000036,0.0,0.31472081218274117,0.35714285714285715,0.3811892545243638,0.0,0.4668190472861111,0.9960850111856824,1.0,0.5795227862389948,instance,informative
0,0.6392712550607287,0.6,0.4727272727272728,0.5714285714285714,0.46089457885959717,0.5,0.5108690034470889,1.0,1.0,0.033048138712814826,instance,informative
0,0.0,0.0,0.31472081218274117,0.35714285714285715,0.3595546840370891,0.0,0.48402892432842215,0.9949664429530202,1.0,-0.5693245028661884,instance,informative
0,0.2895104895104895,0.0,0.8127272727272727,0.6071428571428571,0.49591769478855996,0.0,0.4658862011627538,0.9910514541387024,1.0,-0.009344385388037156,instance,informative
0,0.040000000000000036,0.2,0.22807017543859653,0.6071428571428571,0.5499595769785821,1.0,0.5035380124103944,1.0,1.0,-0.7267852217000423,instance,informative
0,0.7644927536231885,0.4,0.31472081218274117,0.39285714285714285,0.5587781298234873,1.0,0.5282902844743999,1.0,1.0,0.5997614159553768,instance,informative
0,0.630050505050505,0.6,0.7329545454545454,0.6071428571428571,0.6934484778217489,0.5,0.4818164946477995,0.9994407158836689,1.0,-0.918107903651729,instance,informative
0,0.0,0.0,0.5111111111111111,0.35714285714285715,0.377064281154473,0.0,0.4575949265803144,0.993847874720358,1.0,-0.780882305028972,instance,informative
1,0.7056737588652482,0.8,0.36363636363636365,0.35714285714285715,0.4928962201888144,1.0,0.5287839214959301,1.0,1.0,-0.21317170652745623,instance,informative
0,0.729559748427673,0.4,0.7670250896057348,0.35714285714285715,0.5821888649891674,1.0,0.5003455960160521,1.0,1.0,0.006343498188629144,instance,informative
0,0.7649834827748938,0.8,0.8102564102564103,0.5,0.5423750564774371,0.5,0.5191615576960693,1.0,1.0,0.00581801627893534,instance,informative
0,0.2238095238095239,0.4,0.21590909090909094,0.21428571428571427,0.2889516040885467,0.5,0.4869361662621282,0.9988814317673378,1.0,0.29473365583169875,instance,informative
0,0.23817567567567566,0.0,0.7329545454545454,0.5,0.4112147392515485,0.25,0.4821301866209662,0.9960850111856824,1.0,0.5775163672669776,instance,informative
1,0.8595238095238096,1.0,0.39682539682539686,0.42857142857142855,0.6773461442156071,1.0,0.537999898904479,1.0,1.0,-2.160395311475059,instance,informative
0,0.0714285714285714,0.2,0.4727272727272728,0.5357142857142857,0.5182311655008944,0.0,0.4809788181258724,0.9983221476510067,1.0,0.30536670932326754,instance,informative
1,0.7333333333333334,1.0,0.6852791878172588,0.32142857142857145,0.5322462658212644,1.0,0.5662848742881715,1.0,1.0,0.015682777981770635,instance,informative
0,0.23817567567567566,0.2,0.21590909090909094,0.32142857142857145,0.2792464467465927,0.0,0.4798104992328468,0.9977628635346756,1.0,0.7255534822444542,instance,informative
0,0.11594202898550732,0.2,0.4727272727272728,0.6785714285714286,0.34579262394236754,0.0,0.449907750469001,0.9977628635346756,1.0,0.29628501724666206,instance,informative
0,0.05084745762711862,0.4,0.6363636363636364,0.39285714285714285,0.5842319588106571,0.5,0.5014980963189617,1.0,1.0,-0.8884138220583264,instance,informative
0,0.37765957446808507,0.2,0.22807017543859653,0.7142857142857143,0.45934684943586734,0.0,0.4882152830760824,0.9977628635346756,1.0,0.584214742296153,instance,informative
0,0.11250000000000004,0.4,0.21590909090909094,0.32142857142857145,0.3261392311214525,0.0,0.4827176450803523,0.9983221476510067,1.0,1.2522474441173062,instance,informative
1,0.7056818181818182,1.0,0.39682539682539686,0.39285714285714285,0.36818728837960135,1.0,0.5548400639545463,1.0,1.0,0.1479116111410645,instance,informative
0,0.3706896551724138,0.2,0.6031746031746033,0.42857142857142855,0.5514069503881632,1.0,0.5523808246781292,1.0,1.0,1.0853064679300057,instance,informative
0,0.08571428571428563,0.0,0.7670250896057348,0.32142857142857145,0.7305224918532955,0.0,0.47245330440648026,0.9972035794183445,1.0,-1.3526802553837385,instance,informative
1,0.2195652173913043,0.6,0.2329749103942652,0.5357142857142857,0.34936582165683994,0.0,0.4968571100982839,0.9996884735202493,1.0,0.50061210192023,instance,informative
0,0.7228260869565217,0.8,0.5763546798029557,0.7142857142857143,0.8107436997615486,0.0,0.4975674979422703,0.9994407158836689,1.0,-0.7783776035407672,instance,informative
0,0.12698412698412698,0.6,0.6031746031746033,0.42857142857142855,0.5053692684635913,0.2,0.4812834793915186,0.9988814317673378,1.0,0.9434067709998685,instance,informative
0,0.26892605633802824,0.6,0.6363636363636364,0.39285714285714285,0.721783899052368,1.0,0.5069963460149707,1.0,1.0,-0.46569101089724113,instance,informative
0,0.0357142857142857,0.4,0.6363636363636364,0.39285714285714285,0.7177482066922677,0.0,0.47132640163645245,0.9983221476510067,1.0,-0.3921618483195174,instance,informative
0,0.038461538461538436,0.4,0.7563218390804598,0.42857142857142855,0.3045662367580112,0.0,0.4938364104871261,0.9994407158836689,1.0,-0.041924158948611796,instance,informative
0,0.4841897233201581,0.2,0.6363636363636364,0.42857142857142855,0.6063187556925193,0.0,0.4809226281126492,0.9977628635346756,1.0,-0.4763095176363584,instance,informative
0,0.11250000000000004,0.4,0.31472081218274117,0.35714285714285715,0.3639210382408584,0.0,0.476948550031138,0.9983221476510067,1.0,0.39879612931740704,instance,informative
0,0.25054945054945055,0.0,0.22807017543859653,0.7142857142857143,0.42075397454673424,0.0,0.46660749022663994,0.9960850111856824,1.0,0.3401897543023887,instance,informative
1,0.8392857142857143,1.0,0.48888888888888893,0.6785714285714286,0.6646757887513862,1.0,0.5274179222105857,1.0,1.0,-1.2687223973529347,instance,informative
0,0.09090909090909083,0.2,0.22807017543859653,0.5,0.40117097143511726,0.3333333333333333,0.514407699104714,1.0,1.0,1.160240502076749,instance,informative
0,0.25757575757575757,0.0,0.13559322033898302,0.17857142857142858,0.35050621364438894,0.0,0.46509620237779126,0.9966442953020134,1.0,1.2877932782762151,instance,informative
0,0.21099290780141844,0.4,0.7563218390804598,0.5,0.7497456347520859,0.0,0.48056287574881307,0.9994407158836689,1.0,-1.062826486490009,instance,informative
0,0.3204022988505747,0.4,0.7329545454545454,0.5714285714285714,0.4467794271445621,0.0,0.494486295832091,0.9983221476510067,1.0,0.017205904301894104,instance,informative
0,0.45833333333333337,0.8,0.21590909090909094,0.32142857142857145,0.4516724880836751,1.0,0.5055159527543212,1.0,1.0,0.42107325980306154,instance,informative
0,0.05555555555555558,0.0,0.6031746031746033,0.42857142857142855,0.7267012385123786,0.0,0.4312989216522496,0.9972035794183445,1.0,0.6499125409698243,instance,informative
1,0.7364532019704433,0.8,0.2329749103942652,0.32142857142857145,0.4485695057041882,1.0,0.5147461582164017,1.0,1.0,-0.7631953063798999,instance,informative
0,0.0,0.2,0.5111111111111111,0.35714285714285715,0.6456819716165731,0.0,0.48880621314412,0.9994407158836689,1.0,-0.22698167364347074,instance,informative
0,0.661734693877551,0.4,0.8333333333333334,0.5714285714285714,0.6404707556493888,0.0,0.48954390624717403,0.9988814317673378,1.0,-1.0531552318314552,instance,informative
0,0.18214285714285716,0.0,0.31472081218274117,0.35714285714285715,0.29402782668834543,0.0,0.4621633247301724,0.9972035794183445,1.0,2.139859170372176,instance,informative
0,0.22023809523809523,0.0,0.4285714285714286,0.4642857142857143,0.4641474557938773,0.0,0.45739450502665824,0.9960850111856824,1.0,0.8892644200011289,instance,informative
0,0.17142857142857149,0.0,0.4285714285714286,0.4642857142857143,0.39641917500445845,0.0,0.4532541942088093,0.9955257270693513,1.0,1.41233862097329,instance,informative
0,0.41415662650602414,0.0,0.7563218390804598,0.39285714285714285,0.5516972206610086,0.0,0.4366349613776007,0.9955257270693513,1.0,-0.10910505376401543,instance,informative
0,0.4914792092706203,0.0,0.6363636363636364,0.5357142857142857,0.5906169853473909,0.0,0.45155154105356377,0.9966442953020134,1.0,0.1931601269337176,instance,informative
0,0.44666666666666666,0.2,0.21590909090909094,0.32142857142857145,0.2985277462468181,0.0,0.48778794530084646,0.9983221476510067,1.0,1.9870645888673055,instance,informative
0,0.2206896551724138,0.0,0.24637681159420288,0.5714285714285714,0.5513293813273374,0.0,0.46878139843987177,0.9955257270693513,1.0,-0.39783236898572727,instance,informative
0,0.0,0.2,0.22807017543859653,0.7142857142857143,0.5111585452630206,0.0,0.4792779382454275,0.9977628635346756,1.0,1.3399862433680176,instance,informative
0,0.6224899598393574,0.4,0.8102564102564103,0.5357142857142857,0.6338227034523345,0.0,0.48029128528924736,0.9994407158836689,1.0,-0.2821556222949011,instance,informative
0,0.33673469387755106,0.2,0.31472081218274117,0.35714285714285715,0.529416803447292,0.0,0.4613340459559977,0.9983221476510067,1.0,0.2889109042799618,instance,informative
0,0.17142857142857149,0.4,0.4727272727272728,0.4642857142857143,0.6461804144084894,0.0,0.4985028055417199,0.9988814317673378,1.0,-0.9283297539091918,instance,informative
1,0.16161616161616155,0.2,0.2670454545454546,0.5357142857142857,0.21219835709937973,0.0,0.48653483596277824,0.9993769470404984,1.0,0.8349084030095578,instance,informative
0,0.3204022988505747,0.6,0.5763546798029557,0.7142857142857143,0.4107426475680028,0.3333333333333333,0.5206455693752375,1.0,1.0,-0.005184717659807593,instance,informative
0,0.7375886524822695,0.4,0.8127272727272727,0.5,0.45328714838285433,0.0,0.4878507344127526,0.9983221476510067,1.0,-0.16213962828736686,instance,informative
1,0.12872628726287272,0.8,0.6852791878172588,0.35714285714285715,0.45660784025697,1.0,0.516700799280671,1.0,1.0,-0.21152748845660063,instance,informative
0,0.743343653250774,0.2,0.5763546798029557,0.5357142857142857,0.6254453937597901,0.0,0.49628695104747533,0.9994407158836689,1.0,-0.21596223870178646,instance,informative
0,0.2127450980392156,0.4,0.8333333333333334,0.8571428571428571,0.6659568439993871,0.0,0.4844058952258494,0.9994407158836689,1.0,-0.32159863427184693,instance,informative
1,0.7923076923076923,0.4,0.18666666666666665,0.5,0.4334572916726648,0.5,0.49405971122453285,0.9996884735202493,1.0,-0.16000165808958872,instance,informative
0,0.22941176470588232,0.2,0.7329545454545454,0.6071428571428571,0.6464178608881169,0.0,0.47368900665409386,0.9988814317673378,0.975,1.180240020738546,instance,informative
0,0.16805555555555562,0.4,0.22807017543859653,0.7142857142857143,0.5801891604534429,0.5,0.5038575768123661,1.0,1.0,0.7448369104720116,instance,informative
0,0.07692307692307687,0.0,0.7329545454545454,0.42857142857142855,0.6778035798457802,0.0,0.47203146686062003,0.9955257270693513,1.0,-0.17804485727979058,instance,informative
0,0.0625,0.4,0.6363636363636364,0.2857142857142857,0.709425212343682,1.0,0.5321529374403362,1.0,1.0,-1.275531640877125,instance,informative
0,0.06000000000000005,0.0,0.13559322033898302,0.17857142857142858,0.5312467291957518,0.0,0.4892824628817092,0.9972035794183445,0.975,-0.9253179584274029,instance,informative
0,0.18500000000000005,0.8,0.7563218390804598,0.39285714285714285,0.42757972165510616,1.0,0.5070309908426309,1.0,1.0,0.05698710133060341,instance,informative
0,0.25054945054945055,0.0,0.7563218390804598,0.39285714285714285,0.5047345125572139,0.0,0.47580145911763405,0.9966442953020134,0.975,-1.3050175910233819,instance,informative
0,0.4188871473354232,0.2,0.31472081218274117,0.39285714285714285,0.3038481342010725,0.0,0.48705272158927204,0.9977628635346756,1.0,0.7827704793947836,instance,informative
1,0.5873239436619718,0.8,0.7536231884057971,0.35714285714285715,0.41725973744691813,1.0,0.5034647831165595,1.0,1.0,0.6609871358768835,instance,informative
0,0.3466666666666667,0.2,0.22807017543859653,0.7142857142857143,0.5037793588557716,0.0,0.47453375902490846,0.9977628635346756,1.0,0.39461879466437894,instance,informative
0,0.4565789473684211,0.2,0.22807017543859653,0.7142857142857143,0.33043731161440393,1.0,0.5063721955832703,1.0,1.0,1.6456217270853841,instance,informative
