y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5714285714285714,0.2,0.0980392156862745,0.6666666666666666,0.34136868452261215,0.0,0.4301689901988549,0.9979959919839679,1.0,0.0311047123467865,instance,relief_top10
1,0.4,0.0,0.25,0.5,0.36882871128704176,0.0,0.4507027218915325,0.9879759519038076,1.0,0.05583967204053186,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09957110402326591,0.0,0.4134882539591851,0.9599198396793587,1.0,0.04764023330084052,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.4893124678991111,0.0,0.3672025570351881,0.9899799599198397,0.9,-0.005106150111514523,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.6666666666666666,0.1316901634593965,0.0,0.3668096338058905,0.9899799599198397,1.0,0.06249396984685555,instance,relief_top10
1,0.6666666666666667,0.4,0.012820512820512775,0.5833333333333334,0.16527877641530514,0.5,0.4295024205413107,0.9979959919839679,1.0,0.007413693354363718,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.10793826546173246,0.0,0.3906430069351583,0.9759519038076152,1.0,0.06136086808180474,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.06718689142223594,0.0,0.3054831313553309,0.9859719438877755,0.6,0.05544250987399422,instance,relief_top10
1,0.0,0.0,0.25,0.8333333333333334,0.2408827463179139,0.0,0.42299121864499045,0.9879759519038076,1.0,0.03260064873056335,instance,relief_top10
1,0.19999999999999996,0.8,0.0,0.5833333333333334,0.911956623073555,0.25,0.509455265279708,1.0,1.0,-0.010736296407188928,instance,relief_top10
1,0.2857142857142857,0.0,0.012820512820512775,0.5833333333333334,0.2990211123972033,0.0,0.45175150193371383,0.9859719438877755,1.0,0.010847606287358615,instance,relief_top10
1,0.4,0.6,0.375,0.75,0.4083485601967055,0.5,0.5497860500590668,1.0,1.0,0.016084397973693085,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.27872191775919974,0.0,0.37724352362621993,0.9819639278557114,0.9,0.08088448618313142,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06288213029251882,0.0,0.3582223754324141,0.9739478957915831,0.8,0.039029491510926564,instance,relief_top10
1,0.0,0.6,0.0980392156862745,0.6666666666666666,0.6430516554183122,0.3333333333333333,0.46323234763603505,0.9979959919839679,1.0,0.008206188988475235,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.20131832340916966,0.0,0.4142622705932356,0.9799599198396793,1.0,0.042173064098925864,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.8954078672540093,0.0,0.4029844681920456,0.9959919839679359,1.0,-0.003398259035457062,instance,relief_top10
1,0.0,0.0,0.171875,1.0,0.3580535764180012,0.0,0.37242400558192057,0.9839679358717435,1.0,0.06600809180945921,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.11412217597820906,0.0,0.34123454470612147,0.9378757515030061,0.9,0.05091275987012294,instance,relief_top10
1,0.0,0.0,0.967391304347826,0.5833333333333334,0.4386472401968247,0.0,0.39264033062099024,0.9719438877755511,1.0,0.06628606182915969,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.11694766975143267,0.0,0.44865222746176214,0.9919839679358717,1.0,0.08640841296256585,instance,relief_top10
1,0.625,0.2,0.012820512820512775,0.5833333333333334,0.40605323217550005,0.0,0.49433114504664055,0.9979959919839679,1.0,0.10520638670748048,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06541708453461997,0.0,0.257614440395032,0.905811623246493,1.0,0.019581474595149816,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.6666666666666666,0.06598273380509667,0.0,0.3558974312199856,0.9679358717434869,1.0,0.07242100591041696,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.09883105849431989,0.0,0.4700996646148651,0.9939879759519038,0.9,0.07460245454832393,instance,relief_top10
1,0.8571428571428572,0.8,0.0980392156862745,0.8333333333333334,0.33675023120253134,0.5,0.508941299274353,1.0,1.0,0.05477327963800636,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.11182106317089435,0.0,0.33062121223300944,0.9859719438877755,0.9,0.13448783230100309,instance,relief_top10
1,0.25,0.2,0.025000000000000022,0.5,0.06639429482940606,0.0,0.35874242531575784,0.9959919839679359,0.8,0.07528298044413959,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08045259832878254,0.0,0.3381624120333039,0.9158316633266533,1.0,0.0848421741209112,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.12114904539202398,0.0,0.3273898274854815,0.9478957915831663,0.9,0.11838396130907596,instance,relief_top10
1,0.7142857142857143,1.0,0.038461538461538436,0.75,0.8119721119143164,1.0,0.5962632064029485,1.0,1.0,-0.024534658628827786,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06313561979351484,0.0,0.2843098528297894,0.9498997995991983,0.9,0.05520112733414914,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07067564862461762,0.0,0.358054065592886,0.9298597194388778,1.0,0.12840164002674034,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.16486357180199968,0.0,0.3531219545733306,0.9879759519038076,1.0,0.006091586093330162,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.43397095853456646,0.0,0.3897874667325859,0.9599198396793587,1.0,0.031102277207067316,instance,relief_top10
1,0.0,0.2,0.967391304347826,0.5833333333333334,0.4002073291154403,0.0,0.4725781689881887,0.9959919839679359,1.0,0.07396295196960907,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0786186810337991,0.0,0.27624898377464435,0.9098196392785571,1.0,0.08410346745923568,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.35363727724715555,0.0,0.4160927339309479,0.9779559118236473,1.0,0.09526018937024137,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.21838840094238465,0.0,0.3785256974302105,0.9539078156312625,1.0,0.05113583868100687,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06674012768600363,0.0,0.3105310088780655,0.9258517034068137,0.8,0.00567551193084906,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06290117279561158,0.0,0.3130542660946446,0.8897795591182365,0.8,0.0696124513421754,instance,relief_top10
1,0.5,0.2,0.171875,0.75,0.16250515341073263,0.5,0.465055993353395,0.9979959919839679,0.9,0.02536971538284677,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09342225265788151,0.0,0.31682486451615643,0.969939879759519,1.0,0.0636228310090109,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.21384547100124263,0.0,0.42293157480922616,0.9899799599198397,1.0,0.07204582095467252,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09608535897372672,0.0,0.23764772465878414,0.935871743486974,1.0,0.05844236640560007,instance,relief_top10
1,0.7142857142857143,0.4,0.0,0.3333333333333333,0.5125888247804234,0.5,0.4973830735836082,0.9979959919839679,1.0,-0.002334631619747088,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06780458062872696,0.0,0.3545135700812615,0.9298597194388778,1.0,0.10810134688463272,instance,relief_top10
1,0.33333333333333337,0.2,0.25,0.75,0.9264486192168441,0.5,0.5297897735949533,1.0,1.0,-0.04608672773017715,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07249548973348957,0.0,0.4522806571068879,0.9819639278557114,0.9,0.033184304635696396,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.07200135819568443,0.0,0.23595262956984153,0.9398797595190381,1.0,0.05645184468564484,instance,relief_top10
1,0.0,0.6,0.0980392156862745,0.8333333333333334,0.18516886727819964,0.0,0.4555542290182395,0.9979959919839679,1.0,0.0966896501102553,instance,relief_top10
1,0.9,0.6,0.95,1.0,0.8522534551823329,0.5,0.4755200572119098,0.9979959919839679,1.0,-0.0004100563874135175,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.16447093236147448,0.0,0.48105330573803606,0.9899799599198397,1.0,-0.01646824823608516,instance,relief_top10
1,0.5,0.8,0.171875,0.8333333333333334,0.8966144079755852,1.0,0.6004106795201035,1.0,1.0,0.025100967296935398,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.4595978769479365,0.0,0.3403343160338269,0.9919839679358717,0.9,0.030497565559181164,instance,relief_top10
1,0.0,0.4,0.171875,0.8333333333333334,0.6537431021315202,0.6666666666666666,0.5189585519348769,1.0,1.0,0.013101636044286755,instance,relief_top10
1,0.2857142857142857,0.2,0.012820512820512775,0.5833333333333334,0.16565666709973514,0.3333333333333333,0.47206952319414996,0.9939879759519038,1.0,0.047993489757574975,instance,relief_top10
1,0.2222222222222222,0.2,0.0980392156862745,0.6666666666666666,0.17438456026839522,0.0,0.3848000869314234,0.9959919839679359,1.0,0.0545958703456784,instance,relief_top10
1,0.0,0.4,0.0980392156862745,0.6666666666666666,0.09816785606022338,1.0,0.5958382504738831,1.0,1.0,-0.04124062961457134,instance,relief_top10
1,0.16666666666666663,0.0,0.038461538461538436,0.75,0.19450931933939664,0.0,0.3018591121369847,0.9759519038076152,1.0,0.029655188905767967,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.47641920609262994,0.0,0.4338635085712731,0.9899799599198397,1.0,0.0252415378769981,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06402531504337006,0.0,0.3949304959715688,0.9839679358717435,0.8,0.02826783020854028,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.15635133933306478,0.0,0.34518627261216095,0.9939879759519038,1.0,0.09014994691108813,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.07410437964976946,0.0,0.27331295925021337,0.9458917835671343,1.0,0.09568179721160047,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.19796276326632306,0.0,0.4342830863660392,0.9879759519038076,1.0,0.06069749123775552,instance,relief_top10
1,0.5555555555555556,0.6,0.045454545454545414,0.6666666666666666,0.24864358368445372,0.5,0.501085279770666,1.0,1.0,0.011258556452593209,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06481548497832029,0.0,0.3308690245445145,0.9719438877755511,0.8,0.03293776121173019,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1213220259617227,0.0,0.2994561680768294,0.9218436873747495,1.0,0.013066543310135658,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07413418106179703,0.0,0.23866629869908762,0.9839679358717435,1.0,0.03315333472063776,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.0632281641344794,0.0,0.3759895192678008,0.9719438877755511,0.7,0.06669937117086083,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.15740116491913836,0.0,0.3366857854119195,0.9679358717434869,1.0,0.05125623404870641,instance,relief_top10
1,0.33333333333333337,0.8,0.038461538461538436,0.75,0.8574394853417324,1.0,0.5003522233845721,1.0,1.0,-0.018402074512783938,instance,relief_top10
1,0.375,0.6,0.95,0.9166666666666666,0.8147846566723433,1.0,0.6078698810555582,1.0,1.0,0.02762133133526783,instance,relief_top10
1,0.5714285714285714,0.2,0.0980392156862745,0.6666666666666666,0.2546714553920423,1.0,0.5117724385830559,1.0,1.0,0.03561894991676537,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09472788989876824,0.0,0.3754907615260218,0.9779559118236473,1.0,0.07248538946091307,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0881419121855943,0.0,0.3921767892547623,0.9398797595190381,1.0,0.06962123080612745,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09558553399336561,0.0,0.3696968959182261,0.9258517034068137,1.0,0.06564707029654497,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0979837516423066,0.0,0.3543077360599206,0.9659318637274549,1.0,0.092896952372975,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07037025241827666,0.0,0.29449560878254666,0.8797595190380761,1.0,0.06420210686588305,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07004486847025027,0.0,0.27587242374811993,0.9639278557114228,1.0,0.08589957872988797,instance,relief_top10
1,0.0,0.2,0.171875,0.8333333333333334,0.4425649148979548,0.0,0.46097817615815884,0.9979959919839679,1.0,0.0005396568363382777,instance,relief_top10
1,0.0,0.0,0.25,0.5833333333333334,0.06367382933649035,0.0,0.408060451607845,0.9879759519038076,0.7,0.0528755192486293,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07926874447759868,0.0,0.3584955414212698,0.9178356713426854,1.0,0.12507193633280497,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.1069326654190984,0.0,0.4348512700710975,0.9839679358717435,1.0,0.04723927455933826,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09348197691961302,0.0,0.315039667236128,0.9819639278557114,1.0,0.05904108884967509,instance,relief_top10
1,0.7,0.4,0.012820512820512775,0.6666666666666666,0.13655854283684044,0.5,0.5426462823402319,1.0,1.0,0.030050547302725352,instance,relief_top10
1,0.75,0.8,0.038461538461538436,0.75,0.8468611490793995,1.0,0.6631303536972681,1.0,1.0,-0.026019531510531504,instance,relief_top10
1,0.0,0.0,0.0,0.5,0.6873807712293071,0.0,0.41366601574978534,0.969939879759519,1.0,0.0446610607640059,instance,relief_top10
1,0.6666666666666667,0.8,0.7333333333333334,0.4166666666666667,0.7268155657924588,0.5,0.4403074385689013,0.9979959919839679,1.0,-0.009658524969293874,instance,relief_top10
1,0.875,1.0,0.012820512820512775,0.6666666666666666,0.4711154193506337,1.0,0.5503194993072856,1.0,1.0,0.04141536115368874,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.8333333333333334,0.08566677870911965,0.0,0.43074750456066724,0.9859719438877755,0.9,0.04107472307393906,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.07142170778884216,0.0,0.4186347019780572,0.9859719438877755,0.9,0.07509748206953493,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.28243581799499207,0.0,0.3357976553082568,0.9539078156312625,1.0,0.07160292352779522,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.8904122004640664,0.0,0.4065090993648789,0.9959919839679359,1.0,0.007414146146435238,instance,relief_top10
1,0.8571428571428572,0.2,0.012820512820512775,0.5833333333333334,0.1317087461947382,0.0,0.4846989412702304,0.9959919839679359,1.0,0.03268146961103949,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06874975505647785,0.0,0.2721703921112947,0.8396793587174349,1.0,0.05388748475106129,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.1836138799293105,0.0,0.4339069229007313,0.9939879759519038,1.0,0.010379170092056226,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06288955069013719,0.0,0.31462212122754085,0.9519038076152304,0.8,0.0473231083554714,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.20909325707700865,0.0,0.3374681838072354,0.935871743486974,1.0,0.06815252666847837,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06829765602319726,0.0,0.27786429922578415,0.9238476953907816,1.0,0.10710986583894422,instance,relief_top10
1,0.4,0.4,0.012820512820512775,0.5833333333333334,0.3334654442011231,0.5,0.526859586381768,1.0,1.0,0.040310954941415615,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10220970363766091,0.0,0.30878048572367656,0.87374749498998,1.0,0.1439154209853759,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.12706228954975246,0.0,0.36834212074667383,0.9438877755511021,0.9,0.14789071394362016,instance,relief_top10
1,0.7142857142857143,0.8,0.9333333333333333,0.5833333333333334,0.4999404611731191,1.0,0.6186207278169997,1.0,1.0,0.03091482669153945,instance,relief_top10
1,0.75,0.8,0.25,0.75,0.9048092613462566,0.5,0.5129901598671163,1.0,1.0,-0.03380781622295395,instance,relief_top10
1,0.0,0.4,0.171875,0.8333333333333334,0.7368815254977775,1.0,0.5446397482397027,1.0,0.9,0.00033950172526888404,instance,relief_top10
1,0.375,0.2,0.30000000000000004,0.5833333333333334,0.5144858330457102,0.0,0.43061892991587825,0.9939879759519038,1.0,0.04373758977767268,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10571863305533602,0.0,0.3213069613190649,0.9799599198396793,1.0,0.059613576616364114,instance,relief_top10
1,0.7142857142857143,0.2,0.0980392156862745,0.8333333333333334,0.31578644448303955,1.0,0.5113682709391996,1.0,1.0,0.04525878048487841,instance,relief_top10
1,0.5,0.4,0.171875,0.75,0.7640298252540298,0.5,0.3805729014227246,0.9979959919839679,1.0,0.04857764757738713,instance,relief_top10
1,0.125,0.4,0.038461538461538436,0.75,0.6599760523004309,1.0,0.5157087905335351,1.0,1.0,0.00799210167342606,instance,relief_top10
1,0.16666666666666663,0.0,0.9285714285714286,0.6666666666666666,0.11103163804423255,0.0,0.4489176820592816,0.9899799599198397,1.0,0.014986796990429199,instance,relief_top10
1,0.0,0.2,0.025000000000000022,0.5,0.0664039848067623,0.0,0.4427626399535818,0.9919839679358717,0.8,0.062013640438200596,instance,relief_top10
1,0.5,0.6,0.171875,0.8333333333333334,0.8881073500791052,1.0,0.5342250943685742,1.0,1.0,-0.032855742230983594,instance,relief_top10
1,0.1428571428571429,0.4,0.045454545454545414,0.5833333333333334,0.09679067764211513,0.3333333333333333,0.4208990882974807,0.9979959919839679,1.0,0.05948709491269012,instance,relief_top10
1,0.0,0.2,0.171875,0.8333333333333334,0.6491985649476497,0.0,0.48207000551499457,0.9959919839679359,1.0,0.03575705732954074,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06428730950378647,0.0,0.4236679803382757,0.9819639278557114,1.0,0.060547598290819196,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09023964243643778,0.0,0.35207635397372883,0.9719438877755511,1.0,0.09629066016097479,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06986398892739959,0.0,0.33331269810797437,0.9579158316633266,0.9,0.17952173284477277,instance,relief_top10
1,0.0,0.4,0.0,0.3333333333333333,0.129720562285207,0.0,0.4738180009364318,0.9939879759519038,0.8,0.010983203886579775,instance,relief_top10
1,0.33333333333333337,0.4,0.012820512820512775,0.5833333333333334,0.2993301570762109,0.0,0.43153800009098,0.9959919839679359,1.0,0.0087341293422317,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06735901915301651,0.0,0.38594204987130865,0.9519038076152304,1.0,0.08482153462833412,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06898355245074794,0.0,0.2859147327424528,0.9038076152304609,1.0,0.10400414527815373,instance,relief_top10
1,0.0,0.2,0.171875,0.8333333333333334,0.5773076949991585,0.2,0.42174774484920796,0.9959919839679359,1.0,0.05055190424966725,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.0740822129409815,0.0,0.39714400646335113,0.9859719438877755,0.9,0.09513226123213843,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07342125473978689,0.0,0.391232695522889,0.9679358717434869,1.0,0.017860780988574795,instance,relief_top10
1,0.5,0.4,0.171875,0.75,0.45253311633167426,0.25,0.41257060438501136,0.9979959919839679,0.9,0.04879538361578471,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.6666666666666666,0.11212360505437619,0.0,0.37441932889644813,0.969939879759519,1.0,0.06150339211281435,instance,relief_top10
1,0.0,0.0,0.9459459459459459,0.5833333333333334,0.1478847804708724,0.0,0.381397710140435,0.9819639278557114,0.9,0.08365074902184956,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.5818671774060507,0.0,0.36019987316456326,0.9859719438877755,1.0,0.007219844358136365,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07646589493967648,0.0,0.44681762256654745,0.9779559118236473,0.9,0.11491218164745044,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.10577298148244735,0.0,0.3136663029589879,0.9759519038076152,1.0,0.08568668049984439,instance,relief_top10
