y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.07777777777777772,0.0,0.009615384615384581,0.8,0.04119492157094662,0.0,0.39244746991197554,0.9639278557114228,0.95,0.5864614492061276,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028106032311878637,0.0,0.27979289794715223,0.8617234468937875,1.0,1.141499714284341,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862616513505245,0.0,0.37725946294256374,0.8877755511022044,0.9,1.0565831300897983,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862069389372413,0.0,0.3606138782284958,0.7494989979959921,0.9,2.2799888990133352,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.02977127975046001,0.0,0.3448576571921451,0.8316633266533067,1.0,0.9569982288027303,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02792113808251634,0.0,0.33970222362511404,0.7935871743486974,1.0,1.6693890784200742,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0278777482692944,0.0,0.38503887811333015,0.8997995991983968,1.0,1.3311386539535153,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.2698108778310885,0.0,0.4413279651073758,0.9839679358717435,1.0,0.33596832251121855,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.031035914096259443,0.0,0.3922481641084754,0.9599198396793587,1.0,0.8928950270446817,instance,relief_top20
1,0.07777777777777772,0.2,0.009615384615384581,0.7,0.7488962726605908,0.0,0.4441288765104525,0.9939879759519038,1.0,0.484099442594035,instance,relief_top20
1,0.07777777777777772,0.2,0.007575757575757569,0.8,0.03449323565021023,0.5,0.45407856470948404,0.9939879759519038,1.0,1.0254774026333566,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02819555659767392,0.0,0.38390639766589374,0.9378757515030061,1.0,1.1155593486422049,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027983217210755973,0.0,0.41243715212290744,0.935871743486974,1.0,1.477814885096051,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027876722768183093,0.0,0.3711794147733374,0.8316633266533067,0.9,1.9879343775136162,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862571235938105,0.0,0.3388074691871533,0.6733466933867736,0.9,2.1993007347133418,instance,relief_top20
1,0.15000000000000002,0.0,0.052631578947368474,0.4,0.027862593178258455,0.0,0.3054735043636122,0.8557114228456913,0.95,1.5388240870241119,instance,relief_top20
1,0.07777777777777772,0.2,0.007575757575757569,0.8,0.43350126253421084,0.0,0.44898763057266844,0.9939879759519038,1.0,0.5388284257250102,instance,relief_top20
1,0.0,0.0,0.0,0.5,0.028372470888208767,0.0,0.4202502281707591,0.9238476953907816,0.95,1.0417549002449507,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.14935713928717442,0.0,0.4287678501531187,0.9859719438877755,1.0,0.4377639063965189,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027870202557665258,0.0,0.38651272592604813,0.8697394789579158,0.95,1.652107033562078,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.034940069830405984,0.0,0.39966574055092163,0.9819639278557114,1.0,1.3762744820918815,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027994768414563498,0.0,0.34909101416756905,0.8056112224448898,1.0,1.2657492029843451,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02807881019440328,0.0,0.38360845974095326,0.8917835671342685,1.0,0.8991289504232103,instance,relief_top20
1,0.8220551378446115,0.2,0.009615384615384581,0.7,0.36103613361140063,0.0,0.4771073388406947,0.9979959919839679,1.0,0.1428378792213085,instance,relief_top20
1,0.07777777777777772,0.2,0.007575757575757569,0.8,0.2949790213434129,0.0,0.4661425644357674,0.9939879759519038,1.0,1.0620416637177283,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02787258286901617,0.0,0.38661593683943163,0.9258517034068137,1.0,0.6372286444899387,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02809822985998328,0.0,0.26667960476572605,0.8697394789579158,1.0,0.8229567192435512,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02787564911741819,0.0,0.3230887791841901,0.8416833667334669,1.0,1.6966439322588203,instance,relief_top20
1,0.0,0.4,0.19999999999999996,0.5,0.028200527190169744,0.0,0.4782034162043647,0.9959919839679359,0.95,0.6195473240460305,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027862056264476798,0.0,0.3332381688915168,0.7414829659318638,0.85,1.85117964387124,instance,relief_top20
1,0.07777777777777772,0.0,0.007575757575757569,0.8,0.03278595790530525,0.0,0.39756898283711384,0.9458917835671343,1.0,1.2671349671012275,instance,relief_top20
1,0.15000000000000002,0.0,0.009615384615384581,0.7,0.029150886567607892,0.0,0.3598358876040728,0.9498997995991983,1.0,1.0239888960417607,instance,relief_top20
1,0.0,0.2,0.0,0.7,0.04568321203195863,0.0,0.45618776893266244,0.9919839679358717,0.95,0.7196957249381714,instance,relief_top20
1,0.07777777777777772,0.2,0.007575757575757569,0.9,0.07543577257463979,0.0,0.4191579789232911,0.9939879759519038,1.0,1.3941128445609676,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.029161479941488988,0.0,0.4156454201788451,0.9759519038076152,1.0,1.0639721700653049,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.7726727861042231,0.0,0.441410961804211,0.9899799599198397,1.0,0.8050574876799886,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.9,0.038743386222750864,0.0,0.43187871360422536,0.9819639278557114,1.0,0.49075492144859717,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.02838714497068473,0.0,0.3689265985117206,0.9498997995991983,1.0,1.003952222592346,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02787355882635484,0.0,0.30376949650941565,0.7535070140280561,1.0,1.088563157604488,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862140281095626,0.0,0.34200676568571353,0.7254509018036073,0.95,1.7985761632225643,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027907692244296955,0.0,0.38372799256727075,0.8336673346693386,1.0,1.403698545143232,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786211191418586,0.0,0.34071102296384204,0.8937875751503006,0.9,1.5434745706265864,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027875389291280528,0.0,0.33516536765882354,0.8396793587174349,1.0,1.4324647983514818,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02882564360409573,0.0,0.4452902035806058,0.9879759519038076,0.95,0.48040715830933783,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02786513218819664,0.0,0.35580529818611273,0.8897795591182365,0.85,1.3072004678607365,instance,relief_top20
1,0.0,0.4,0.06666666666666665,0.9,0.9666791283643817,0.5,0.6028085329323848,1.0,1.0,0.22298546538859973,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.04984758267678169,0.0,0.4322789437132111,0.9719438877755511,1.0,0.8807707096958739,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.029899933149874935,0.0,0.4114950314299173,0.9559118236472945,1.0,0.9397035777920041,instance,relief_top20
1,0.15000000000000002,0.0,0.009615384615384581,0.7,0.02798216285898414,0.0,0.4178540575967168,0.9659318637274549,1.0,1.1924173443783836,instance,relief_top20
1,0.15000000000000002,0.4,0.009615384615384581,0.7,0.32377007293161364,1.0,0.5219803992575454,1.0,1.0,0.7038193979795078,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027891273089161672,0.0,0.3505177996093868,0.7955911823647295,1.0,1.8058957776913211,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.033253970504707575,0.0,0.41180733235435785,0.9599198396793587,1.0,0.775429816902332,instance,relief_top20
1,0.1454545454545455,0.0,0.052631578947368474,0.4,0.05313200890664571,0.0,0.47064324220120857,0.9879759519038076,0.95,0.6292491152888304,instance,relief_top20
1,0.8220551378446115,0.2,0.007575757575757569,0.8,0.03419002169532798,0.25,0.5371860924107382,1.0,1.0,0.31443854766420337,instance,relief_top20
1,0.0,0.0,0.0,0.4,0.7457743077495979,0.0,0.421402848647644,0.9799599198396793,1.0,0.5376135852212122,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.9,0.02819485597628485,0.0,0.4362170467849803,0.9679358717434869,1.0,0.6633668718840325,instance,relief_top20
1,0.3571428571428572,0.0,0.009615384615384581,0.7,0.10847920034473957,0.0,0.3748051271293771,0.9799599198396793,1.0,0.6432794181578134,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028292498477949235,0.0,0.3635389564271849,0.9498997995991983,0.95,1.6205254760514451,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.030502584190989557,0.0,0.3815470738379495,0.935871743486974,1.0,1.5208565408722698,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.06136010263591346,0.0,0.4358639935771371,0.9639278557114228,0.9,1.037030139792172,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027883776156307327,0.0,0.3161865774724204,0.7955911823647295,1.0,1.459701130989717,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02798886303200082,0.0,0.36862427128733866,0.9078156312625251,1.0,0.611867389570735,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02797742372297385,0.0,0.4200097617630847,0.935871743486974,0.9,1.0531142854449687,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.05151850070839148,0.0,0.38364011315549973,0.9859719438877755,0.95,0.9095846842274967,instance,relief_top20
1,0.15000000000000002,0.0,0.009615384615384581,0.7,0.028563116705633718,0.0,0.40494527389485113,0.9759519038076152,1.0,1.2270021955632227,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862511176917626,0.0,0.34588599034057477,0.7855711422845691,1.0,1.7842142484006864,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03076772523784055,0.0,0.35281974091304513,0.9378757515030061,1.0,0.9739076657652581,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.030568840521669416,0.0,0.4036670986181484,0.9438877755511021,1.0,0.8999405006312612,instance,relief_top20
1,0.0,0.0,0.06666666666666665,0.9,0.09778270876407519,0.0,0.32100270213600035,0.9298597194388778,1.0,0.8773498134118939,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.8,0.05767356818045177,0.0,0.38005668629751765,0.9238476953907816,1.0,0.8297816750767282,instance,relief_top20
1,0.07777777777777772,0.0,0.009615384615384581,0.7,0.05291931472157241,0.0,0.41208908537557765,0.9378757515030061,1.0,0.9460780918929795,instance,relief_top20
1,0.10795454545454541,0.0,0.007575757575757569,0.8,0.029561174232969556,0.0,0.38021236490002364,0.9779559118236473,1.0,0.469843009969966,instance,relief_top20
1,0.0,0.0,0.0,0.7,0.02795649553992846,0.0,0.419876852964318,0.9779559118236473,1.0,0.852019306850001,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028323296455285363,0.0,0.3656458460406461,0.9198396793587175,0.95,1.337269757776425,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027862947868257493,0.0,0.3297211918609838,0.6993987975951903,0.95,1.639847421122833,instance,relief_top20
1,0.0,0.0,0.052631578947368474,0.4,0.028645440503229147,0.0,0.42034774576154865,0.9839679358717435,1.0,1.469624424196067,instance,relief_top20
1,0.10795454545454541,0.0,0.007575757575757569,0.8,0.029613865272980433,0.0,0.3419716846481127,0.9418837675350702,0.9,0.4075142749459289,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027866430368853723,0.0,0.34354624429964653,0.845691382765531,0.95,1.2705008086074316,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027919269988868956,0.0,0.3750562285829183,0.875751503006012,0.9,1.1172922866500417,instance,relief_top20
1,0.0,0.2,0.007575757575757569,0.8,0.033185333650864346,0.5,0.5063372941301322,1.0,1.0,0.8253695230077718,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02820655522761556,0.0,0.44483546891230885,0.9779559118236473,1.0,0.22303067411802388,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028111950065289437,0.0,0.45698767233741744,0.9879759519038076,0.95,1.2036388378831182,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.028076959155984238,0.0,0.4338695373247732,0.9879759519038076,0.95,0.8712079060781506,instance,relief_top20
1,0.0,0.0,0.19999999999999996,0.5,0.147990283214956,0.0,0.438823406651494,0.9639278557114228,1.0,0.16834598062903525,instance,relief_top20
1,0.15000000000000002,0.0,0.007575757575757569,0.8,0.035440603749648414,0.0,0.45652397944857237,0.9779559118236473,1.0,0.9808931811247987,instance,relief_top20
1,0.3571428571428572,0.2,0.9722222222222222,0.6,0.9684962759480245,0.0,0.47898865002689883,0.9939879759519038,1.0,0.08099677371990223,instance,relief_top20
1,0.15000000000000002,0.0,0.052631578947368474,0.4,0.02787432527179662,0.0,0.40112511657854455,0.9639278557114228,0.95,1.2088561869038528,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02786337231903735,0.0,0.3034966830046446,0.7655310621242485,1.0,2.011771896136305,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027986983934011167,0.0,0.414720879396134,0.9559118236472945,1.0,0.8499459915393404,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.09716157774533618,0.0,0.41218697535880433,0.9779559118236473,1.0,0.7907172998612149,instance,relief_top20
1,0.8696581196581197,0.6,0.9418604651162791,1.0,0.9196866240934063,0.0,0.47913987004121505,0.9979959919839679,1.0,0.03474662096426012,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027862636636163007,0.0,0.3161075113848947,0.6633266533066132,1.0,2.2471660117444636,instance,relief_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027865246962890444,0.0,0.37113360305696963,0.8917835671342685,0.95,1.5502623509814404,instance,relief_top20
1,0.0,0.0,0.009615384615384581,0.7,0.027863691836122584,0.0,0.3799279374190042,0.8937875751503006,0.9,1.4388822008506112,instance,relief_top20
1,0.045454545454545414,0.0,0.0,0.7,0.029127444792708457,0.0,0.3851011967836925,0.935871743486974,0.95,0.21209038978578856,instance,relief_top20
1,0.10795454545454541,0.0,0.007575757575757569,0.8,0.02807181014225202,0.0,0.3555134647432304,0.8557114228456913,0.95,1.4411213268337717,instance,relief_top20
1,0.0,0.0,0.0,0.4,0.03406164362251424,0.0,0.43782025380548806,0.9799599198396793,1.0,0.39154886580584536,instance,relief_top20
