y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.275,0.5,0.1865569727223838,0.0,0.48884698336864496,0.9958563535911602,1.0,0.6275394996480526,instance,rf_top50
1,0.25,0.2,0.275,0.4375,0.2981544201238367,0.0,0.4752546329730668,0.9972375690607734,1.0,0.3807472817491235,instance,rf_top50
1,0.0,0.4,0.275,0.25,0.19363877024969633,1.0,0.5013274720498997,1.0,0.98,0.5375108400634881,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.17684333203124086,0.0,0.43474184846336594,0.9820441988950276,0.94,0.5916196882640331,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.5,0.7459869140009658,1.0,0.5279113899718069,1.0,0.96,-1.2328076083149422,instance,rf_top50
1,0.0,0.4,0.275,0.4375,0.3855743729699572,0.0,0.48953471460086817,0.9986187845303868,0.98,-0.09704351151571054,instance,rf_top50
1,0.5,0.4,0.275,0.75,0.23165061921163882,1.0,0.5008499877865537,1.0,1.0,0.1775203377885206,instance,rf_top50
1,0.30000000000000004,0.2,0.275,0.8125,0.30025336052812013,1.0,0.5108957116585832,1.0,1.0,0.848119550410233,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.16975779112976463,0.0,0.4500015033044521,0.9917127071823204,1.0,1.7907161546536285,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.2674473973521897,0.0,0.49221715140774147,0.9972375690607734,1.0,0.640254263587634,instance,rf_top50
1,0.125,0.4,0.275,0.75,0.22335813797587878,0.0,0.48221169397354124,0.9972375690607734,1.0,-0.08453062621909498,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.25770190989792197,0.0,0.4740229943546015,0.9917127071823204,0.98,0.39253482690966646,instance,rf_top50
1,0.0,0.4,0.275,0.625,0.33841662437180964,0.0,0.4828963193241077,0.9972375690607734,1.0,0.11279398352868235,instance,rf_top50
1,0.19999999999999996,1.0,0.275,0.8125,0.29496717106933046,0.7142857142857143,0.5267934325719961,1.0,1.0,0.03837664574110758,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.2253092425423776,0.2,0.4945138488416416,0.9986187845303868,1.0,0.48183553842321897,instance,rf_top50
0,0.8181818181818181,0.8,0.725,0.5,0.6774941282838355,1.0,0.5137016468202165,1.0,1.0,-1.0264955938874374,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.23374423719638282,0.5,0.4932758119769476,0.9986187845303868,1.0,0.6035669549353958,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2061953648424869,0.0,0.48928527498904484,0.9958563535911602,0.96,0.6223363660147712,instance,rf_top50
1,0.2727272727272727,0.8,0.275,0.9375,0.32884499690454405,1.0,0.5249670241924335,1.0,1.0,0.19974163169541242,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.15418218089399938,0.0,0.4418656493649975,0.9806629834254144,0.96,0.8648734075898731,instance,rf_top50
1,0.09090909090909094,0.0,0.275,0.8125,0.28282052846762973,0.0,0.4769828986985786,0.9875690607734806,1.0,1.3417530740212453,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.2295688242482794,0.0,0.4204201962864449,0.9861878453038674,1.0,0.6789646797303617,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.625,0.17163876040184078,0.0,0.48139983421155086,0.9958563535911602,1.0,1.1262263276360234,instance,rf_top50
1,0.23076923076923073,0.2,0.275,0.9375,0.2941584805295602,0.5,0.5023524115355811,1.0,1.0,0.3125759094240889,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.31191220805600783,0.0,0.4914777449986817,0.9986187845303868,1.0,0.4578872637490772,instance,rf_top50
1,0.16666666666666663,0.6,0.275,0.4375,0.29795424064611553,1.0,0.5119871191332681,1.0,1.0,0.985851989928767,instance,rf_top50
1,0.25,0.2,0.275,0.4375,0.1798139878055377,1.0,0.507069998492089,1.0,1.0,0.5376806451175499,instance,rf_top50
1,0.1428571428571429,0.6,0.275,0.4375,0.2943715888952849,0.0,0.4902718633547457,0.9986187845303868,0.98,1.2953376303097497,instance,rf_top50
1,0.2222222222222222,0.0,0.275,0.8125,0.21422812998856627,0.0,0.45880402506069184,0.9903314917127072,1.0,0.979676245702498,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.5625,0.31319291728915477,0.0,0.4770829587878196,0.9917127071823204,1.0,-0.2655553113911393,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.75,0.2531386373616872,0.0,0.4728181948380612,0.9958563535911602,1.0,0.4656416717305715,instance,rf_top50
0,0.4,1.0,0.725,0.875,0.7045570145976386,1.0,0.5338117347987767,1.0,1.0,-0.40696309685406973,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.5,0.7087236429032484,0.8333333333333334,0.5672514430095802,1.0,1.0,-0.772565212247134,instance,rf_top50
0,0.7,0.8,0.725,0.5,0.7567766338906459,1.0,0.5198428169942741,1.0,1.0,-0.6744274189902583,instance,rf_top50
1,0.368421052631579,0.4,0.275,0.8125,0.3372678923766287,1.0,0.5027016406820328,1.0,0.98,-0.333118518489261,instance,rf_top50
0,0.8,0.6,0.725,0.8125,0.687610989759329,0.0,0.48676160750833664,0.9963503649635036,1.0,-0.8572941325883884,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.2628592693486157,0.0,0.48656028757747893,0.9972375690607734,1.0,1.2583126525736792,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.16988395074776141,0.0,0.47028281201354183,0.9779005524861879,0.98,0.7896624213961044,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.3125,0.2663618345434159,0.0,0.4836756254912066,0.9958563535911602,1.0,0.8222984935061611,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.16320880121146353,0.0,0.43602498118132227,0.9903314917127072,1.0,1.1939345913662278,instance,rf_top50
1,0.09999999999999998,0.2,0.275,0.4375,0.25705201978733616,0.0,0.47701439666464895,0.994475138121547,1.0,0.5525314092584003,instance,rf_top50
1,0.2222222222222222,0.0,0.275,0.9375,0.19604801279730538,0.0,0.443563238800877,0.9848066298342542,1.0,1.1131566169834757,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.15778812412122878,0.0,0.4903070633514077,0.9958563535911602,1.0,0.5075926412895737,instance,rf_top50
0,0.875,1.0,0.725,0.5,0.6935475603957606,1.0,0.5309075602856352,1.0,1.0,-0.07676109739061926,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.8125,0.24102363118566172,0.0,0.46593312990481117,0.9972375690607734,1.0,1.049517031834213,instance,rf_top50
1,0.4,0.4,0.275,0.8125,0.20410835507967295,1.0,0.5052910390810852,1.0,1.0,0.9524745481517726,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.3125,0.14501027196122857,0.0,0.45951210779533225,0.9765193370165746,1.0,1.2459761616063751,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.75,0.25247996822182506,0.0,0.48872043668585563,0.9972375690607734,1.0,0.6210401770814956,instance,rf_top50
