y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4285714285714286,0.2,0.7329545454545454,0.4642857142857143,0.53512869154634,0.25,0.4956826461437972,0.9988814317673378,1.0,0.3728305271345866,instance,informative+rand_extra
0,0.25,0.2,0.5111111111111111,0.35714285714285715,0.6151262765157077,0.0,0.4965079476662442,0.9994407158836689,1.0,0.3364011767197918,instance,informative+rand_extra
0,0.0,0.6,0.5111111111111111,0.35714285714285715,0.7368276039973339,0.0,0.49986751957717257,0.9994407158836689,1.0,-1.4846325696359677,instance,informative+rand_extra
0,0.7,0.4,0.7329545454545454,0.5357142857142857,0.6906724184467761,1.0,0.5099644053103658,1.0,1.0,-0.5762554053262603,instance,informative+rand_extra
0,0.0,0.6,0.5763546798029557,0.6785714285714286,0.6503821348044466,0.0,0.48328344551325986,0.9988814317673378,1.0,-0.498285213778554,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.2436781609195402,0.5357142857142857,0.15679945816351826,1.0,0.5036732473065839,1.0,1.0,2.0126398684014117,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.22807017543859653,0.6071428571428571,0.47683794446687766,0.3333333333333333,0.5038778914730763,1.0,1.0,0.28675458976347834,instance,informative+rand_extra
1,0.5714285714285714,1.0,0.6852791878172588,0.35714285714285715,0.6173234464825317,1.0,0.5454454981810435,1.0,1.0,-0.9987259326896442,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.8133333333333334,0.39285714285714285,0.4189238926472285,0.0,0.4863623174415854,0.9977628635346756,1.0,0.8877615426518742,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.22807017543859653,0.6071428571428571,0.34294455944820024,0.5,0.5065096129700277,1.0,1.0,1.6388726983853625,instance,informative+rand_extra
0,0.0,0.6,0.31472081218274117,0.35714285714285715,0.510575753142355,1.0,0.513427755202752,1.0,1.0,1.2993173145005585,instance,informative+rand_extra
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.27848259641625217,1.0,0.515447255085028,1.0,1.0,1.8744090283438395,instance,informative+rand_extra
0,0.2142857142857143,0.2,0.7670250896057348,0.5357142857142857,0.5928294802817632,0.2,0.46271753136523175,0.9977628635346756,1.0,-0.019805243112635623,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.13559322033898302,0.17857142857142858,0.3118585280550068,0.0,0.4568475250150996,0.9977628635346756,1.0,1.151810897993682,instance,informative+rand_extra
0,0.0,0.0,0.24637681159420288,0.5714285714285714,0.5014694507199211,0.0,0.46518643205587296,0.9944071588366891,1.0,-0.4112469760395146,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.4727272727272728,0.5714285714285714,0.550629745238306,0.0,0.4786177950104724,0.9994407158836689,1.0,0.25561344538119724,instance,informative+rand_extra
0,0.8333333333333334,0.4,0.22807017543859653,0.7142857142857143,0.5984674151889886,0.5,0.5025265083205437,1.0,1.0,-0.054621596854310527,instance,informative+rand_extra
1,0.8333333333333334,1.0,0.2670454545454546,0.42857142857142855,0.5036886563752416,1.0,0.5268285875924631,1.0,1.0,-0.9329693531164733,instance,informative+rand_extra
0,0.23076923076923073,0.2,0.31472081218274117,0.35714285714285715,0.42371471964800694,0.0,0.4743241714356451,0.9977628635346756,1.0,0.8030673364063845,instance,informative+rand_extra
0,0.5,0.4,0.7670250896057348,0.4642857142857143,0.43999234531578246,1.0,0.5138968714760581,1.0,1.0,0.2228058406702657,instance,informative+rand_extra
0,0.0,0.4,0.13559322033898302,0.21428571428571427,0.3032419792877743,0.0,0.49917644431855446,0.9994407158836689,0.9767441860465116,1.8255518505097217,instance,informative+rand_extra
0,0.4,0.4,0.6363636363636364,0.39285714285714285,0.5443903757115903,0.0,0.4617476460300235,0.9988814317673378,1.0,-0.8774168754330759,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.6071428571428571,0.3454486197076837,0.0,0.47676693299863815,0.9983221476510067,0.9767441860465116,-0.7437703745913729,instance,informative+rand_extra
0,0.375,0.0,0.22807017543859653,0.6071428571428571,0.4751337084672044,0.0,0.49102965481952254,0.9972035794183445,1.0,-0.3357024969856531,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.6363636363636364,0.39285714285714285,0.7015891085265636,0.3333333333333333,0.4670224223795708,0.9994407158836689,1.0,0.10413804321964433,instance,informative+rand_extra
0,0.0,0.4,0.22807017543859653,0.7142857142857143,0.3500846595646737,0.0,0.49162362091112743,0.9988814317673378,1.0,0.7880629069244178,instance,informative+rand_extra
0,0.0,0.0,0.6363636363636364,0.39285714285714285,0.38386417759511987,0.0,0.4122650193377837,0.9972035794183445,1.0,-0.14416244605345743,instance,informative+rand_extra
0,0.0,0.2,0.13559322033898302,0.17857142857142858,0.3418510760112866,0.0,0.47145512847841087,0.9977628635346756,1.0,0.7232670823685249,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.7670250896057348,0.32142857142857145,0.7451162689397804,0.0,0.4716931221122179,0.993847874720358,1.0,-1.4853338410911037,instance,informative+rand_extra
0,0.6923076923076923,0.6,0.6363636363636364,0.39285714285714285,0.7375139624391032,0.0,0.4709704805853606,0.9994407158836689,1.0,-0.2636642379428219,instance,informative+rand_extra
0,0.0,0.2,0.7563218390804598,0.2857142857142857,0.48036259161213424,0.0,0.47714491615013543,0.9994407158836689,1.0,-0.6768071898334402,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.7142857142857143,0.4176191855074355,1.0,0.5325197021544686,1.0,1.0,1.0489313406160155,instance,informative+rand_extra
0,0.0,0.6,0.8127272727272727,0.5,0.43915449216746627,0.3333333333333333,0.5203265185354712,1.0,1.0,-1.5069486517601594,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.22807017543859653,0.6071428571428571,0.3896252367204499,0.0,0.4186604731574346,0.9977628635346756,1.0,1.3305154914471917,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.31472081218274117,0.35714285714285715,0.45838465777335813,0.0,0.46240550734636443,0.9899328859060402,1.0,0.4383041903628512,instance,informative+rand_extra
0,0.1428571428571429,0.4,0.4727272727272728,0.6071428571428571,0.41108669705105705,1.0,0.5026104651797676,1.0,1.0,1.3071446247307177,instance,informative+rand_extra
0,0.0,0.2,0.21590909090909094,0.32142857142857145,0.31113436813417816,0.6666666666666666,0.49493557431966206,0.9994407158836689,1.0,0.7360360521413182,instance,informative+rand_extra
0,0.0,0.2,0.7563218390804598,0.39285714285714285,0.7223344274568261,0.0,0.47602756398772617,0.9977628635346756,1.0,-1.5947529992447649,instance,informative+rand_extra
0,0.5,0.6,0.24637681159420288,0.5714285714285714,0.3969910738000578,1.0,0.5083252974098091,1.0,1.0,0.6961116193129749,instance,informative+rand_extra
1,0.7857142857142857,1.0,0.5714285714285714,0.5,0.4589167811380529,1.0,0.548852990392443,1.0,1.0,0.2687510630513635,instance,informative+rand_extra
0,0.0,0.6,0.7563218390804598,0.6071428571428571,0.7384338696815439,0.5,0.505774500018116,1.0,1.0,-0.5046142825296343,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.7329545454545454,0.4642857142857143,0.49414056669854844,0.0,0.4952006802530792,0.9988814317673378,1.0,0.13107880595710086,instance,informative+rand_extra
0,0.08333333333333337,0.0,0.7563218390804598,0.5357142857142857,0.5149683847822083,0.0,0.45873278543045803,0.9972035794183445,1.0,-0.5862128381894306,instance,informative+rand_extra
0,0.2142857142857143,0.0,0.4727272727272728,0.5714285714285714,0.576015108161695,0.0,0.453925369574371,0.9893736017897091,1.0,0.14191352672297966,instance,informative+rand_extra
0,0.0,0.2,0.7329545454545454,0.42857142857142855,0.5791388721914065,0.0,0.4765471622348122,0.9977628635346756,1.0,0.1324035335026678,instance,informative+rand_extra
0,0.0,0.0,0.7563218390804598,0.2857142857142857,0.4148050761794365,0.0,0.46923892653785115,0.9966442953020134,1.0,-0.11934917336326005,instance,informative+rand_extra
1,0.9,1.0,0.6852791878172588,0.35714285714285715,0.4303021840955795,1.0,0.5374255069133649,1.0,1.0,-1.2515215909319055,instance,informative+rand_extra
1,0.0,0.6,0.4236453201970444,0.6428571428571429,0.6421178734708692,1.0,0.5305792133343277,1.0,0.9767441860465116,-0.8992747543267695,instance,informative+rand_extra
0,0.25,0.2,0.24637681159420288,0.5714285714285714,0.39418606976555637,0.0,0.4689055864758995,0.9988814317673378,1.0,0.7692170327686426,instance,informative+rand_extra
0,0.8888888888888888,0.2,0.6363636363636364,0.42857142857142855,0.7872882779560302,0.0,0.48367162205612546,0.9977628635346756,1.0,-0.5535118593086481,instance,informative+rand_extra
0,0.0,0.2,0.8133333333333334,0.39285714285714285,0.8170584288964393,0.0,0.44494228722495865,0.9977628635346756,1.0,-0.9577840998772991,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.31472081218274117,0.39285714285714285,0.5932481149256349,1.0,0.5015661415144834,1.0,1.0,0.10899386927795067,instance,informative+rand_extra
0,0.0,0.0,0.7329545454545454,0.39285714285714285,0.34647771607523614,0.0,0.4600668165796673,0.9966442953020134,1.0,0.4828596578959252,instance,informative+rand_extra
0,0.0,0.4,0.5763546798029557,0.7142857142857143,0.5894319845096377,0.0,0.4695659527946161,0.9988814317673378,1.0,-1.207229142006394,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.6363636363636364,0.39285714285714285,0.5198987433468151,0.0,0.48201731910862144,0.9977628635346756,1.0,1.0439658987162852,instance,informative+rand_extra
0,0.25,0.2,0.21590909090909094,0.32142857142857145,0.42601808518546835,0.0,0.47785659583506546,0.9977628635346756,1.0,-0.5089132408306443,instance,informative+rand_extra
0,0.16666666666666663,0.6,0.22807017543859653,0.7142857142857143,0.7868141668527745,0.0,0.4940929595024408,0.9994407158836689,1.0,-1.4175915413690063,instance,informative+rand_extra
0,0.0,0.4,0.24637681159420288,0.5714285714285714,0.4565470837940534,0.5,0.5058371091657863,1.0,1.0,0.33176242660342725,instance,informative+rand_extra
0,0.0,0.2,0.6363636363636364,0.39285714285714285,0.6136464743782586,0.3333333333333333,0.4523578958450257,0.9988814317673378,1.0,-1.021781886709508,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.7563218390804598,0.5357142857142857,0.6909884428776601,0.0,0.47493016054473747,0.9955257270693513,1.0,-1.5298141989382772,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.6363636363636364,0.39285714285714285,0.5327131062491426,0.5,0.506059419077658,1.0,1.0,-0.02650049520837145,instance,informative+rand_extra
0,0.0,0.4,0.7670250896057348,0.4642857142857143,0.5986516155871935,0.0,0.4825732989275975,0.9988814317673378,1.0,-1.569460906270825,instance,informative+rand_extra
0,0.0,0.2,0.4727272727272728,0.5714285714285714,0.3437401005860945,0.0,0.4894945423464534,0.9994407158836689,1.0,1.2782666513465535,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.31472081218274117,0.35714285714285715,0.7100252813603753,0.0,0.48824462935623136,0.9983221476510067,1.0,-0.13513552246448302,instance,informative+rand_extra
0,0.0,0.2,0.13559322033898302,0.17857142857142858,0.38509787860430056,0.0,0.4575387143622447,0.9983221476510067,1.0,1.2196570711688375,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.4285714285714286,0.4642857142857143,0.428610844785582,0.5,0.48283378231503515,0.9983221476510067,1.0,-0.17346847225704531,instance,informative+rand_extra
0,0.2857142857142857,0.6,0.6363636363636364,0.39285714285714285,0.6262007438161268,0.3333333333333333,0.4941344022833074,0.9994407158836689,1.0,-0.28984330982558726,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.31034482758620685,0.5714285714285714,0.363084971800824,1.0,0.5021674201554758,1.0,1.0,0.5158165069015707,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.21590909090909094,0.32142857142857145,0.661643805279293,1.0,0.5319307324751713,1.0,1.0,-0.09306970830169257,instance,informative+rand_extra
1,0.75,0.8,0.2436781609195402,0.39285714285714285,0.3951968207231197,1.0,0.5074987799347586,1.0,1.0,0.9627203217573235,instance,informative+rand_extra
0,0.25,0.6,0.22807017543859653,0.6071428571428571,0.4791008868955625,0.5,0.49763070017302835,0.9994407158836689,1.0,0.6105584086000644,instance,informative+rand_extra
0,0.0,0.2,0.31472081218274117,0.35714285714285715,0.4397058114762372,0.0,0.4237840511267792,0.9977628635346756,1.0,-0.1930187096601095,instance,informative+rand_extra
0,0.7272727272727273,0.4,0.5111111111111111,0.5,0.4164407964385517,0.0,0.4882826540024364,0.9988814317673378,1.0,0.5133278654485848,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.22807017543859653,0.7142857142857143,0.7555128702393503,0.2,0.43398596124045963,0.9988814317673378,1.0,-0.9386213369674579,instance,informative+rand_extra
0,0.7058823529411764,0.6,0.4285714285714286,0.42857142857142855,0.4165880527102118,0.0,0.4911557684903205,0.9994407158836689,1.0,0.6749195907830472,instance,informative+rand_extra
0,0.7647058823529411,0.6,0.5763546798029557,0.7142857142857143,0.7732872038028812,0.5,0.4968806022574431,0.9994407158836689,1.0,-0.5942505097503321,instance,informative+rand_extra
0,0.0,0.0,0.24637681159420288,0.5714285714285714,0.3698221113469494,0.0,0.46469475380922465,0.9960850111856824,0.9767441860465116,-0.3682099680257905,instance,informative+rand_extra
0,0.0,0.2,0.7670250896057348,0.35714285714285715,0.6830076099694088,0.0,0.4808812347427567,0.9983221476510067,1.0,-0.40736747471164303,instance,informative+rand_extra
0,0.0,0.0,0.8127272727272727,0.5,0.370263701496634,0.0,0.4875937349020708,0.9972035794183445,1.0,0.9971983951876975,instance,informative+rand_extra
0,0.5,0.6,0.22807017543859653,0.7142857142857143,0.6886773626598308,0.5,0.4923729267378182,0.9994407158836689,1.0,-0.5560673461336368,instance,informative+rand_extra
0,0.6,0.8,0.4727272727272728,0.5714285714285714,0.6926255417253451,0.3333333333333333,0.4888714638291384,0.9994407158836689,1.0,-0.6595940346998016,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.31472081218274117,0.35714285714285715,0.6231615753961689,0.0,0.496920764459447,0.9994407158836689,1.0,-0.7373302904302873,instance,informative+rand_extra
1,0.75,1.0,0.36363636363636365,0.4642857142857143,0.5270513200351034,1.0,0.530622801240022,1.0,0.9767441860465116,-1.688155093525949,instance,informative+rand_extra
0,0.0,0.2,0.7563218390804598,0.39285714285714285,0.607900520255975,0.0,0.45233285327336237,0.9977628635346756,1.0,-0.2572042185454873,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.7563218390804598,0.6071428571428571,0.4311353590693644,0.0,0.4676968617284236,0.993847874720358,1.0,-0.5186606792107129,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.48888888888888893,0.6785714285714286,0.4135271010923314,0.5,0.5183688890849196,1.0,1.0,0.21778249407810993,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.31472081218274117,0.4642857142857143,0.38085510706277803,1.0,0.5156709476288115,1.0,1.0,-0.06362511366708519,instance,informative+rand_extra
0,0.07692307692307687,0.4,0.31472081218274117,0.39285714285714285,0.5862739681149026,0.6666666666666666,0.5002001156292843,1.0,1.0,-0.3541544023927396,instance,informative+rand_extra
0,0.0,0.4,0.31472081218274117,0.42857142857142855,0.4580841231686885,1.0,0.5011305595523833,1.0,1.0,0.9023418196117315,instance,informative+rand_extra
0,0.6428571428571428,0.2,0.673202614379085,0.6071428571428571,0.5457839625262944,0.0,0.4877401419085443,0.9994407158836689,1.0,-0.12040969657291273,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.4285714285714286,0.4642857142857143,0.43431026925064964,0.0,0.47566910044529986,0.9983221476510067,1.0,0.9242837539468789,instance,informative+rand_extra
1,0.25,0.8,0.39682539682539686,0.42857142857142855,0.6367814913250321,1.0,0.508810212507231,1.0,1.0,-1.1848052978065367,instance,informative+rand_extra
0,0.5555555555555556,0.4,0.8102564102564103,0.5,0.5956845887087318,1.0,0.5138606942133417,1.0,1.0,0.28046515314759096,instance,informative+rand_extra
0,0.7,0.4,0.22807017543859653,0.7142857142857143,0.4670641005760311,0.25,0.4927013005032719,0.9994407158836689,1.0,0.453339451150886,instance,informative+rand_extra
0,0.0,0.2,0.22807017543859653,0.6071428571428571,0.6100399117825882,0.0,0.4807410003763525,0.9977628635346756,1.0,-0.0935714065779638,instance,informative+rand_extra
0,0.0,0.2,0.9166666666666666,0.10714285714285714,0.3824979791857023,0.0,0.4585027457115368,0.9988814317673378,1.0,0.5998053923786129,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.31034482758620685,0.5714285714285714,0.47617626997152374,0.0,0.4763857655301009,0.9966442953020134,1.0,-0.20729153032165298,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.22807017543859653,0.6071428571428571,0.4334941744906155,0.6666666666666666,0.5100987779531523,1.0,1.0,0.6034827040243134,instance,informative+rand_extra
0,0.0,0.2,0.24637681159420288,0.5714285714285714,0.4787350657427013,0.16666666666666666,0.5016832560416777,1.0,1.0,0.29543378810788723,instance,informative+rand_extra
0,0.08333333333333337,0.0,0.22807017543859653,0.7142857142857143,0.3469853738998995,0.0,0.4726933468411598,0.9972035794183445,1.0,1.2729322915285428,instance,informative+rand_extra
1,0.8333333333333334,0.2,0.2670454545454546,0.5357142857142857,0.47039093087083494,0.5,0.45916310401599547,0.9996884735202493,1.0,-0.6530691345041986,instance,informative+rand_extra
1,0.15384615384615385,0.4,0.18974358974358974,0.6785714285714286,0.27892634769498936,0.5,0.5079013081035255,1.0,1.0,0.17719332847655572,instance,informative+rand_extra
