y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.575,0.2,0.32671755725190843,0.8,0.40800513143928974,1.0,0.5104093637167453,1.0,1.0,0.5885119878764936,instance,mutual_info_top25
0,0.32499999999999996,0.4,0.32671755725190843,0.68,0.45416664147834507,0.0,0.48343327731893015,0.9983870967741936,1.0,0.4102157976558287,instance,mutual_info_top25
0,0.044117647058823595,0.0,0.32671755725190843,0.6,0.3926914352664732,0.0,0.4397246553555699,0.9935483870967742,1.0,2.1490693967381125,instance,mutual_info_top25
0,0.675,0.8,0.6733067729083666,0.52,0.5193864839625589,1.0,0.5321742267624385,1.0,1.0,-0.4218324722853877,instance,mutual_info_top25
0,0.8166666666666667,0.4,0.4039087947882736,0.52,0.6253377748020118,0.0,0.47160789283207105,0.9983870967741936,1.0,-1.7726181523938254,instance,mutual_info_top25
1,0.4537037037037037,0.4,0.6732824427480917,0.32,0.49514748208817183,0.0,0.47514142492325273,0.9988623435722411,1.0,-0.36811193374357976,instance,mutual_info_top25
0,0.5462962962962963,0.6,0.4039087947882736,0.56,0.48784739925342724,0.5,0.4744619243007827,0.9991935483870967,1.0,0.16306375302560286,instance,mutual_info_top25
0,0.6948529411764706,0.2,0.6206896551724138,0.36,0.5777531665072477,0.3333333333333333,0.498314919366423,0.9991935483870967,1.0,-1.4888085635020232,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.8,0.41209779615419917,0.0,0.44235360044983485,0.9967741935483871,1.0,1.6818209027220135,instance,mutual_info_top25
0,0.2666666666666666,0.4,0.32671755725190843,0.8,0.3996685925312352,0.0,0.4876975687334063,0.9991935483870967,0.96,0.9920126847489433,instance,mutual_info_top25
0,0.23134328358208955,0.2,0.4039087947882736,0.52,0.5487525974509145,0.2,0.4874897934713882,0.9967741935483871,1.0,-0.418867655611434,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.64,0.5012666028965943,0.3333333333333333,0.48422736979823033,0.9983870967741936,1.0,0.06473119253407629,instance,mutual_info_top25
0,0.2962962962962963,0.4,0.6733067729083666,0.56,0.5489828571890785,0.0,0.49810288622191534,0.9991935483870967,1.0,-0.6583870165396636,instance,mutual_info_top25
1,0.30952380952380953,0.2,0.2174556213017751,0.56,0.3191132407652537,0.0,0.47695280853518707,0.9977246871444824,1.0,1.7372934728409148,instance,mutual_info_top25
0,0.044117647058823595,0.2,0.32671755725190843,0.72,0.4149638785695837,0.25,0.5042404345759861,1.0,1.0,0.7127406800660304,instance,mutual_info_top25
0,0.6214285714285714,0.8,0.4039087947882736,0.4,0.5336444025881537,1.0,0.5225927005551911,1.0,1.0,-0.22773632795128945,instance,mutual_info_top25
0,0.2666666666666666,0.2,0.32671755725190843,0.92,0.42444158770872464,0.5,0.5074489813288356,1.0,1.0,0.42299878939104874,instance,mutual_info_top25
0,0.13502673796791442,0.4,0.32671755725190843,0.64,0.4184721829824009,0.0,0.4895531852309337,0.9983870967741936,1.0,-0.26132638571063177,instance,mutual_info_top25
0,0.5962962962962963,0.6,0.32671755725190843,0.84,0.524004311848214,1.0,0.5372443098045377,1.0,1.0,-1.0160215004473583,instance,mutual_info_top25
0,0.8113636363636364,1.0,0.4039087947882736,0.52,0.518443600535409,0.75,0.5699368256575467,1.0,1.0,-0.31882538353576345,instance,mutual_info_top25
0,0.3418674698795181,0.2,0.35114503816793896,0.52,0.5865111529672122,0.25,0.4715262016274012,0.9983870967741936,1.0,-0.5692444776089799,instance,mutual_info_top25
0,0.5420353982300885,0.2,0.32671755725190843,0.36,0.4450599094131066,0.0,0.49650586078248293,0.9991935483870967,1.0,0.670269701200562,instance,mutual_info_top25
0,0.2833333333333333,0.4,0.32671755725190843,0.8,0.41156987603865614,0.0,0.44468284207739495,0.9983870967741936,1.0,0.4067921985437074,instance,mutual_info_top25
0,0.41666666666666674,0.8,0.4039087947882736,0.56,0.47246931970995176,1.0,0.5250948789275388,1.0,1.0,1.2968783459845221,instance,mutual_info_top25
1,0.21052631578947367,1.0,0.6732824427480917,0.48,0.5441152789405269,1.0,0.5370746943009925,1.0,1.0,-0.749047288350161,instance,mutual_info_top25
0,0.33333333333333326,0.2,0.32671755725190843,0.88,0.42344859405381496,0.3333333333333333,0.4890723644976803,0.9975806451612903,1.0,0.1394297766986694,instance,mutual_info_top25
0,0.483274647887324,0.8,0.6733067729083666,0.48,0.7354368478390553,1.0,0.5292711479222707,1.0,1.0,-1.5655350185170704,instance,mutual_info_top25
0,0.31686746987951797,0.4,0.32671755725190843,0.72,0.42311725150950685,0.0,0.496884420877879,0.9991935483870967,1.0,0.4708628978786557,instance,mutual_info_top25
1,0.6257995735607675,1.0,0.6488549618320612,0.4,0.40979948620368556,1.0,0.523640704968715,1.0,1.0,0.6481421199057378,instance,mutual_info_top25
0,0.30714285714285716,0.4,0.32671755725190843,0.88,0.46854712604596516,0.3333333333333333,0.5231262596514238,1.0,1.0,-0.045794530441798806,instance,mutual_info_top25
0,0.5607142857142857,0.8,0.4039087947882736,0.52,0.6990095238077573,1.0,0.5468355466535819,1.0,1.0,-1.9962547156649766,instance,mutual_info_top25
0,0.5337662337662338,0.4,0.7825443786982249,0.64,0.5044916288763002,0.3333333333333333,0.5161003345106197,1.0,1.0,-0.8071578953454296,instance,mutual_info_top25
0,0.24137931034482762,0.6,0.6989247311827957,0.44,0.5313768384746487,0.5,0.4906378790349535,0.9991935483870967,1.0,0.1504702767104082,instance,mutual_info_top25
0,0.5714285714285714,0.4,0.8009950248756219,0.28,0.5305628140251246,1.0,0.5036640024238402,1.0,1.0,0.4390394936516522,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.32671755725190843,0.72,0.40218873831586066,0.0,0.43589639144268577,0.9870967741935484,1.0,1.5793049425734993,instance,mutual_info_top25
0,0.6091772151898734,0.8,0.7825443786982249,0.4,0.5049784607054301,0.5,0.5079196064839109,1.0,1.0,-0.19318813294858528,instance,mutual_info_top25
1,0.0,0.4,0.6732824427480917,0.4,0.6162491306972832,1.0,0.5022427048284137,1.0,1.0,-1.9859429846379657,instance,mutual_info_top25
0,0.16666666666666674,0.2,0.32671755725190843,0.64,0.5597241506897804,0.0,0.4877012131216629,0.9967741935483871,1.0,0.9874723526437712,instance,mutual_info_top25
0,0.47777777777777786,0.2,0.7748344370860927,0.28,0.5650530346940559,1.0,0.5398950732991784,1.0,1.0,-0.7688994581071069,instance,mutual_info_top25
0,0.5181818181818182,0.2,0.32671755725190843,0.36,0.4036260890514337,0.0,0.3909962501418489,0.9975806451612903,1.0,1.0173123415848293,instance,mutual_info_top25
0,0.6812169312169312,0.6,0.4039087947882736,0.52,0.4965901480824825,0.5,0.5028204442581645,1.0,1.0,-0.06044355720156636,instance,mutual_info_top25
0,0.24137931034482762,0.2,0.35114503816793896,0.48,0.58261975434484,0.0,0.47110963549180473,0.9967741935483871,1.0,-0.9227188190594865,instance,mutual_info_top25
0,0.47777777777777786,0.4,0.4039087947882736,0.4,0.4911289619547641,1.0,0.5123308337834214,1.0,1.0,0.20050268513835467,instance,mutual_info_top25
1,0.48294243070362475,0.4,0.2174556213017751,0.92,0.42370333271712013,0.3333333333333333,0.4902920898239257,0.9994311717861206,1.0,1.5239811733984003,instance,mutual_info_top25
0,0.24096385542168675,0.2,0.4039087947882736,0.52,0.5227199892387188,0.0,0.46100276446189314,0.9967741935483871,1.0,-0.5352273480290292,instance,mutual_info_top25
0,0.5170575692963753,0.4,0.7825443786982249,0.36,0.6741479023921998,0.5,0.5009691210469738,1.0,1.0,-1.9398824850057486,instance,mutual_info_top25
0,0.3234126984126984,0.8,0.6206896551724138,0.32,0.4594154378682903,0.5,0.5147875845610597,1.0,1.0,-0.4941836154532146,instance,mutual_info_top25
0,0.27586206896551724,0.4,0.32671755725190843,0.64,0.6129086514295987,1.0,0.5096095975623252,1.0,1.0,0.5871564293631996,instance,mutual_info_top25
0,0.5625,0.4,0.4039087947882736,0.52,0.6032962870404428,0.6,0.49045116829794144,0.9991935483870967,1.0,-0.6745803015359908,instance,mutual_info_top25
0,0.33477633477633484,0.2,0.24528301886792447,0.4,0.4253298799223625,0.0,0.47611114291725565,0.9967741935483871,1.0,1.691489292307,instance,mutual_info_top25
0,0.575076608784474,0.6,0.6989247311827957,0.56,0.5960715422452851,0.3333333333333333,0.4963948777497451,0.9991935483870967,1.0,-0.9665634655851403,instance,mutual_info_top25
0,0.13502673796791442,0.4,0.32671755725190843,0.64,0.4000172793571275,1.0,0.503551054142311,1.0,1.0,1.8855158866254327,instance,mutual_info_top25
0,0.16249999999999998,0.4,0.32671755725190843,0.92,0.39419594781998235,0.0,0.49781438644492504,0.9991935483870967,1.0,1.0585177550377234,instance,mutual_info_top25
0,0.38657407407407407,0.4,0.32671755725190843,0.8,0.4182405282676096,0.5,0.5121034350886451,1.0,1.0,0.9257262080881239,instance,mutual_info_top25
0,0.044117647058823595,0.4,0.32671755725190843,0.8,0.4296838824940632,0.3333333333333333,0.492488689792951,0.9983870967741936,1.0,1.8428683691427594,instance,mutual_info_top25
0,0.578125,0.4,0.7825443786982249,0.4,0.7547364113397245,0.0,0.4959377814625552,0.9991935483870967,1.0,-1.0754226648073895,instance,mutual_info_top25
0,0.41666666666666674,0.2,0.32671755725190843,0.4,0.4018235551669691,1.0,0.5123137028923226,1.0,1.0,1.318093446560514,instance,mutual_info_top25
0,0.5670995670995671,0.6,0.32671755725190843,0.92,0.485541447573152,0.0,0.497098098099754,0.9991935483870967,1.0,-0.4687851429878616,instance,mutual_info_top25
0,0.6420353982300885,0.8,0.6733067729083666,0.52,0.6887430507661003,1.0,0.5180835830587672,1.0,1.0,-1.669566459486527,instance,mutual_info_top25
0,0.3337662337662337,0.2,0.32671755725190843,0.72,0.4508188384829941,0.3333333333333333,0.47240359748541194,0.9967741935483871,1.0,1.0051754118723855,instance,mutual_info_top25
0,0.39577464788732386,0.2,0.32671755725190843,0.72,0.5660001495614008,0.0,0.47966594475854984,0.9975806451612903,1.0,-0.03536581076776012,instance,mutual_info_top25
0,0.5484126984126985,0.4,0.6206896551724138,0.28,0.40146400993650844,1.0,0.5188324946410088,1.0,1.0,0.12401847659606259,instance,mutual_info_top25
0,0.0,0.2,0.4039087947882736,0.44,0.8187935912790225,0.0,0.4784794188491258,0.9983870967741936,1.0,-1.2876959087732285,instance,mutual_info_top25
0,0.575076608784474,0.6,0.6733067729083666,0.6,0.7227038313518932,0.5,0.4808124646387554,0.9991935483870967,1.0,-0.9916380364174535,instance,mutual_info_top25
0,0.4975845410628019,0.6,0.32671755725190843,0.8,0.43637023770845385,1.0,0.5394718611529599,1.0,1.0,0.8738096576222574,instance,mutual_info_top25
0,0.0,0.4,0.6206896551724138,0.32,0.64891898562621,0.0,0.454752510806011,0.9975806451612903,1.0,-0.1580622859323982,instance,mutual_info_top25
0,0.7166666666666667,0.4,0.6989247311827957,0.56,0.7700815607574002,1.0,0.5243690059734143,1.0,1.0,-2.3017567119228612,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.32671755725190843,0.36,0.38903214864286517,0.0,0.3890631928255648,0.9830645161290322,1.0,1.5863809014550667,instance,mutual_info_top25
0,0.45014245014245013,0.4,0.6206896551724138,0.36,0.5428025589590337,0.0,0.4617559536721014,0.9983870967741936,1.0,-0.653767247207139,instance,mutual_info_top25
0,0.38038277511961716,0.2,0.32671755725190843,0.8,0.45624712464821937,0.0,0.4910417808168843,0.9991935483870967,1.0,0.4978170519660931,instance,mutual_info_top25
0,0.3418674698795181,0.6,0.35114503816793896,0.52,0.5411483201655424,0.5,0.5415485137919038,1.0,1.0,-0.20610923601629008,instance,mutual_info_top25
0,0.3418674698795181,0.8,0.7825443786982249,0.52,0.6145658460549023,1.0,0.518438808087771,1.0,1.0,-1.3344096828512502,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.92,0.39017255764691683,0.0,0.43414772295950743,0.9903225806451613,0.96,1.7157167855849274,instance,mutual_info_top25
0,0.41666666666666674,0.8,0.7825443786982249,0.4,0.5282464037140517,0.4444444444444444,0.46630801419758516,0.9991935483870967,1.0,-0.3003710418754421,instance,mutual_info_top25
0,0.44202898550724634,0.4,0.32671755725190843,0.92,0.40944611229357525,0.0,0.4884486709626791,0.9991935483870967,1.0,-0.35711094814059696,instance,mutual_info_top25
0,0.23484848484848486,0.4,0.32671755725190843,0.64,0.4417709021272972,0.0,0.49125119490278835,0.9983870967741936,1.0,0.7821983320107818,instance,mutual_info_top25
0,0.7615384615384615,1.0,0.7825443786982249,0.52,0.6578894564860197,1.0,0.5589899213027245,1.0,1.0,-2.115040837666684,instance,mutual_info_top25
0,0.39577464788732386,0.0,0.4039087947882736,0.52,0.5160221525058277,0.0,0.45265560988602127,0.9943548387096774,1.0,-0.2223430999105909,instance,mutual_info_top25
0,0.3418674698795181,0.6,0.35114503816793896,0.52,0.6626604155832699,0.5,0.48089397607191264,0.9991935483870967,1.0,-1.4435869005728825,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.2174556213017751,0.4,0.2512942344691903,0.0,0.4221510030266733,0.9977246871444824,1.0,1.3704704241578995,instance,mutual_info_top25
0,0.23134328358208955,0.0,0.4039087947882736,0.52,0.5372418770936421,0.0,0.4335410330650179,0.9935483870967742,1.0,0.14906142095028357,instance,mutual_info_top25
0,0.33333333333333326,0.6,0.32671755725190843,0.88,0.42869411665853197,0.0,0.49953025566322196,0.9991935483870967,1.0,-0.17424238335565345,instance,mutual_info_top25
0,0.9030172413793104,0.8,0.6989247311827957,0.56,0.6922359729576004,0.0,0.4885100135306897,0.9991935483870967,1.0,-1.2053984383591119,instance,mutual_info_top25
0,0.47777777777777786,0.4,0.6206896551724138,0.32,0.4840679111473235,0.5,0.47403085183895255,0.9983870967741936,1.0,-0.3947091299743896,instance,mutual_info_top25
0,0.6916666666666667,0.4,0.6733067729083666,0.52,0.6543665169277555,1.0,0.5024597641137678,1.0,1.0,-1.4150913708227812,instance,mutual_info_top25
0,0.6753246753246753,0.6,0.7825443786982249,0.8,0.567398294799761,0.5,0.5135331190888641,1.0,1.0,-1.098883762094906,instance,mutual_info_top25
0,0.6785714285714286,0.4,0.7825443786982249,0.28,0.651468827273428,1.0,0.5118842675497037,1.0,1.0,-1.064571269062478,instance,mutual_info_top25
0,0.4957983193277311,0.6,0.6989247311827957,0.52,0.6184594378879203,0.625,0.5091915447995354,1.0,1.0,-1.264781743563096,instance,mutual_info_top25
0,0.6875,0.4,0.24528301886792447,0.4,0.6922221277907603,0.0,0.4943322203058732,0.9991935483870967,0.96,0.22980344800549582,instance,mutual_info_top25
0,0.044117647058823595,0.4,0.32671755725190843,0.44,0.3885232602795331,0.0,0.48983493802105005,0.9991935483870967,1.0,1.820267667324874,instance,mutual_info_top25
0,0.6770186335403727,0.6,0.4039087947882736,0.32,0.6991128678930502,1.0,0.5064794272354574,1.0,1.0,0.46390423259098085,instance,mutual_info_top25
0,0.65,1.0,0.7825443786982249,0.64,0.6102150482412537,1.0,0.5402299945101078,1.0,1.0,-1.7434948372213017,instance,mutual_info_top25
0,0.385752688172043,0.4,0.6989247311827957,0.36,0.6538343471404021,0.0,0.4882047720085321,0.9991935483870967,1.0,-1.140787826986259,instance,mutual_info_top25
0,0.35634328358208955,0.8,0.7825443786982249,0.76,0.7294492477315636,0.0,0.47077275689064646,0.9991935483870967,1.0,-1.9771120469072603,instance,mutual_info_top25
0,0.575076608784474,0.0,0.35114503816793896,0.44,0.5902101139637169,0.0,0.4616198424379061,0.9959677419354839,1.0,-0.17886921918911164,instance,mutual_info_top25
0,0.4260061919504644,0.2,0.32671755725190843,0.36,0.4425691961747965,0.5,0.48521338314316864,0.9975806451612903,1.0,-0.06319118268868697,instance,mutual_info_top25
0,0.31686746987951797,0.0,0.35114503816793896,0.52,0.6059375362950453,0.0,0.47061012691031057,0.9951612903225806,1.0,-0.48755696137800003,instance,mutual_info_top25
0,0.5420353982300885,0.4,0.24528301886792447,0.4,0.4898413194710408,0.3333333333333333,0.49833456802193055,0.9991935483870967,1.0,0.3762467894405306,instance,mutual_info_top25
0,0.7061403508771931,1.0,0.6206896551724138,0.4,0.6076287322502154,0.6666666666666666,0.5932301374736961,1.0,1.0,-1.3517566158020193,instance,mutual_info_top25
0,0.575,1.0,0.6733067729083666,0.52,0.6449484750975364,1.0,0.564687459331424,1.0,1.0,-1.2026675263403628,instance,mutual_info_top25
0,0.7155172413793103,1.0,0.6989247311827957,0.36,0.8059869507476484,1.0,0.5919490509253165,1.0,1.0,-2.9060716456740243,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.6206896551724138,0.36,0.38377636381872093,0.0,0.4539269317888954,0.9959677419354839,1.0,1.3231652009924981,instance,mutual_info_top25
0,0.044117647058823595,0.0,0.6206896551724138,0.28,0.397556363640542,0.0,0.4350541219048355,0.989516129032258,1.0,1.41044215407245,instance,mutual_info_top25
0,0.45870206489675525,0.6,0.4039087947882736,0.52,0.503316503493339,0.6,0.495945707494742,0.9991935483870967,1.0,0.9112683611482963,instance,mutual_info_top25
0,0.36250000000000004,0.2,0.6206896551724138,0.36,0.3944136966363466,0.0,0.48619083954729714,0.9991935483870967,0.96,1.6740369715776973,instance,mutual_info_top25
0,0.3418674698795181,0.0,0.35114503816793896,0.52,0.5599956122886467,0.0,0.45006312853492514,0.9959677419354839,1.0,-0.47380255107201885,instance,mutual_info_top25
1,0.1875,0.8,0.6732824427480917,0.96,0.5835308974720378,0.5,0.5096614874500784,1.0,1.0,-0.5264217558510067,instance,mutual_info_top25
1,0.8649732620320856,1.0,0.6732824427480917,0.52,0.6028164074757473,1.0,0.5552845122864298,1.0,1.0,-0.8088191124911509,instance,mutual_info_top25
0,0.30519480519480524,0.6,0.32671755725190843,0.36,0.4753704855041687,1.0,0.5158755799804892,1.0,1.0,-0.015499270394628829,instance,mutual_info_top25
0,0.13502673796791442,0.2,0.32671755725190843,0.6,0.4057090097621333,1.0,0.5178984345576195,1.0,1.0,0.6093025062386952,instance,mutual_info_top25
0,0.5193081255028158,0.6,0.4039087947882736,0.4,0.4596591307593437,0.0,0.4619587783816642,0.9983870967741936,1.0,1.049404722884952,instance,mutual_info_top25
0,0.45870206489675525,0.2,0.4039087947882736,0.52,0.49323831925311434,0.0,0.4540063723684815,0.9983870967741936,1.0,0.4193492028776302,instance,mutual_info_top25
0,0.2833333333333333,0.2,0.32671755725190843,0.96,0.4410173978645173,0.0,0.43772943701643685,0.9967741935483871,1.0,-0.36080227402358067,instance,mutual_info_top25
0,0.4628623188405797,0.6,0.7825443786982249,0.64,0.5067357955299306,0.5,0.5813729246791997,1.0,1.0,-0.4068340282704034,instance,mutual_info_top25
0,0.295774647887324,0.2,0.6989247311827957,0.44,0.6923246416903288,0.0,0.3761943772318407,0.9967741935483871,1.0,-1.189577970107534,instance,mutual_info_top25
1,0.4732142857142857,0.6,0.6732824427480917,0.44,0.5122923785410235,1.0,0.5370842927853687,1.0,1.0,0.4429303078410688,instance,mutual_info_top25
0,0.23484848484848486,0.4,0.6989247311827957,0.36,0.4437678640370468,0.0,0.4841337906427996,0.9991935483870967,1.0,-0.43083086509392765,instance,mutual_info_top25
0,0.2623220153340635,0.2,0.6206896551724138,0.32,0.47296509747800586,0.0,0.4470931465680579,0.9983870967741936,1.0,-0.1089786061906511,instance,mutual_info_top25
0,0.45014245014245013,0.2,0.4039087947882736,0.44,0.4687462756279298,0.3333333333333333,0.45156774813847755,0.9975806451612903,1.0,-0.20896677190960597,instance,mutual_info_top25
0,0.38038277511961716,0.2,0.4039087947882736,0.52,0.5319168710302592,0.0,0.48698861383480485,0.9967741935483871,1.0,-0.43585685309742905,instance,mutual_info_top25
