y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5184982150933644,0.2,0.08823529411764708,0.5294117647058824,0.8449671408592442,0.5,0.5007031130388346,1.0,1.0,-0.8005982909042042,instance,relief_top20
0,0.3193903602289305,0.4,0.0,0.29411764705882354,0.3155080461922652,1.0,0.5622996047254685,1.0,1.0,0.026379546249475853,instance,relief_top20
0,0.19965351812366738,0.0,0.0,0.5882352941176471,0.49404726675174615,0.0,0.45764872327236794,0.9949958298582152,1.0,0.10399247390335954,instance,relief_top20
0,0.22048685145700064,0.2,0.021505376344086002,0.6470588235294118,0.8883204054897484,0.0,0.38991987773534387,0.9983319432860718,0.95,1.272739734931364,instance,relief_top20
0,0.6067963752665245,0.2,0.0,0.5294117647058824,0.49937969128603754,0.0,0.452447979246134,0.9974979149291076,1.0,-0.3753211977092086,instance,relief_top20
0,0.38837532263494556,0.4,0.022058823529411797,0.47058823529411764,0.7205032966758269,0.3333333333333333,0.41650370503151146,0.9983319432860718,1.0,-0.1479566361471498,instance,relief_top20
0,0.08054847540828847,0.0,0.0357142857142857,0.5294117647058824,0.2707001578514424,0.0,0.4494247896431337,0.9958298582151793,1.0,1.1991035440094846,instance,relief_top20
0,0.31775696639952944,0.0,0.07563025210084029,0.5882352941176471,0.8910048867728039,0.0,0.42548227325885635,0.9924937447873228,1.0,-0.3620611467011788,instance,relief_top20
0,0.3210570268955971,0.2,0.945859872611465,0.8235294117647058,0.8625314110226814,0.0,0.4422755267548705,0.9983319432860718,1.0,-0.48000619947936357,instance,relief_top20
0,0.038629283489096555,0.0,0.0357142857142857,0.5294117647058824,0.20832100031376222,0.0,0.3288216222694279,0.9849874895746455,1.0,0.8601052153873745,instance,relief_top20
0,0.13237668905157063,0.2,0.022058823529411797,0.47058823529411764,0.21374180672475906,0.0,0.4722417810038172,0.9974979149291076,1.0,0.5038815684973975,instance,relief_top20
0,0.05053404539385853,0.0,0.022058823529411797,0.47058823529411764,0.43792503215923106,0.0,0.43685417672419313,0.9899916597164303,1.0,1.6000402727492917,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.20656366327860892,0.0,0.38949965061511704,0.9849874895746455,0.95,0.5977527260379173,instance,relief_top20
0,0.3106442301979707,0.0,0.022058823529411797,0.47058823529411764,0.391136792710579,0.0,0.3554998161662669,0.987489574645538,1.0,0.8677823566998051,instance,relief_top20
0,0.5378569901202008,0.4,0.09523809523809523,0.6470588235294118,0.5098979223532484,0.0,0.4183565538369246,0.9974979149291076,1.0,-0.6360284051164783,instance,relief_top20
0,0.3210570268955971,0.4,0.022058823529411797,0.47058823529411764,0.24222358209841793,0.0,0.41413596537825803,0.9983319432860718,0.9,1.7660878630311876,instance,relief_top20
0,0.10604631211143756,0.4,0.09090909090909094,0.5294117647058824,0.22572675989712815,0.5,0.5150592812640857,1.0,1.0,-0.3510063811763077,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.20665521993377622,0.0,0.42757874563608844,0.987489574645538,1.0,0.6106767070483043,instance,relief_top20
0,0.17867875076459117,0.0,0.0357142857142857,0.5294117647058824,0.2073547488000242,0.0,0.4448324074778248,0.994161801501251,1.0,0.17226153345994613,instance,relief_top20
0,0.47067561757118115,0.6,0.0,0.7647058823529411,0.2574925036737904,1.0,0.5932705498062106,1.0,1.0,-0.14101667276528085,instance,relief_top20
0,0.29508738227706355,0.0,0.022058823529411797,0.5294117647058824,0.20657535218063838,0.0,0.40935233367765267,0.9899916597164303,1.0,1.1992217471170425,instance,relief_top20
0,0.2831174780362975,0.0,0.03703703703703709,0.35294117647058826,0.20656537159742816,0.0,0.346062669204096,0.9741451209341118,1.0,0.5703751736832887,instance,relief_top20
0,0.5198772982434501,0.2,0.0,0.5294117647058824,0.29948276128909734,0.5,0.4516256165245244,0.9991659716430359,1.0,-0.611938835637,instance,relief_top20
0,0.28123246549208836,0.0,0.022058823529411797,0.47058823529411764,0.7633918883439548,0.0,0.41508632782357946,0.9733110925771477,1.0,0.8667393602614625,instance,relief_top20
0,0.3784207156103969,0.4,0.0,0.35294117647058826,0.211427533812795,0.3333333333333333,0.3699149886124109,0.9983319432860718,1.0,0.743221505479224,instance,relief_top20
0,0.09639184056672223,0.0,0.022058823529411797,0.47058823529411764,0.20621497600969907,0.0,0.388058381071003,0.9641367806505421,0.95,0.9604731438817109,instance,relief_top20
0,0.3451663386364878,0.8,0.05882352941176472,0.6470588235294118,0.8088769127346824,1.0,0.5352552276664166,1.0,0.95,0.7029668627998541,instance,relief_top20
0,0.3549613318568955,0.6,0.1707317073170732,1.0,0.8057659549595417,0.5,0.468082496969072,0.9991659716430359,1.0,0.15398645902910874,instance,relief_top20
0,0.40138990328546686,0.2,0.032258064516129004,0.4117647058823529,0.2176493634493451,0.0,0.44249206353240444,0.9966638865721434,1.0,0.35345020809029487,instance,relief_top20
0,0.22906528282954963,0.0,0.021505376344086002,0.6470588235294118,0.25284596988098385,0.0,0.4485997741984409,0.9933277731442869,1.0,0.1305363969303359,instance,relief_top20
0,0.4627344411005929,0.0,0.0,0.23529411764705882,0.4000034070681594,0.0,0.43760778796496835,0.994161801501251,1.0,0.14022868438836267,instance,relief_top20
0,0.45843709938423394,0.0,0.07563025210084029,0.6470588235294118,0.23627547462754311,0.0,0.4378878237308991,0.9958298582151793,1.0,0.17693619738521044,instance,relief_top20
0,0.4206756175711812,0.4,0.09999999999999998,0.6470588235294118,0.3289045038965893,1.0,0.580487024331626,1.0,1.0,0.9626057744941108,instance,relief_top20
0,0.17867875076459117,0.0,0.09999999999999998,0.7647058823529411,0.2798332697747249,0.0,0.4804515050742384,0.994161801501251,1.0,0.46463540257823244,instance,relief_top20
0,0.35942363306619607,0.2,0.0,0.35294117647058826,0.307752947328385,0.0,0.43928461172147915,0.9991659716430359,1.0,0.6035638747441313,instance,relief_top20
0,0.3544612104313596,0.0,0.0,0.5294117647058824,0.2651102988640993,0.0,0.45635242925600583,0.9841534612176814,1.0,0.3961472760780753,instance,relief_top20
0,0.3106442301979707,0.0,0.05882352941176472,0.6470588235294118,0.22826392547094565,0.0,0.4355094323519382,0.9933277731442869,1.0,-0.5862635644213025,instance,relief_top20
0,0.18649253135234445,0.0,0.2727272727272727,0.47058823529411764,0.20682682221342163,0.0,0.4455536120299416,0.994161801501251,1.0,0.9268615880977225,instance,relief_top20
0,0.49727256574271494,0.2,0.1707317073170732,0.9411764705882353,0.8489668666448498,0.25,0.45301958577574264,0.9966638865721434,1.0,-0.7843023052712109,instance,relief_top20
0,0.22906528282954963,0.0,0.021505376344086002,0.6470588235294118,0.3056395214933817,0.0,0.39577355571853,0.9949958298582152,1.0,-0.15107232917972388,instance,relief_top20
0,0.21105702689559713,0.2,0.022058823529411797,0.5294117647058824,0.35546030778596216,0.0,0.4269321903293639,0.9966638865721434,1.0,-0.3312329205171923,instance,relief_top20
0,0.2831174780362975,0.2,0.022058823529411797,0.47058823529411764,0.22353427696272155,0.0,0.4804180476347647,0.9974979149291076,1.0,0.15948954840455362,instance,relief_top20
0,0.3677569663995294,0.0,0.07563025210084029,0.5882352941176471,0.31410010109575176,0.0,0.3936631309550952,0.9899916597164303,1.0,0.7802769195462916,instance,relief_top20
0,0.5378569901202008,0.4,0.09523809523809523,0.5882352941176471,0.522849364928978,0.3333333333333333,0.49110942924760115,0.9983319432860718,1.0,-0.36435771233489933,instance,relief_top20
0,0.3106442301979707,0.0,0.021505376344086002,0.6470588235294118,0.2296224594792995,0.0,0.3246298222323587,0.9724770642201834,1.0,0.994525342601149,instance,relief_top20
0,0.13250295167783321,0.0,0.0357142857142857,0.5294117647058824,0.20656863648780693,0.0,0.45355374235116974,0.9916597164303587,0.9,1.3406024775320156,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.2112936420648654,0.0,0.43382344270208373,0.9924937447873228,1.0,1.4818213214625542,instance,relief_top20
0,0.08250295167783317,0.0,0.0357142857142857,0.5294117647058824,0.2070320290851102,0.0,0.42885648486293293,0.9899916597164303,1.0,0.8713153758579227,instance,relief_top20
0,0.8039282633294867,0.6,0.9875311720698254,0.5294117647058824,0.8386904746927956,0.3333333333333333,0.5464243906086133,1.0,1.0,-0.28731405841374597,instance,relief_top20
0,0.2656756175711812,0.2,0.08695652173913049,0.7058823529411765,0.2429605034898505,0.0,0.49086364852593056,0.9991659716430359,1.0,0.11449488205657149,instance,relief_top20
0,0.17867875076459117,0.0,0.0357142857142857,0.5294117647058824,0.2293675538921348,0.0,0.3922868895461491,0.9899916597164303,1.0,0.6006489164608756,instance,relief_top20
0,0.08250295167783317,0.4,0.0357142857142857,0.5294117647058824,0.21208771518603048,1.0,0.5383904293153015,1.0,1.0,0.2466868571409225,instance,relief_top20
0,0.22906528282954963,0.2,0.07563025210084029,0.5882352941176471,0.25180743419950236,0.0,0.4913965573189717,0.9983319432860718,1.0,1.2788113488249635,instance,relief_top20
0,0.5497893876888849,0.6,0.4444444444444444,0.6470588235294118,0.8996541753403076,1.0,0.5370781290346831,1.0,1.0,-1.5808142335280586,instance,relief_top20
0,0.3285720234908429,0.2,0.022058823529411797,0.47058823529411764,0.21322391044531958,0.0,0.43597988148156985,0.9974979149291076,1.0,1.0082506202525527,instance,relief_top20
0,0.3451663386364878,0.0,0.0357142857142857,0.5294117647058824,0.4874012901957153,0.0,0.4426140165673731,0.9891576313594662,1.0,0.7420722668905315,instance,relief_top20
0,0.23605702689559716,0.6,0.95,0.47058823529411764,0.8340181319069099,1.0,0.5145701533202033,1.0,1.0,-1.2247716362914716,instance,relief_top20
0,0.4881951847903341,0.8,0.1707317073170732,0.9411764705882353,0.8276610572323141,1.0,0.5449287191578611,1.0,1.0,-0.790420574786633,instance,relief_top20
0,0.5184982150933644,0.6,0.9772727272727273,0.5882352941176471,0.645352363679105,0.0,0.49626778406151006,0.9991659716430359,1.0,-0.7057714663208546,instance,relief_top20
0,0.6228991321587551,0.6,0.6666666666666667,0.8235294117647058,0.8132709666612566,0.3333333333333333,0.5446654317515208,1.0,1.0,-0.8163379047282006,instance,relief_top20
0,0.19965351812366738,0.4,0.0,0.4117647058823529,0.24524762100376213,0.0,0.4521524609361868,0.9974979149291076,1.0,-0.5486136200341425,instance,relief_top20
0,0.038629283489096555,0.0,0.050000000000000044,0.47058823529411764,0.2062445662326094,0.0,0.4585208392852491,0.9899916597164303,1.0,0.9371232230731794,instance,relief_top20
0,0.4385922842378478,0.2,0.0357142857142857,0.5294117647058824,0.235128858941076,0.0,0.4902256512931287,0.9966638865721434,1.0,0.6023025497601032,instance,relief_top20
0,0.507103486854124,0.6,0.022058823529411797,0.47058823529411764,0.28853751325746346,0.0,0.4933901200302575,0.9991659716430359,0.95,0.7811210711107042,instance,relief_top20
0,0.038629283489096555,0.0,0.0357142857142857,0.5294117647058824,0.20623906760708616,0.0,0.4206898376165946,0.9958298582151793,1.0,1.6705482359801491,instance,relief_top20
0,0.29508738227706355,0.2,0.022058823529411797,0.47058823529411764,0.2077518106379443,0.0,0.43422636935755565,0.9966638865721434,0.95,2.417011691841267,instance,relief_top20
0,0.23605702689559716,0.2,0.022058823529411797,0.47058823529411764,0.21181075669394678,0.0,0.4895313178016163,0.9983319432860718,1.0,-0.40906041383743613,instance,relief_top20
0,0.07555850723338875,0.0,0.0357142857142857,0.5294117647058824,0.20642255886891492,0.0,0.32865879341281545,0.9916597164303587,1.0,0.5957132265717389,instance,relief_top20
0,0.21105702689559713,0.8,0.75,0.35294117647058826,0.8965649284709468,1.0,0.5970042729442024,1.0,1.0,-0.939576743975812,instance,relief_top20
0,0.5671176329562033,0.4,0.022058823529411797,0.47058823529411764,0.8834243129860255,0.0,0.4916017764785203,0.9991659716430359,1.0,-0.854197134051343,instance,relief_top20
0,0.08250295167783317,0.0,0.0714285714285714,0.35294117647058826,0.206263437052561,0.0,0.4063199942275455,0.981651376146789,0.9,0.08230698685582666,instance,relief_top20
0,0.4996284554670257,0.8,0.08823529411764708,0.5882352941176471,0.8974551201822187,1.0,0.5217831722102482,1.0,1.0,-0.2973134569973377,instance,relief_top20
0,0.7814033472419175,0.6,0.0,0.47058823529411764,0.33984015758547026,1.0,0.5254267112390909,1.0,1.0,-1.4560495723336677,instance,relief_top20
0,0.47067561757118115,0.0,0.08695652173913049,0.7058823529411765,0.3761960918728584,0.0,0.4223656174942084,0.9949958298582152,1.0,0.3931248985805444,instance,relief_top20
0,0.13237668905157063,0.0,0.07563025210084029,0.5882352941176471,0.23641450867275537,0.0,0.41542561112708276,0.981651376146789,1.0,1.5107593185172234,instance,relief_top20
0,0.08054847540828847,0.2,0.0357142857142857,0.5294117647058824,0.23885525635008908,0.0,0.4419866091099838,0.9983319432860718,1.0,0.6566262644846745,instance,relief_top20
0,0.5534996719698213,0.2,0.0,0.47058823529411764,0.22029834603105247,0.0,0.48227284361390566,0.9983319432860718,1.0,1.0574171772662362,instance,relief_top20
0,0.45843709938423394,0.0,0.07563025210084029,0.7647058823529411,0.23031719253565114,0.0,0.4094054237309571,0.994161801501251,1.0,0.47351514261675764,instance,relief_top20
0,0.2831174780362975,0.0,0.022058823529411797,0.47058823529411764,0.22518172296996042,0.0,0.4285879378783132,0.9958298582151793,1.0,0.602817479956105,instance,relief_top20
0,0.20889184056672205,0.8,0.0,0.8235294117647058,0.33855343820858474,0.5,0.5080206839377645,1.0,1.0,-0.2238221475563058,instance,relief_top20
0,0.22048685145700064,0.0,0.08695652173913049,0.7058823529411765,0.8718717852306099,0.0,0.44752905331265447,0.9958298582151793,0.95,-0.022548269727619374,instance,relief_top20
0,0.483235141380705,0.6,0.875,0.6470588235294118,0.8358008351797951,1.0,0.5123712195934957,1.0,1.0,0.3084430265869737,instance,relief_top20
0,0.1255585072333888,0.0,0.0357142857142857,0.5294117647058824,0.2061940668243561,0.0,0.3821851173509069,0.9741451209341118,0.9,1.577024873258705,instance,relief_top20
0,0.7897915051366544,0.8,0.8518518518518519,0.7647058823529411,0.8964592842737014,0.6666666666666666,0.5081678763855502,1.0,1.0,-1.2065413309247472,instance,relief_top20
0,0.6859630419331912,0.8,0.9285714285714286,0.8235294117647058,0.49246428503406803,1.0,0.5431027593198077,1.0,1.0,0.14127536757510012,instance,relief_top20
0,0.10604631211143756,0.0,0.2727272727272727,0.4117647058823529,0.2067777246994177,0.0,0.44818215306957243,0.9908256880733946,1.0,0.6324352068643609,instance,relief_top20
0,0.49727256574271494,0.2,0.1707317073170732,1.0,0.7564484874526329,0.25,0.5017094366637773,1.0,1.0,-0.12515586156523564,instance,relief_top20
0,0.45843709938423394,0.0,0.0,0.5294117647058824,0.21917720596383106,0.0,0.40643228169846446,0.9949958298582152,1.0,0.2939570963159476,instance,relief_top20
0,0.3549613318568955,0.2,0.022058823529411797,0.47058823529411764,0.22493005420486295,0.0,0.4841472843803093,0.9983319432860718,1.0,0.09874527649159931,instance,relief_top20
0,0.2937324654920884,0.0,0.021505376344086002,0.6470588235294118,0.30708756032603557,0.0,0.41378391249687574,0.9891576313594662,1.0,0.6032539771683608,instance,relief_top20
0,0.807533952906276,0.4,0.09523809523809523,0.5882352941176471,0.3405975318046788,0.0,0.4806910114929156,0.9983319432860718,1.0,-0.6624089441153483,instance,relief_top20
0,0.5746535181236674,0.8,0.0,0.47058823529411764,0.21248678518438469,1.0,0.5300200741016872,1.0,1.0,0.8194300960441034,instance,relief_top20
0,0.10604631211143756,0.2,0.0,0.23529411764705882,0.23541538747479507,0.0,0.43804842512716946,0.9974979149291076,1.0,0.6918413490591143,instance,relief_top20
0,0.3957319494962164,0.0,0.0357142857142857,0.5294117647058824,0.2360628286604879,0.0,0.4668834674722898,0.9899916597164303,1.0,0.8158974496757377,instance,relief_top20
0,0.08054847540828847,0.2,0.0357142857142857,0.47058823529411764,0.39747505773867886,0.0,0.4664365577472376,0.9966638865721434,1.0,0.5598525830703505,instance,relief_top20
0,0.10604631211143756,0.6,0.0,0.5294117647058824,0.3042384084420976,0.3333333333333333,0.47258462593373407,0.9991659716430359,1.0,0.06839256094161464,instance,relief_top20
0,0.7411307908509401,0.4,0.25,0.5294117647058824,0.8951385892133872,1.0,0.5094312471889648,1.0,1.0,-0.5750243529299107,instance,relief_top20
0,0.46861679404176937,0.0,0.022058823529411797,0.47058823529411764,0.2064265914315196,0.0,0.4291775607118681,0.97581317764804,1.0,1.949954228844329,instance,relief_top20
0,0.4076663386364878,0.0,0.07563025210084029,0.5882352941176471,0.32395851630004124,0.2,0.42842977443822994,0.9958298582151793,1.0,0.25367398821539205,instance,relief_top20
0,0.5671176329562033,0.4,0.2727272727272727,0.4117647058823529,0.8952743726817044,0.0,0.4616652759386367,0.9974979149291076,1.0,-1.1305299256957821,instance,relief_top20
0,0.1612727929476746,0.2,0.2727272727272727,0.47058823529411764,0.2079454431635478,0.0,0.4471178082992857,0.9974979149291076,1.0,0.24745271607126532,instance,relief_top20
0,0.34567561757118115,0.2,0.0714285714285714,0.35294117647058826,0.4654221768456676,0.0,0.49103469957034807,0.9991659716430359,1.0,-0.2955192573782483,instance,relief_top20
0,0.1364925313523444,0.0,0.0357142857142857,0.5294117647058824,0.20632340381937525,0.0,0.4040928761846575,0.9833194328607172,1.0,0.8206720687517702,instance,relief_top20
0,0.22906528282954963,0.0,0.05882352941176472,0.6470588235294118,0.24894410163182445,0.0,0.4745745084761691,0.9958298582151793,1.0,0.9321459119138692,instance,relief_top20
0,0.37791438768888475,1.0,0.022058823529411797,0.47058823529411764,0.8556366773389945,1.0,0.5292749835067456,1.0,1.0,0.37017183436476886,instance,relief_top20
0,0.2831174780362975,0.0,0.050000000000000044,0.47058823529411764,0.22328360578758494,0.0,0.4179757826450258,0.9916597164303587,1.0,0.6206314087535968,instance,relief_top20
