y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.47756256122539853,0.2,0.0786516853932584,0.7142857142857143,0.17758724222389127,0.0,0.49191543872033416,0.9959919839679359,0.9818181818181818,0.5220144736107983,instance,informative+redundant_nonLinear
0,0.5591631676798061,0.4,0.9411764705882353,0.5714285714285714,0.55257107973268,0.0,0.4940196568726214,0.9959919839679359,1.0,0.20664546136073836,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.2222222222222222,0.5714285714285714,0.38336916614892147,0.0,0.49975147754406823,0.9979959919839679,1.0,-0.02315713172024859,instance,informative+redundant_nonLinear
0,0.45782571912013537,0.0,0.9251101321585903,1.0,0.8815822670820156,0.0,0.4776281086939823,0.9839679358717435,1.0,-0.6367283969220332,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0786516853932584,0.7142857142857143,0.1533106328030877,0.0,0.40491239535870505,0.9519038076152304,1.0,1.4863116136076,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.11111111111111116,0.5,0.8969502979228295,0.0,0.4623415250209294,0.9939879759519038,0.9454545454545454,0.6022722804404133,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.6,0.8208955223880597,0.35714285714285715,0.7521574351460744,0.25,0.49659354740420714,0.9979959919839679,1.0,0.13747840964075012,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0,0.35714285714285715,0.15360043285618358,0.0,0.4355157340099135,0.9799599198396793,1.0,1.2718579438854987,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.6,0.11111111111111116,0.5,0.6444590350768632,1.0,0.5134616771776288,1.0,1.0,-0.34097500862098407,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.2,0.1785714285714286,0.5714285714285714,0.15774340564277312,0.0,0.4632272653841575,0.9919839679358717,1.0,0.43278889015409083,instance,informative+redundant_nonLinear
0,0.4216107658491074,0.4,0.9251101321585903,0.42857142857142855,0.19732766369803378,0.0,0.49434762797695186,0.9979959919839679,0.9818181818181818,1.1454893460146263,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.4,0.11111111111111116,0.5,0.2326300099710341,0.0,0.49390129136702143,0.9979959919839679,0.9818181818181818,0.6091123325806651,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.6,0.2222222222222222,0.5714285714285714,0.16468785913288198,1.0,0.5321546766958685,1.0,1.0,0.023329209418797285,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.8571428571428571,0.15726069599393722,0.0,0.4624569166191389,0.9659318637274549,1.0,0.5629499751745564,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.1532582627050184,0.0,0.43541441057970487,0.9599198396793587,0.9454545454545454,2.0160667624319855,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.4,0.08762886597938147,0.7857142857142857,0.15828280684084167,0.0,0.46184612268230085,0.9959919839679359,1.0,0.6354132987481331,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.2991461160506893,0.0,0.46398007472792957,0.9859719438877755,1.0,0.4271390326909751,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.08762886597938147,0.7857142857142857,0.15354540639421488,0.0,0.4501378672444599,0.9619238476953907,1.0,1.2827228946526812,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.4,0.08762886597938147,0.7857142857142857,0.15819611535847056,0.3333333333333333,0.5018038689396038,1.0,1.0,0.8056685813954095,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.1541802912603144,0.0,0.45143717782876147,0.9719438877755511,1.0,1.2803265289592038,instance,informative+redundant_nonLinear
0,0.6993885436268852,0.4,0.8333333333333334,0.5714285714285714,0.6286727451049621,0.0,0.48750025358611393,0.9979959919839679,0.9818181818181818,0.40691747007749307,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.0786516853932584,0.7142857142857143,0.16366610738004128,0.0,0.44260771652549835,0.9619238476953907,1.0,0.44638276956976514,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.6,0.08762886597938147,0.7857142857142857,0.15883304865590503,1.0,0.5159729426411475,1.0,1.0,1.0585899475452478,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.08762886597938147,0.7857142857142857,0.1532691396647331,0.0,0.4684451156777305,0.9779559118236473,1.0,2.2922055423565095,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.11111111111111116,0.5,0.30731028709483404,0.0,0.4479512069816848,0.9839679358717435,1.0,-0.35662398210344515,instance,informative+redundant_nonLinear
0,0.40360761212425056,0.2,0.0,0.35714285714285715,0.47790959544431333,0.3333333333333333,0.47659275925545985,0.9939879759519038,1.0,0.9122086633105715,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.4,0.0,0.35714285714285715,0.40940190565340995,0.0,0.46874779329274663,0.9959919839679359,0.9636363636363636,-0.20499076712108594,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.2,0.08762886597938147,0.7857142857142857,0.15439044283303743,0.0,0.48542998544978966,0.9919839679358717,0.9636363636363636,1.5360768012480237,instance,informative+redundant_nonLinear
0,0.6438329880713296,0.0,0.0,0.35714285714285715,0.15343701644769714,0.0,0.45893587345430376,0.9899799599198397,0.9636363636363636,0.9502326935882373,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.2222222222222222,0.5714285714285714,0.22850158534967147,0.0,0.4327400232206462,0.969939879759519,1.0,0.5203913357040102,instance,informative+redundant_nonLinear
0,0.45782571912013537,0.6,0.08762886597938147,0.7857142857142857,0.380328638585273,0.0,0.49033397921208743,0.9979959919839679,1.0,-0.20996151056904902,instance,informative+redundant_nonLinear
0,0.1723318919596416,0.0,0.0786516853932584,0.7142857142857143,0.15342521591270925,0.0,0.4531748615091147,0.9899799599198397,1.0,0.6838446317194188,instance,informative+redundant_nonLinear
0,0.3622988542270733,0.0,0.1785714285714286,0.5714285714285714,0.22174581273652488,0.0,0.4683880202921714,0.9899799599198397,0.9636363636363636,0.6725872398627576,instance,informative+redundant_nonLinear
0,0.4337029121025916,0.6,0.08695652173913049,0.35714285714285715,0.8747281965635658,0.3333333333333333,0.5180826767023464,1.0,1.0,-0.6507675785443628,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.4666666666666667,0.5714285714285714,0.15544192800909995,0.0,0.46037848009614013,0.9579158316633266,0.9818181818181818,0.6967434667545395,instance,informative+redundant_nonLinear
0,0.48827743251577405,0.2,0.4666666666666667,0.42857142857142855,0.26535108848864175,0.0,0.46620563768693213,0.9939879759519038,0.9818181818181818,0.6032747279007972,instance,informative+redundant_nonLinear
0,0.47756256122539853,0.2,0.2857142857142857,0.5,0.16583531905932686,0.0,0.4785439274587966,0.9939879759519038,1.0,0.372380173593467,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15326074755454872,0.0,0.4488835742555459,0.9559118236472945,0.9818181818181818,2.0770652561372986,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.2,0.0786516853932584,0.7142857142857143,0.6152321678246729,0.0,0.48478531317844176,0.9979959919839679,1.0,0.24970742621959435,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.2,0.11764705882352944,0.42857142857142855,0.1766632092355816,0.0,0.47036420032417026,0.9939879759519038,1.0,1.4672008283949871,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.0786516853932584,0.7142857142857143,0.3838180368640156,0.0,0.46294257450265563,0.9619238476953907,0.9818181818181818,1.9575353757056537,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.2,0.0786516853932584,0.7142857142857143,0.35814412262710826,0.0,0.46710170564094966,0.9919839679358717,1.0,0.865839225625975,instance,informative+redundant_nonLinear
0,0.5036076121242505,0.2,0.1785714285714286,0.5714285714285714,0.3878349418756244,0.0,0.4775312771803387,0.9939879759519038,1.0,0.09186298020696193,instance,informative+redundant_nonLinear
0,0.20143720713460844,0.4,0.08762886597938147,0.7857142857142857,0.45761800168660816,1.0,0.5054873979647861,1.0,1.0,0.05345543083739535,instance,informative+redundant_nonLinear
0,0.5036076121242505,0.6,0.9251101321585903,0.42857142857142855,0.5117001316307405,0.3333333333333333,0.4807099001306758,0.9979959919839679,1.0,0.2823300189004392,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.2,0.08762886597938147,0.7857142857142857,0.1854885034489015,0.125,0.444428762436506,0.9919839679358717,1.0,0.4658342717312549,instance,informative+redundant_nonLinear
0,0.32557934230854124,0.4,0.4666666666666667,0.5714285714285714,0.5751587447804677,0.0,0.45413659990997524,0.9959919839679359,1.0,0.8448406402734431,instance,informative+redundant_nonLinear
0,0.4651460736627121,0.6,0.0786516853932584,0.7142857142857143,0.1545847269689949,0.5,0.5344233696055134,1.0,1.0,0.6590751257397284,instance,informative+redundant_nonLinear
0,0.5755930147176196,0.2,0.08762886597938147,0.7857142857142857,0.21583239502659957,0.25,0.4834314689605347,0.9979959919839679,1.0,0.8408145192864819,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.0,0.08762886597938147,0.7857142857142857,0.1910343625564096,0.0,0.45931795225014826,0.9859719438877755,1.0,1.330194156405713,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15332987238570678,0.0,0.4497295675372215,0.9819639278557114,1.0,1.6129457544246646,instance,informative+redundant_nonLinear
0,0.5036076121242505,0.6,0.08762886597938147,0.7857142857142857,0.48273096455307896,0.5,0.49400063012498585,0.9979959919839679,0.9818181818181818,0.14042568719871248,instance,informative+redundant_nonLinear
0,0.47756256122539853,0.6,0.08695652173913049,0.35714285714285715,0.8382748925819244,0.5,0.5041913632086759,1.0,1.0,-1.2462904752149038,instance,informative+redundant_nonLinear
0,0.5327218769602184,0.4,0.9251101321585903,0.5,0.5819171448458581,1.0,0.5097854691355439,1.0,1.0,0.26416385465620656,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.0,0.08762886597938147,0.7857142857142857,0.15329343322379535,0.0,0.4609681497209739,0.9438877755511021,0.9818181818181818,1.9988920652374385,instance,informative+redundant_nonLinear
0,0.389878729003334,0.0,0.08762886597938147,0.7857142857142857,0.15835409125709654,0.0,0.44715961022475803,0.9839679358717435,1.0,1.705415360922959,instance,informative+redundant_nonLinear
0,0.32557934230854124,0.4,0.9251101321585903,0.9285714285714286,0.5438399194881697,0.2,0.4955539976304445,0.9959919839679359,1.0,0.5622029692656212,instance,informative+redundant_nonLinear
0,0.5327218769602184,0.4,0.11111111111111116,0.5,0.7299101729283853,0.6666666666666666,0.5012073355684434,1.0,1.0,-0.5206517200002819,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0,0.35714285714285715,0.1532794779572207,0.0,0.4343677587414323,0.9719438877755511,1.0,1.3217869328506775,instance,informative+redundant_nonLinear
0,0.3444923857868021,0.0,0.08762886597938147,0.7857142857142857,0.19995802116916728,0.0,0.4800311088300325,0.9879759519038076,0.9818181818181818,1.1481224743723646,instance,informative+redundant_nonLinear
0,0.3651478570760761,0.2,0.08762886597938147,0.5714285714285714,0.17787366863169413,0.0,0.46803564698009426,0.9959919839679359,0.9818181818181818,0.2554647633650963,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15372113646580898,0.0,0.47069511200228165,0.9899799599198397,1.0,1.1509472964000178,instance,informative+redundant_nonLinear
0,0.21949238578680197,0.0,0.0,0.2857142857142857,0.15348909400284771,0.0,0.45304202696416507,0.9659318637274549,0.9454545454545454,0.905476967260725,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.2,0.0,0.35714285714285715,0.7248186743901996,0.0,0.49455984274406006,0.9959919839679359,1.0,0.1405266674506188,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.4,0.11111111111111116,0.5,0.21971162786722054,0.0,0.4698020569020722,0.9939879759519038,1.0,0.21929734252355565,instance,informative+redundant_nonLinear
0,0.32557934230854124,0.2,0.4666666666666667,0.5,0.15519466031265583,0.0,0.46355335852525614,0.9919839679358717,1.0,0.7037964718617113,instance,informative+redundant_nonLinear
0,0.47756256122539853,0.2,0.0786516853932584,0.7142857142857143,0.19233310698428563,0.0,0.4703127786163551,0.9959919839679359,0.9818181818181818,0.5450517513284812,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.0,0.8301886792452831,0.6428571428571429,0.15379702118250294,0.0,0.459200708813026,0.9879759519038076,1.0,1.2549377561676365,instance,informative+redundant_nonLinear
0,0.40360761212425056,0.2,0.0,0.35714285714285715,0.22528364583663085,0.0,0.46009797753692494,0.9939879759519038,1.0,0.28356379516476504,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.16599562879612623,0.0,0.47486070911069456,0.9839679358717435,1.0,0.5575673414917118,instance,informative+redundant_nonLinear
0,0.3622988542270733,0.6,0.1785714285714286,0.5714285714285714,0.29462207863564005,0.2857142857142857,0.5013648930149232,1.0,1.0,0.2913396463606455,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.15352100319149764,0.0,0.4750695753191311,0.9839679358717435,1.0,0.9947385912059439,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.2857142857142857,0.5,0.1539905208111137,0.0,0.4741794409048945,0.9879759519038076,0.9818181818181818,1.7241161230470234,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.2,0.08762886597938147,0.7857142857142857,0.15600197151465972,0.0,0.4890288473595862,0.9939879759519038,1.0,0.5463752424942843,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.0,0.08762886597938147,0.7857142857142857,0.1532565719341118,0.0,0.4432930947677627,0.9599198396793587,0.9272727272727272,2.6446360002551783,instance,informative+redundant_nonLinear
0,0.48827743251577405,0.4,0.0786516853932584,0.7142857142857143,0.4343973951335698,1.0,0.5164103000045877,1.0,1.0,0.05514095670344941,instance,informative+redundant_nonLinear
0,0.48827743251577405,0.6,0.8301886792452831,0.5,0.873356470894133,0.5,0.5200306980461045,1.0,1.0,-0.42696310848383723,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.6428571428571429,0.1810323432347477,0.0,0.43173643562627795,0.9879759519038076,1.0,0.8687710301953965,instance,informative+redundant_nonLinear
0,0.3444923857868021,0.0,0.0786516853932584,0.7142857142857143,0.16076860564832468,0.0,0.4697688242647834,0.9879759519038076,0.9636363636363636,0.8811249960697441,instance,informative+redundant_nonLinear
0,0.26703624543592497,0.4,0.0786516853932584,0.7142857142857143,0.1840583001930039,1.0,0.5117668113710299,1.0,1.0,0.16275526638929386,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.0,0.2857142857142857,0.21075274437622232,0.0,0.445351225086987,0.9759519038076152,1.0,0.6047454125743713,instance,informative+redundant_nonLinear
0,0.3369409454575839,0.4,0.08762886597938147,0.7857142857142857,0.6291482075338731,1.0,0.5029252852387334,1.0,1.0,-0.3430299111421204,instance,informative+redundant_nonLinear
0,0.33846481686449625,0.4,0.08695652173913049,0.35714285714285715,0.5289752247391992,0.1111111111111111,0.47984033885680655,0.9959919839679359,0.9818181818181818,-0.20148568202645833,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.08762886597938147,0.7857142857142857,0.24413601051574846,0.0,0.45863718950601395,0.9819639278557114,1.0,0.7561369509589937,instance,informative+redundant_nonLinear
0,0.28822478015299924,0.0,0.0,0.35714285714285715,0.15350510967808495,0.0,0.48660826395830914,0.9719438877755511,0.9818181818181818,1.1001856391179792,instance,informative+redundant_nonLinear
0,0.17113417683157817,0.0,0.11111111111111116,0.5,0.4666208013069679,0.0,0.4792083303607402,0.9859719438877755,0.9454545454545454,0.1083743379765126,instance,informative+redundant_nonLinear
0,0.16615905245346863,0.0,0.08762886597938147,0.7857142857142857,0.15325657204519738,0.0,0.46216000861204465,0.9559118236472945,0.9636363636363636,1.3352994410199035,instance,informative+redundant_nonLinear
