y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09999999999999998,0.4,0.679245283018868,0.3333333333333333,0.42299771554929855,0.0,0.467660574527755,0.9988814317673378,1.0,0.2165393999412001,instance,informative+redundant
1,0.5,1.0,0.8932038834951457,0.3333333333333333,0.2686631319633618,1.0,0.5333631052176204,1.0,1.0,0.10339076139809819,instance,informative+redundant
1,0.5,1.0,0.8384279475982532,0.43333333333333335,0.6111700821959052,1.0,0.5474980698561819,1.0,1.0,-0.02205327375189848,instance,informative+redundant
0,0.0,0.0,0.25,0.3333333333333333,0.7479825735075254,0.0,0.42082001785368395,0.9921700223713646,1.0,-0.4269517707510796,instance,informative+redundant
0,0.0,0.2,0.2857142857142857,0.4,0.6366672878794293,0.0,0.48240399670136047,0.9977628635346756,1.0,-0.18923843706844456,instance,informative+redundant
0,0.0,0.4,0.10679611650485432,0.43333333333333335,0.39799654891219904,0.3333333333333333,0.52501190616593,1.0,1.0,-0.007406266010183132,instance,informative+redundant
0,0.125,0.0,0.10679611650485432,0.43333333333333335,0.6373180128514262,0.0,0.4782160299746293,0.9949664429530202,1.0,0.006521369172080277,instance,informative+redundant
0,0.3076923076923077,0.0,0.16216216216216217,0.5,0.4205693746279531,0.0,0.4798652925611838,0.9972035794183445,1.0,0.158951774633125,instance,informative+redundant
0,0.0,0.2,0.47126436781609193,0.4666666666666667,0.5465812189440817,0.0,0.4594453396429534,0.9977628635346756,1.0,0.14981235439052878,instance,informative+redundant
0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.4407488771857011,0.0,0.44670934064780554,0.9972035794183445,1.0,0.3734274034968416,instance,informative+redundant
0,0.0,0.2,0.8461538461538461,0.36666666666666664,0.4845467031110222,0.5,0.5114595825615332,1.0,1.0,-0.0736697680392224,instance,informative+redundant
0,0.2857142857142857,0.4,0.0757575757575758,0.36666666666666664,0.40629109691898924,1.0,0.5025714047523706,1.0,1.0,0.16886721061518128,instance,informative+redundant
0,0.25,0.0,0.8571428571428572,0.2,0.3669030187646868,0.0,0.46773673023283935,0.9972035794183445,1.0,0.36210149202398834,instance,informative+redundant
0,0.25,0.2,0.16157205240174677,0.6,0.7858413950271401,0.0,0.48662330618449445,0.9988814317673378,1.0,-0.08827580916270777,instance,informative+redundant
0,0.8,0.8,0.2571428571428571,0.3333333333333333,0.675330858798493,1.0,0.5089415169582074,1.0,0.9857142857142858,-0.11869702383295946,instance,informative+redundant
0,0.16666666666666663,0.4,0.18181818181818177,0.36666666666666664,0.7199104322829286,0.5,0.529940833336515,1.0,1.0,0.038186138680102316,instance,informative+redundant
0,0.0,0.0,0.09999999999999998,0.23333333333333334,0.4327185807644295,0.0,0.486246401548704,0.9960850111856824,1.0,0.08252227748539695,instance,informative+redundant
0,0.125,0.0,0.47126436781609193,0.4666666666666667,0.4269840587622349,0.0,0.48160178771568385,0.9949664429530202,1.0,0.006984748770061211,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.394356763267286,0.0,0.46022341477369144,0.9972035794183445,1.0,0.00041227766405998615,instance,informative+redundant
0,0.0,0.0,0.1160714285714286,0.3333333333333333,0.36876597227693997,0.0,0.46413817679361336,0.9932885906040269,1.0,0.13685444052815815,instance,informative+redundant
1,0.33333333333333337,0.4,0.5287356321839081,0.3333333333333333,0.26116635349600514,0.0,0.48250593175143797,0.9993769470404984,1.0,0.17570248500302355,instance,informative+redundant
0,0.2857142857142857,0.2,0.31818181818181823,0.36666666666666664,0.5135485019137453,0.0,0.4412030584611468,0.9977628635346756,1.0,0.09278020799202644,instance,informative+redundant
1,0.2222222222222222,0.4,0.8604651162790697,0.3333333333333333,0.38929514279501154,0.0,0.4926598852140893,0.9996884735202493,1.0,0.19184604843129785,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.36896683076074765,0.0,0.4972414898598315,0.9994407158836689,1.0,0.17798647606725865,instance,informative+redundant
0,0.0,0.0,0.10679611650485432,0.43333333333333335,0.49449571165491424,0.0,0.4681370285390304,0.9972035794183445,1.0,0.053575443324485925,instance,informative+redundant
0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.4163686847178184,0.0,0.46359864050910293,0.9910514541387024,1.0,0.12203897618721986,instance,informative+redundant
1,0.5714285714285714,0.6,0.16564417177914115,0.9,0.210949419254146,0.8333333333333334,0.5121187762111806,1.0,1.0,0.14101599195906378,instance,informative+redundant
0,0.0,0.2,0.834355828220859,0.43333333333333335,0.5088084568409722,0.0,0.4662877803536055,0.9988814317673378,1.0,0.05980887857771659,instance,informative+redundant
0,0.25,0.6,0.15000000000000002,0.36666666666666664,0.6687315984118313,1.0,0.514526160494408,1.0,1.0,-0.07503404968838638,instance,informative+redundant
1,0.5,1.0,0.09644670050761417,0.4666666666666667,0.21709443209568974,1.0,0.522824436685303,1.0,1.0,0.19083071542141733,instance,informative+redundant
0,0.0,0.4,0.47126436781609193,0.4666666666666667,0.5119690020762814,0.0,0.4877033496035309,0.9983221476510067,1.0,0.15456507989352788,instance,informative+redundant
0,0.11111111111111116,0.6,0.7377049180327868,0.3333333333333333,0.46632153665347165,0.0,0.46388034462199534,0.9994407158836689,1.0,0.1517076843083271,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.6013631635938327,0.0,0.48701197168077726,0.9988814317673378,1.0,-0.04556651311399887,instance,informative+redundant
0,0.0,0.2,0.10679611650485432,0.43333333333333335,0.5903868104998643,0.0,0.4673728925006241,0.9988814317673378,1.0,-0.12088288340811121,instance,informative+redundant
0,0.16666666666666663,0.2,0.16157205240174677,0.6333333333333333,0.6503760212641366,0.25,0.46307715685880646,0.9983221476510067,1.0,-0.13061852738588028,instance,informative+redundant
1,0.75,0.8,0.85,0.36666666666666664,0.45550950146754443,1.0,0.5065788976061938,1.0,1.0,0.08638318798197851,instance,informative+redundant
0,0.25,0.0,0.09999999999999998,0.23333333333333334,0.37502997397085386,0.0,0.4711760567415304,0.9972035794183445,1.0,0.24677937097402938,instance,informative+redundant
0,0.125,0.0,0.1160714285714286,0.3333333333333333,0.421195783047257,0.0,0.48108554425628935,0.9960850111856824,1.0,0.23012509297586667,instance,informative+redundant
0,0.2857142857142857,0.4,0.1160714285714286,0.3333333333333333,0.35964595052790926,0.3333333333333333,0.5041558939714819,1.0,0.9857142857142858,0.30060238010359663,instance,informative+redundant
0,0.19999999999999996,0.4,0.16157205240174677,0.6,0.358919127258456,0.6666666666666666,0.5160580745371756,1.0,1.0,0.10519337979127008,instance,informative+redundant
0,0.18181818181818177,0.4,0.8936170212765957,0.3333333333333333,0.7700278345072394,0.5,0.5041195226083582,1.0,1.0,-0.08940870755175354,instance,informative+redundant
0,0.0,0.4,0.0,0.23333333333333334,0.48624879485881445,0.0,0.46129626674827495,0.9988814317673378,1.0,-0.039707875548060684,instance,informative+redundant
0,0.0,0.2,0.47126436781609193,0.43333333333333335,0.52466321403218,0.0,0.47904394426943,0.9977628635346756,1.0,-0.052865419818843115,instance,informative+redundant
0,0.25,0.2,0.2857142857142857,0.4,0.5082982649354807,0.0,0.49210207161798114,0.9988814317673378,1.0,-0.015472739919064712,instance,informative+redundant
0,0.5,0.2,0.0,0.2,0.7128690923790771,0.0,0.4920074236178944,0.9988814317673378,0.9857142857142858,-0.10121750875160974,instance,informative+redundant
0,0.6666666666666667,0.4,0.1428571428571429,0.36666666666666664,0.67750480060401,0.0,0.46636191613587963,0.9988814317673378,1.0,-0.19584453576109212,instance,informative+redundant
0,0.375,0.2,0.36363636363636365,0.26666666666666666,0.8248309497196259,0.0,0.4944278301135727,0.9983221476510067,1.0,-0.2585971544348549,instance,informative+redundant
0,0.25,0.0,0.1160714285714286,0.3333333333333333,0.36722559562392365,0.0,0.41284709136925535,0.9972035794183445,1.0,0.13518953082419585,instance,informative+redundant
0,0.16666666666666663,0.2,0.23076923076923073,0.3,0.8258346615728408,0.0,0.4787636669574006,0.9977628635346756,1.0,-0.3221947178772592,instance,informative+redundant
0,0.375,0.4,0.10679611650485432,0.43333333333333335,0.5392325974861722,0.4,0.47946694540249635,0.9994407158836689,1.0,-0.10953600127547873,instance,informative+redundant
0,0.4,0.0,0.8707865168539326,0.23333333333333334,0.5256577842866019,0.0,0.4464752643998191,0.9972035794183445,1.0,0.1506816989979405,instance,informative+redundant
0,0.3076923076923077,0.4,0.10679611650485432,0.43333333333333335,0.5269891076379478,0.5,0.5068455359195561,1.0,1.0,-0.10283054126699595,instance,informative+redundant
1,0.75,0.6,0.26315789473684215,0.3333333333333333,0.567579089611099,0.5,0.49126441851093683,0.9996884735202493,1.0,0.04719549762409022,instance,informative+redundant
0,0.2857142857142857,0.4,0.16157205240174677,0.4,0.43736391941301733,0.0,0.47626489461202515,0.9988814317673378,0.9857142857142858,-0.07537026933785768,instance,informative+redundant
0,0.25,0.2,0.0,0.3333333333333333,0.4461121915488363,0.0,0.4866029313003648,0.9983221476510067,1.0,0.09392317289420135,instance,informative+redundant
0,0.0,0.4,0.1160714285714286,0.3333333333333333,0.5046509469253342,1.0,0.5081435237826541,1.0,1.0,0.026876880102619693,instance,informative+redundant
0,0.0,0.6,0.16157205240174677,0.6,0.37249862176855564,1.0,0.5521568539251357,1.0,0.9857142857142858,0.2780254579836775,instance,informative+redundant
0,0.25,0.6,0.16157205240174677,0.6,0.8027859175760869,0.6666666666666666,0.5122404464031602,1.0,1.0,0.007985937331300475,instance,informative+redundant
0,0.125,0.2,0.16157205240174677,0.6,0.36314311570225755,0.0,0.4546383612120143,0.9988814317673378,1.0,0.1835489532490844,instance,informative+redundant
0,0.16666666666666663,0.0,0.16157205240174677,0.43333333333333335,0.6047142176058623,0.3333333333333333,0.47369678725674613,0.9966442953020134,1.0,0.005682024535804003,instance,informative+redundant
0,0.0,0.2,0.36363636363636365,0.26666666666666666,0.8273913580739551,1.0,0.5092517600145323,1.0,1.0,-0.04723951706390462,instance,informative+redundant
0,0.25,0.2,0.1160714285714286,0.3333333333333333,0.416990528717454,0.0,0.44690535942402176,0.9977628635346756,1.0,0.0093267048472827,instance,informative+redundant
0,0.0,0.4,0.2571428571428571,0.3333333333333333,0.5271601183053722,0.0,0.47975702699997513,0.9988814317673378,1.0,0.0016122869260894387,instance,informative+redundant
0,0.0,0.2,0.0,0.3333333333333333,0.4955927299681685,0.25,0.4929938239590408,0.9994407158836689,1.0,-0.06108609905759798,instance,informative+redundant
0,0.30000000000000004,0.0,0.16157205240174677,0.6,0.3701308830805776,0.0,0.46911247398362166,0.9966442953020134,1.0,0.06965841068011015,instance,informative+redundant
0,0.09999999999999998,0.4,0.8631578947368421,0.5,0.65006712610686,0.0,0.49603934620656187,0.9994407158836689,1.0,0.07806374431115515,instance,informative+redundant
0,0.0,0.4,0.13953488372093026,0.3333333333333333,0.5106282640790237,0.0,0.47476517521261175,0.9988814317673378,1.0,-0.11842629742388307,instance,informative+redundant
0,0.19999999999999996,0.2,0.180327868852459,0.36666666666666664,0.37478310623339295,0.0,0.4966761464670839,0.9994407158836689,0.9857142857142858,0.1452242039043146,instance,informative+redundant
0,0.5714285714285714,0.4,0.16216216216216217,0.5333333333333333,0.630985944537236,0.0,0.47683484509295615,0.9994407158836689,1.0,0.06342284942401223,instance,informative+redundant
0,0.0,0.4,0.0,0.23333333333333334,0.5119882417240663,0.0,0.4640820533115081,0.9994407158836689,1.0,0.1087999114646859,instance,informative+redundant
0,0.0,0.4,0.15000000000000002,0.36666666666666664,0.7900167201913952,0.14285714285714285,0.5016552682527037,1.0,1.0,-0.08378226893118265,instance,informative+redundant
0,0.0,0.2,0.0,0.16666666666666666,0.400647878623726,0.0,0.4925111268593094,0.9994407158836689,1.0,-0.04816081602388325,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.3797547579397461,0.0,0.4662762654573551,0.993847874720358,1.0,0.017740967496894938,instance,informative+redundant
1,0.7,1.0,0.8384279475982532,0.6,0.6029934555991697,0.5,0.5216216183675788,1.0,1.0,-0.06574300398034857,instance,informative+redundant
0,0.33333333333333337,0.4,0.0757575757575758,0.36666666666666664,0.3614172785536761,0.0,0.48280901621334005,0.9983221476510067,1.0,0.368978440866645,instance,informative+redundant
1,0.8333333333333334,1.0,0.9242424242424242,0.3,0.6455219823378363,1.0,0.537877937290409,1.0,1.0,-0.1561570997252019,instance,informative+redundant
0,0.19999999999999996,0.2,0.15000000000000002,0.36666666666666664,0.3946135199817512,0.0,0.4899720432917979,0.9994407158836689,1.0,0.18802116333163513,instance,informative+redundant
0,0.30000000000000004,0.4,0.36363636363636365,0.26666666666666666,0.4307392547730441,0.0,0.49981595597941897,0.9994407158836689,0.9857142857142858,-0.11284861590722288,instance,informative+redundant
0,0.0,0.6,0.0757575757575758,0.36666666666666664,0.41874479946781495,1.0,0.5346025382796711,1.0,1.0,-0.056997388348505415,instance,informative+redundant
0,0.625,0.6,0.2857142857142857,0.3333333333333333,0.7250689894357117,0.0,0.4889372682099007,0.9994407158836689,1.0,-0.05873264911545684,instance,informative+redundant
0,0.8,0.4,0.10679611650485432,0.43333333333333335,0.5338950367447324,1.0,0.5028709958595722,1.0,0.9857142857142858,-0.20100500871151092,instance,informative+redundant
0,0.0,0.0,0.180327868852459,0.36666666666666664,0.4317681924099005,0.0,0.4677189958113548,0.9972035794183445,1.0,-0.05074483937388806,instance,informative+redundant
0,0.0,0.4,0.2962962962962963,0.3333333333333333,0.3695627872554528,0.0,0.4816011916347315,0.9994407158836689,1.0,0.007717351105651744,instance,informative+redundant
0,0.16666666666666663,0.2,0.16157205240174677,0.6,0.4226102558573156,0.0,0.45662676395119206,0.9988814317673378,1.0,0.20836992524885406,instance,informative+redundant
0,0.0714285714285714,0.0,0.16157205240174677,0.3,0.47467936815872225,0.0,0.4374737711933324,0.9932885906040269,1.0,0.17318652542614588,instance,informative+redundant
0,0.2857142857142857,0.4,0.10679611650485432,0.43333333333333335,0.44262308474454304,0.0,0.49556665465393945,0.9988814317673378,1.0,0.11565378374124421,instance,informative+redundant
0,0.2857142857142857,0.2,0.15384615384615385,0.36666666666666664,0.404795589645078,0.5,0.5351507101858781,1.0,1.0,0.1110390806663556,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.3769063785048328,0.0,0.470398947183307,0.9927293064876958,1.0,0.16539277098617317,instance,informative+redundant
0,0.09090909090909094,0.4,0.16666666666666663,0.3333333333333333,0.46732773319430265,0.5,0.5002867690316763,1.0,1.0,0.11730173536312195,instance,informative+redundant
0,0.19999999999999996,0.6,0.2962962962962963,0.3333333333333333,0.38052523165642815,0.5,0.5223887406770672,1.0,1.0,0.24210559816595162,instance,informative+redundant
0,0.0,0.4,0.06666666666666665,0.3333333333333333,0.5004590726677107,0.2,0.48252175928691843,0.9988814317673378,1.0,-0.04474881389073604,instance,informative+redundant
0,0.75,0.6,0.25,0.3333333333333333,0.7976123496883402,1.0,0.5137037575864498,1.0,1.0,-0.1525841576942953,instance,informative+redundant
0,0.3076923076923077,0.2,0.16216216216216217,0.5,0.6567341879169967,0.375,0.5019109549777652,1.0,1.0,-0.03155834104628771,instance,informative+redundant
0,0.0,0.2,0.10679611650485432,0.43333333333333335,0.5392212640938095,0.0,0.498084566163422,0.9988814317673378,1.0,0.07421890654047038,instance,informative+redundant
0,0.11111111111111116,0.6,0.16216216216216217,0.5,0.522452948271042,0.3333333333333333,0.5249652760360302,1.0,1.0,-0.028540578995743537,instance,informative+redundant
0,0.0,0.2,0.0,0.3333333333333333,0.5859041187757227,0.0,0.46966512496944945,0.9988814317673378,1.0,0.027508676258507718,instance,informative+redundant
1,0.8,0.8,0.09855769230769229,0.9666666666666667,0.6055400753858168,1.0,0.5404422628009706,1.0,1.0,-0.11754706208000971,instance,informative+redundant
0,0.16666666666666663,0.2,0.8461538461538461,0.36666666666666664,0.5138753513826058,0.0,0.47361370149831816,0.9983221476510067,1.0,-0.001014651007545104,instance,informative+redundant
0,0.0,0.4,0.6052631578947368,0.5,0.6743327516699303,0.0,0.49594744377166167,0.9994407158836689,1.0,-0.0892256100558512,instance,informative+redundant
0,0.25,0.0,0.16216216216216217,0.5,0.49307880067104926,0.0,0.4791941433852017,0.9944071588366891,1.0,0.07305570162402927,instance,informative+redundant
0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.3527881195651399,1.0,0.5278202481751108,1.0,0.9857142857142858,0.06606119326556587,instance,informative+redundant
1,0.7142857142857143,0.6,0.09855769230769229,0.9666666666666667,0.472253755270287,1.0,0.5147183366516372,1.0,1.0,0.13272938562351824,instance,informative+redundant
0,0.16666666666666663,0.2,0.23076923076923073,0.26666666666666666,0.4119919504014584,0.0,0.4977226597078541,0.9994407158836689,0.9714285714285714,-0.044048213670589864,instance,informative+redundant
0,0.0,0.2,0.8631578947368421,0.3333333333333333,0.4081536028424907,0.0,0.49820012246510403,0.9994407158836689,1.0,0.18222493770616366,instance,informative+redundant
