y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4545454545454546,0.2,0.20547945205479456,0.5769230769230769,0.6187885388004004,0.3333333333333333,0.44287936323402977,0.9977628635346756,1.0,-0.2761826054946973,instance,rf_top40
0,0.0,0.0,0.8481675392670157,0.5769230769230769,0.5093389392408955,0.0,0.4713960496980384,0.9972035794183445,1.0,-0.5397797875363199,instance,rf_top40
0,0.0,0.2,0.20547945205479456,0.5384615384615384,0.6882181901352182,0.0,0.4728322334219265,0.9994407158836689,1.0,-0.7855495509783035,instance,rf_top40
0,0.2222222222222222,0.2,0.17142857142857137,0.46153846153846156,0.529925048848612,0.0,0.4730964203425717,0.9977628635346756,1.0,0.49898296832246486,instance,rf_top40
0,0.25,0.4,0.25,0.46153846153846156,0.5282102844114408,0.0,0.4319026907645832,0.9994407158836689,1.0,0.17988633360175804,instance,rf_top40
0,0.1428571428571429,0.2,0.22535211267605637,0.4230769230769231,0.5829912376229619,0.0,0.4746533460240745,0.9988814317673378,1.0,-0.31899610159195285,instance,rf_top40
0,0.25,0.2,0.25,0.38461538461538464,0.5294211088440923,0.0,0.46406400640758816,0.9988814317673378,1.0,1.0450414277920594,instance,rf_top40
0,0.0,0.2,0.2777777777777778,0.4230769230769231,0.5206362504523231,0.0,0.4590338629974703,0.9983221476510067,1.0,0.6445935867907598,instance,rf_top40
0,0.3571428571428571,0.4,0.8481675392670157,0.5769230769230769,0.8317802675172681,0.5,0.4964083457649745,0.9994407158836689,1.0,-0.251945058495212,instance,rf_top40
0,0.0,0.2,0.5,0.38461538461538464,0.5300473093172399,0.3333333333333333,0.46277168045654227,0.9988814317673378,1.0,0.7486002454554684,instance,rf_top40
0,0.1428571428571429,0.6,0.847457627118644,0.6153846153846154,0.618432843882613,0.0,0.44568874698464833,0.9988814317673378,1.0,-0.16053139825842452,instance,rf_top40
0,0.19999999999999996,0.0,0.25,0.38461538461538464,0.5381319776602372,0.0,0.45963128439561196,0.9966442953020134,1.0,0.7141321585272382,instance,rf_top40
0,0.7777777777777778,0.4,0.07692307692307687,0.3076923076923077,0.7226568775169021,0.0,0.4842986243953248,0.9988814317673378,1.0,-0.5860163424845858,instance,rf_top40
0,0.2222222222222222,0.8,0.6666666666666667,0.3076923076923077,0.6620674175980956,0.6666666666666666,0.6052723532161277,1.0,1.0,0.07696582794590719,instance,rf_top40
0,0.125,0.4,0.1208791208791209,0.5384615384615384,0.6017396536168695,0.0,0.4923417752232948,0.9994407158836689,1.0,-0.08486567567481029,instance,rf_top40
0,0.3846153846153846,0.8,0.845437616387337,0.5769230769230769,0.7236811936184805,0.6666666666666666,0.49333082957741614,0.9994407158836689,1.0,-0.7125564304330093,instance,rf_top40
0,0.0,0.2,0.1333333333333333,0.34615384615384615,0.5839062362807041,0.0,0.43295263497185776,0.9983221476510067,1.0,0.37483504647056476,instance,rf_top40
0,0.5,0.2,0.22535211267605637,0.46153846153846156,0.7396286158602113,0.0,0.47845906009690997,0.9988814317673378,1.0,-1.238176678206419,instance,rf_top40
0,0.2857142857142857,0.0,0.11585365853658536,0.34615384615384615,0.6094937284931256,0.2,0.4722850014854193,0.9966442953020134,1.0,-0.08381037323079625,instance,rf_top40
0,0.4285714285714286,0.8,0.8481675392670157,0.34615384615384615,0.7231982093832227,1.0,0.502474902357345,1.0,1.0,-1.1011016315781934,instance,rf_top40
1,0.0,0.6,0.15456238361266295,0.8076923076923077,0.12805955275836262,1.0,0.5305701980860335,1.0,0.975,0.8629675809248073,instance,rf_top40
0,0.5,0.4,0.23333333333333328,0.6538461538461539,0.7229593252316282,0.6666666666666666,0.51785188801493,1.0,1.0,-0.2842693371111614,instance,rf_top40
0,0.0,0.2,0.15000000000000002,0.46153846153846156,0.6103810087653695,0.0,0.45322150008068196,0.9983221476510067,1.0,-0.3094070499701398,instance,rf_top40
0,0.0,0.2,0.15000000000000002,0.5,0.5395879283665604,0.0,0.48736794339136846,0.9977628635346756,1.0,0.7111556064350714,instance,rf_top40
0,0.0,0.4,0.24,0.3076923076923077,0.5093389492470535,0.0,0.4973258629094184,0.9994407158836689,1.0,0.8905043829774871,instance,rf_top40
0,0.125,0.4,0.1208791208791209,0.5384615384615384,0.514267374482626,0.0,0.49417988518296574,0.9994407158836689,1.0,0.18127390867902587,instance,rf_top40
0,0.5,0.4,0.79,0.38461538461538464,0.6850875214384654,0.5,0.4931206837254305,0.9994407158836689,1.0,-0.6539670647286352,instance,rf_top40
0,0.0,0.2,0.15000000000000002,0.5,0.5140128400710003,0.0,0.4958269342054983,0.9994407158836689,1.0,0.57065716298268,instance,rf_top40
1,0.25,0.6,0.75,0.4230769230769231,0.4438705784435233,0.5,0.4904364276357639,0.9996884735202493,1.0,-0.28109922277718086,instance,rf_top40
1,0.5,0.6,0.0,0.5384615384615384,0.35580307845461706,1.0,0.5278712665892296,1.0,1.0,0.3420580577870783,instance,rf_top40
0,0.2222222222222222,0.6,0.19444444444444442,0.4230769230769231,0.5602037798715949,0.3333333333333333,0.5391021882601843,1.0,1.0,0.24723316005761992,instance,rf_top40
0,0.5714285714285714,0.6,0.2222222222222222,0.4230769230769231,0.5892446380583302,0.5,0.46316283647001866,0.9994407158836689,1.0,-0.5691224706531158,instance,rf_top40
0,0.0,0.2,0.15000000000000002,0.5,0.5189939175084964,0.0,0.46422431735750924,0.9977628635346756,1.0,0.7154191671220161,instance,rf_top40
1,0.6428571428571428,0.4,0.7746478873239436,0.38461538461538464,0.41063746637204374,0.0,0.476342532373749,0.9993769470404984,1.0,-0.18331367987408728,instance,rf_top40
1,0.6,0.8,0.85,0.46153846153846156,0.45101633310402267,1.0,0.5226592644564366,1.0,1.0,0.6560221691608147,instance,rf_top40
0,0.5,0.4,0.5,0.38461538461538464,0.5544163305280551,1.0,0.5410516226507782,1.0,1.0,0.39558379327513415,instance,rf_top40
1,0.6,0.8,0.8791208791208791,0.38461538461538464,0.38882452410379686,1.0,0.5072396629167772,1.0,1.0,0.05099162287356826,instance,rf_top40
1,0.5714285714285714,0.8,0.16455696202531644,0.8076923076923077,0.4308453616958031,1.0,0.5165336818539916,1.0,1.0,0.2744113774673595,instance,rf_top40
0,0.1428571428571429,0.4,0.0,0.34615384615384615,0.5766983455670875,0.0,0.47745893181332244,0.9983221476510067,1.0,-0.9876487580629665,instance,rf_top40
0,0.125,0.4,0.23333333333333328,0.6538461538461539,0.6442957573992324,0.0,0.4820986247320528,0.9994407158836689,1.0,0.17543973326541865,instance,rf_top40
0,0.25,0.2,0.17142857142857137,0.46153846153846156,0.5313604485859277,1.0,0.5431463412424664,1.0,1.0,1.113090831802997,instance,rf_top40
0,0.4545454545454546,0.4,0.22535211267605637,0.4230769230769231,0.5787901333715365,0.0,0.486306308761987,0.9994407158836689,1.0,-0.3304371335746609,instance,rf_top40
0,0.11111111111111116,0.2,0.0,0.34615384615384615,0.5510259477874158,0.25,0.5207646302650542,1.0,1.0,0.5332407422626795,instance,rf_top40
0,0.0,0.0,0.1470588235294118,0.5384615384615384,0.5197360620990871,0.0,0.3652904494970447,0.9888143176733781,1.0,0.22706213685212115,instance,rf_top40
0,0.0,0.8,0.33333333333333337,0.38461538461538464,0.5541941798010229,1.0,0.5069530271773793,1.0,1.0,0.06028782621034626,instance,rf_top40
0,0.0,0.8,0.23333333333333328,0.6538461538461539,0.6517000386947495,1.0,0.5219515713952712,1.0,1.0,-0.1682701926817263,instance,rf_top40
0,0.2222222222222222,0.4,0.07692307692307687,0.3076923076923077,0.5944143753832386,0.5,0.5053365867247036,1.0,1.0,-0.4817097257391859,instance,rf_top40
0,0.0,0.2,0.23333333333333328,0.6538461538461539,0.7424494719975767,0.0,0.4922030248670719,0.9988814317673378,1.0,-1.4387364160323193,instance,rf_top40
1,0.4,0.4,0.85,0.23076923076923078,0.3801192915307223,0.5,0.500476998581742,1.0,1.0,0.7094318389127636,instance,rf_top40
0,0.0,0.8,0.22535211267605637,0.34615384615384615,0.7083637601133503,1.0,0.5230523801267284,1.0,1.0,0.22753814701714273,instance,rf_top40
0,0.0,0.6,0.8354430379746836,0.5769230769230769,0.6956568196999314,1.0,0.5148147510545815,1.0,1.0,-0.8637934414928692,instance,rf_top40
1,0.5,0.6,0.7746478873239436,0.38461538461538464,0.31385781601605345,0.6666666666666666,0.496640116834165,0.9996884735202493,1.0,0.1578105837873588,instance,rf_top40
0,0.125,0.4,0.1208791208791209,0.5384615384615384,0.6707196373183173,0.0,0.46812349453512025,0.9983221476510067,1.0,-0.7661135138528157,instance,rf_top40
0,0.0,0.0,0.2222222222222222,0.4230769230769231,0.527249670142701,0.0,0.4713921824550378,0.9972035794183445,0.95,0.8016707176476426,instance,rf_top40
0,0.0,0.2,0.125,0.34615384615384615,0.5152862268473438,0.0,0.4877877025044751,0.9977628635346756,1.0,1.0253414402025745,instance,rf_top40
0,0.25,0.2,0.11585365853658536,0.4230769230769231,0.5213812096940148,0.25,0.5096314245047396,1.0,1.0,0.416557861974025,instance,rf_top40
0,0.4285714285714286,0.8,0.25,0.38461538461538464,0.5411290858786777,0.0,0.4993655521465875,0.9994407158836689,1.0,0.47149232237687894,instance,rf_top40
0,0.0,0.4,0.1470588235294118,0.5384615384615384,0.5709891093847155,0.5,0.5107079421056477,1.0,1.0,-0.40925031026436054,instance,rf_top40
0,0.0,0.0,0.19444444444444442,0.34615384615384615,0.5268957494872809,0.0,0.462781099246656,0.9966442953020134,0.975,0.3261608386155705,instance,rf_top40
1,0.4,0.8,0.2727272727272727,0.38461538461538464,0.3537952022593571,1.0,0.5098400318600591,1.0,1.0,0.34886329780958386,instance,rf_top40
0,0.0,0.6,0.5483870967741935,0.23076923076923078,0.6885594244830904,1.0,0.5227186270187472,1.0,1.0,-0.48469697864488676,instance,rf_top40
0,0.19999999999999996,0.0,0.11585365853658536,0.34615384615384615,0.5633691670668842,0.0,0.467548593415837,0.9972035794183445,1.0,-0.18423247922179686,instance,rf_top40
0,0.6,0.6,0.18181818181818177,0.5384615384615384,0.7440986178057886,0.0,0.46902162145317006,0.9988814317673378,1.0,-1.3031595971352696,instance,rf_top40
0,0.1428571428571429,0.2,0.0714285714285714,0.46153846153846156,0.5381053078650581,0.5,0.5003754555394944,1.0,1.0,1.0089732412978374,instance,rf_top40
0,0.33333333333333337,0.0,0.11585365853658536,0.6923076923076923,0.6166963987135322,0.0,0.44124246531194977,0.9960850111856824,1.0,0.19917698374217135,instance,rf_top40
0,0.0,0.0,0.75,0.15384615384615385,0.5313297309043477,0.0,0.4552065880244014,0.9966442953020134,1.0,0.8401359665982202,instance,rf_top40
0,0.30000000000000004,0.2,0.5838509316770186,0.5384615384615384,0.6343721185615699,0.0,0.49370333084984097,0.9994407158836689,1.0,-0.4509817318409665,instance,rf_top40
0,0.16666666666666663,0.2,0.5161290322580645,0.3076923076923077,0.6384677126179829,0.0,0.48232069433208036,0.9994407158836689,1.0,-0.3787685974412405,instance,rf_top40
0,0.0,0.4,0.11585365853658536,0.34615384615384615,0.5220435350426527,1.0,0.5175919092612138,1.0,1.0,0.41842181518799393,instance,rf_top40
0,0.5384615384615384,0.4,0.7655786350148368,0.7692307692307693,0.7296702324478602,0.0,0.48410628917798726,0.9994407158836689,1.0,-0.9860078863366188,instance,rf_top40
0,0.4,0.2,0.15000000000000002,0.5,0.5490175394930965,0.0,0.48049504561099,0.9988814317673378,1.0,-0.10647457160445405,instance,rf_top40
0,0.0,0.0,0.15000000000000002,0.5,0.5119519856131681,0.0,0.4542354859055425,0.9966442953020134,1.0,0.6306242651860658,instance,rf_top40
0,0.0,0.2,0.1208791208791209,0.5384615384615384,0.5294404746981443,0.3333333333333333,0.4704305427342087,0.9994407158836689,1.0,0.3270743221267116,instance,rf_top40
0,0.6666666666666667,0.4,0.20547945205479456,0.5384615384615384,0.7654885798828915,0.0,0.4921773243214036,0.9983221476510067,1.0,-0.8308186223764192,instance,rf_top40
0,0.33333333333333337,0.0,0.19444444444444442,0.34615384615384615,0.5181771032923596,0.0,0.4288289700407377,0.9932885906040269,1.0,0.82034401031871,instance,rf_top40
0,0.5,0.6,0.845437616387337,0.5,0.6115081351025003,1.0,0.5307722270848462,1.0,1.0,-0.32039352609376925,instance,rf_top40
0,0.0,0.0,0.75,0.3076923076923077,0.5093389392408955,0.0,0.43519117033622656,0.9960850111856824,1.0,0.7047692134421114,instance,rf_top40
0,0.6666666666666667,0.8,0.847457627118644,0.7692307692307693,0.743412911168472,1.0,0.5279049035394967,1.0,1.0,-0.6133411396617329,instance,rf_top40
0,0.75,0.4,0.8354430379746836,0.6538461538461539,0.6407391228439111,0.0,0.49753806778491394,0.9994407158836689,1.0,-0.7039809828549543,instance,rf_top40
0,0.30000000000000004,0.4,0.9047619047619048,0.4230769230769231,0.607865038124871,0.0,0.4917083584969476,0.9988814317673378,1.0,-0.3439022569105945,instance,rf_top40
0,0.19999999999999996,0.2,0.15000000000000002,0.5,0.5209832786834285,0.0,0.46420094276235546,0.9983221476510067,1.0,0.5428414917610687,instance,rf_top40
1,0.6,0.4,0.85,0.2692307692307692,0.4366702766733881,0.0,0.4664004777156586,0.9993769470404984,1.0,-0.2475490780947955,instance,rf_top40
0,0.16666666666666663,0.4,0.11585365853658536,0.34615384615384615,0.6082848222598709,0.3333333333333333,0.471267646454968,0.9988814317673378,1.0,-0.3536082923157175,instance,rf_top40
0,0.5,0.4,0.7619047619047619,0.6538461538461539,0.6896249442442772,0.3333333333333333,0.47564603171964415,0.9988814317673378,1.0,-1.0749848688869332,instance,rf_top40
0,0.1428571428571429,0.0,0.11585365853658536,0.34615384615384615,0.5760046709731009,0.0,0.4521636261328721,0.9966442953020134,1.0,-0.1363266629185699,instance,rf_top40
0,0.1428571428571429,0.2,0.5838509316770186,0.5769230769230769,0.5965267214422597,0.0,0.48126801216624426,0.9994407158836689,1.0,0.11855201668791823,instance,rf_top40
1,0.5,0.4,0.25,0.23076923076923078,0.4272479810145331,0.5,0.5010387023671714,1.0,1.0,0.03860706432967249,instance,rf_top40
0,0.5,0.4,0.0,0.34615384615384615,0.5230860710047301,0.0,0.48339723145894997,0.9988814317673378,0.975,0.7117849762134836,instance,rf_top40
1,0.6666666666666667,0.6,0.5,0.46153846153846156,0.4492086754519532,1.0,0.5422182071926125,1.0,1.0,0.07712439524900412,instance,rf_top40
0,0.75,0.8,0.8354430379746836,0.7307692307692307,0.6146319131925244,0.5,0.5430234231116979,1.0,1.0,-0.0453813099082661,instance,rf_top40
0,0.0,0.4,0.11585365853658536,0.34615384615384615,0.5618149707335077,0.0,0.49044214288834953,0.9988814317673378,1.0,0.10353993254976454,instance,rf_top40
0,0.19999999999999996,0.4,0.20547945205479456,0.5384615384615384,0.6481077786942921,0.5,0.5168562313031743,1.0,1.0,-0.6290989593717964,instance,rf_top40
1,0.75,1.0,0.8841463414634146,0.6153846153846154,0.44190177185230595,1.0,0.5542881494403421,1.0,1.0,-0.3022800451651706,instance,rf_top40
1,0.25,0.4,0.4516129032258065,0.15384615384615385,0.4300526371731529,1.0,0.5562666705430181,1.0,1.0,0.6513686577868576,instance,rf_top40
0,0.7,0.6,0.7655786350148368,0.6923076923076923,0.6246700469972312,0.0,0.4967007628042496,0.9994407158836689,1.0,0.26728419355460353,instance,rf_top40
0,0.6,0.6,0.0,0.3076923076923077,0.7036137613873912,0.75,0.5267386964701168,1.0,1.0,-0.7787955448572399,instance,rf_top40
0,0.33333333333333337,0.2,0.847457627118644,0.8461538461538461,0.5617808780486465,0.0,0.4788549094432749,0.9983221476510067,1.0,0.3457248600361403,instance,rf_top40
0,0.2222222222222222,0.2,0.19444444444444442,0.4230769230769231,0.5717229651695683,0.0,0.4838153613182118,0.9983221476510067,1.0,0.3772078603359222,instance,rf_top40
0,0.33333333333333337,0.2,0.5,0.4230769230769231,0.561999310898064,0.3333333333333333,0.5044274096504782,1.0,1.0,0.46846223420840827,instance,rf_top40
1,0.8333333333333334,1.0,0.8529411764705882,0.34615384615384615,0.45838835288096746,1.0,0.5289265982411577,1.0,1.0,0.19312449082190367,instance,rf_top40
1,0.8333333333333334,1.0,0.8841463414634146,0.34615384615384615,0.418060797616441,1.0,0.566255211749201,1.0,1.0,0.2558594930774811,instance,rf_top40
0,0.3571428571428571,0.6,0.7619047619047619,0.5769230769230769,0.7369234558727146,0.0,0.4516848737684792,0.9994407158836689,0.975,-1.822510706792026,instance,rf_top40
0,0.0,0.4,0.33333333333333337,0.5,0.6377099922585044,0.0,0.49990986538417215,0.9994407158836689,1.0,-0.4408668222845913,instance,rf_top40
0,0.0,0.8,0.07692307692307687,0.3076923076923077,0.5493322216034874,0.8,0.5299906704495392,1.0,1.0,-0.345496927228549,instance,rf_top40
0,0.0,0.0,0.1470588235294118,0.5384615384615384,0.575943567982988,0.0,0.44283364841267925,0.993847874720358,1.0,-0.015692367214054793,instance,rf_top40
0,0.0,0.2,0.0,0.38461538461538464,0.5933711315781236,0.0,0.4676825257515186,0.9988814317673378,1.0,-0.13868934745802325,instance,rf_top40
0,0.0,0.4,0.33333333333333337,0.38461538461538464,0.5093720470735701,0.0,0.4913976689589179,0.9988814317673378,1.0,0.3297521122054693,instance,rf_top40
0,0.0,0.2,0.875,0.5,0.5548666682836366,0.0,0.49245344556856185,0.9983221476510067,1.0,1.0197717910267097,instance,rf_top40
0,0.2222222222222222,0.2,0.79,0.5384615384615384,0.591078241177689,0.0,0.4936253816381402,0.9983221476510067,1.0,-0.00873841340083864,instance,rf_top40
0,0.0,0.4,0.1208791208791209,0.5384615384615384,0.5307700932600398,0.0,0.4988259995155744,0.9994407158836689,1.0,0.6157888673035785,instance,rf_top40
0,0.0,0.4,0.15000000000000002,0.5,0.5193284903408938,0.5,0.4932927357685707,0.9994407158836689,1.0,1.4641441110843925,instance,rf_top40
0,0.1428571428571429,0.0,0.6666666666666667,0.4230769230769231,0.7080059668781539,0.0,0.3937044104626164,0.9949664429530202,1.0,-0.5832769137621858,instance,rf_top40
0,0.0,0.6,0.1333333333333333,0.34615384615384615,0.6038294065098323,1.0,0.5332545540322577,1.0,0.975,-0.8808872883312674,instance,rf_top40
0,0.30000000000000004,0.6,0.31034482758620685,0.38461538461538464,0.7133615858926237,0.3333333333333333,0.49951870522194275,0.9994407158836689,1.0,-0.38501122083171335,instance,rf_top40
0,0.0,0.2,0.75,0.3076923076923077,0.5261666665547481,0.0,0.47785505144598295,0.9983221476510067,1.0,0.4484538027949067,instance,rf_top40
0,0.4285714285714286,0.4,0.20547945205479456,0.5384615384615384,0.5382831046199107,0.5,0.4931918113097542,0.9994407158836689,1.0,0.35014619702662664,instance,rf_top40
0,0.0,0.0,0.2777777777777778,0.4230769230769231,0.5346086926317631,0.0,0.4079075269390463,0.9910514541387024,1.0,0.12751680512533725,instance,rf_top40
0,0.0,0.0,0.15000000000000002,0.5,0.5262931764821545,0.0,0.44998307816152505,0.9960850111856824,1.0,0.3329325416440268,instance,rf_top40
1,0.2857142857142857,0.2,0.4193548387096774,0.38461538461538464,0.3509816629617477,0.6666666666666666,0.47211684178316426,0.9996884735202493,1.0,1.0852254370083652,instance,rf_top40
0,0.0,0.4,0.7655786350148368,0.7307692307692307,0.6243456296583796,0.0,0.4270841342004915,0.9988814317673378,1.0,-0.04586428474815094,instance,rf_top40
1,0.8,0.6,0.6666666666666667,0.34615384615384615,0.35858804454518717,1.0,0.5040753145689654,1.0,1.0,0.843188816408317,instance,rf_top40
0,0.2857142857142857,0.6,0.11585365853658536,0.6923076923076923,0.526019664355637,1.0,0.5002804514566428,1.0,1.0,0.8011765769040042,instance,rf_top40
0,0.0,0.0,0.5838509316770186,0.3076923076923077,0.544873752357946,0.0,0.4422488415283711,0.9972035794183445,1.0,-0.18233632017054296,instance,rf_top40
0,0.0,0.4,0.2962962962962963,0.3076923076923077,0.5447626818299187,0.0,0.47785591271682415,0.9994407158836689,1.0,0.4998395692650635,instance,rf_top40
1,0.375,0.4,0.8181818181818181,0.5384615384615384,0.23918939648399845,0.6666666666666666,0.5000061306625374,1.0,1.0,0.8767742000601761,instance,rf_top40
0,0.4,0.6,0.847457627118644,0.8076923076923077,0.5969955611306625,1.0,0.506894659806925,1.0,1.0,0.35940798501828136,instance,rf_top40
0,0.7647058823529411,1.0,0.631578947368421,0.5384615384615384,0.5784998482920937,1.0,0.5312418440268429,1.0,1.0,-0.33392123010926206,instance,rf_top40
1,0.8333333333333334,0.6,0.11176470588235299,0.8846153846153846,0.35400764134894613,0.5,0.4829807469137206,0.9996884735202493,1.0,1.2539331439649433,instance,rf_top40
