y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5801914842237005,0.6,0.02076124567474047,0.47058823529411764,0.07237230867997557,0.0,0.4922609610476373,0.9993328885923949,1.0,0.07893961680294717,instance,informative+noise
0,0.39306293256057834,0.0,0.005747126436781658,0.5294117647058824,0.30870989516885183,0.0,0.4572247564996538,0.9933288859239493,1.0,0.520823773967932,instance,informative+noise
0,0.5050820351904719,0.6,0.9732142857142857,0.7647058823529411,0.7099474026446025,0.5,0.519321028007796,1.0,1.0,0.5670287181755016,instance,informative+noise
0,0.3897949587043692,0.6,0.0,0.4117647058823529,0.42908917562249205,0.0,0.4998910573180665,0.9993328885923949,1.0,0.5137316117396669,instance,informative+noise
0,0.41654758612676157,0.4,0.027027027027026973,0.47058823529411764,0.539897294469199,0.0,0.47542241483886394,0.9979986657771848,1.0,-0.10691436904149194,instance,informative+noise
0,0.32697398100619723,0.2,0.005747126436781658,0.5294117647058824,0.23221990641926055,0.0,0.49731535406559746,0.9993328885923949,1.0,0.480056881433553,instance,informative+noise
0,0.17144540366619088,0.2,0.02076124567474047,0.47058823529411764,0.06916331184512509,0.0,0.46489938647319196,0.9979986657771848,0.9666666666666667,1.2515370020036636,instance,informative+noise
0,0.2399022620747222,0.0,0.005747126436781658,0.5294117647058824,0.18212309150526068,0.0,0.4587687801809125,0.9893262174783188,1.0,0.9770207110223895,instance,informative+noise
0,0.4008141955810989,0.4,0.027027027027026973,0.47058823529411764,0.928172429375246,0.0,0.49850420306617893,0.9993328885923949,1.0,-0.4250606245529103,instance,informative+noise
0,0.704091031585236,0.4,0.03703703703703709,0.7058823529411765,0.1863411276791891,1.0,0.5004516755385315,1.0,1.0,0.7036604353204915,instance,informative+noise
0,0.29572398100619723,0.0,0.005747126436781658,0.5294117647058824,0.08071775533233322,0.0,0.4674723526514206,0.9913275517011341,1.0,0.14913095541665952,instance,informative+noise
0,0.6805803932873636,0.6,0.13043478260869568,0.6470588235294118,0.8744813025908954,0.0,0.4923723666343699,0.9986657771847899,1.0,0.022055883468137236,instance,informative+noise
0,0.40786143727304713,0.8,0.13043478260869568,0.7058823529411765,0.7270946242664231,0.0,0.49922642985082943,0.9993328885923949,1.0,-0.037284360316786884,instance,informative+noise
0,0.5844144571966734,0.4,0.10344827586206895,0.5882352941176471,0.31183525037836446,1.0,0.5039365677680738,1.0,1.0,-0.20513052680061244,instance,informative+noise
0,0.18533429255507972,0.2,0.005747126436781658,0.5294117647058824,0.08491735084848206,0.5,0.5040759960520862,1.0,1.0,0.6343384004089805,instance,informative+noise
0,0.17144540366619088,0.2,0.02076124567474047,0.47058823529411764,0.09150697656405404,0.125,0.49411300127283786,0.9993328885923949,1.0,0.5332186682133206,instance,informative+noise
0,0.31358112386334,0.0,0.10344827586206895,0.5882352941176471,0.24596409338646358,0.0,0.46767138059900937,0.9913275517011341,1.0,0.32700452790454937,instance,informative+noise
0,0.356024070094771,0.0,0.0,0.5294117647058824,0.08893551936252547,0.0,0.46030642012726697,0.9953302201467645,1.0,0.9426143309379662,instance,informative+noise
0,0.2954578176302778,0.2,0.02076124567474047,0.47058823529411764,0.07956703747820076,0.0,0.47751678221186633,0.9986657771847899,1.0,0.8259461071097806,instance,informative+noise
0,0.2607311179519052,0.0,0.02076124567474047,0.47058823529411764,0.08058299604478592,0.0,0.47599580980863043,0.9946631087391594,1.0,0.9443501163221935,instance,informative+noise
0,0.17688018627488655,0.0,0.025423728813559365,0.35294117647058826,0.08032734211843223,0.0,0.4787539899653098,0.9959973315543695,1.0,1.0981720550556182,instance,informative+noise
0,0.3705986677229892,0.0,0.19999999999999996,0.47058823529411764,0.2482073159152765,0.0,0.47913967526505974,0.9959973315543695,1.0,-0.023999230570305303,instance,informative+noise
0,0.18757443592425538,0.0,0.02076124567474047,0.47058823529411764,0.07042913372428689,0.0,0.42401539100241614,0.9946631087391594,1.0,0.8501791309631023,instance,informative+noise
0,0.4219144571966734,0.2,0.02076124567474047,0.47058823529411764,0.11970321663394667,0.0,0.49620454097836164,0.9986657771847899,1.0,0.48609249687887857,instance,informative+noise
0,0.20319143541222262,0.4,0.0,0.5294117647058824,0.438014913329955,1.0,0.5107004529379031,1.0,1.0,0.34327695193157787,instance,informative+noise
0,0.29572398100619723,0.0,0.005747126436781658,0.5294117647058824,0.07709771829917378,0.0,0.4134574804950789,0.9906604402935291,1.0,0.10992047609428358,instance,informative+noise
0,0.3203097843804852,0.2,0.005747126436781658,0.5294117647058824,0.1497887846002261,0.0,0.48412714538859225,0.9993328885923949,1.0,0.6063957012842858,instance,informative+noise
0,0.24389721581736312,0.4,0.01680672268907568,0.6470588235294118,0.19867756127299696,0.0,0.48688310954414693,0.9993328885923949,1.0,-0.1546331895628792,instance,informative+noise
0,0.5669895823098737,0.4,0.0,0.6470588235294118,0.14812123307372,1.0,0.5074222651146023,1.0,1.0,0.18162807810593076,instance,informative+noise
0,0.31358112386334,0.0,0.02076124567474047,0.47058823529411764,0.6755186698616482,0.0,0.48569006585643437,0.9946631087391594,1.0,-0.33806550259526663,instance,informative+noise
0,0.3332142527934282,0.0,0.005747126436781658,0.5294117647058824,0.13720972080472887,0.0,0.47752613920119935,0.9946631087391594,1.0,0.43241265084897745,instance,informative+noise
0,0.36619314630158306,0.2,0.04347826086956519,0.47058823529411764,0.2072294298634248,0.0,0.48357821189721273,0.9979986657771848,1.0,0.6577745162743892,instance,informative+noise
0,0.4046428242219997,0.2,0.0,0.35294117647058826,0.19790155781446706,1.0,0.5201738344811314,1.0,1.0,0.577178155219893,instance,informative+noise
0,0.2272716000538163,0.0,0.025423728813559365,0.35294117647058826,0.4215833675031271,0.0,0.4653932588869568,0.9866577718478986,0.9666666666666667,0.8452069943549629,instance,informative+noise
0,0.35914752891443236,0.0,0.02076124567474047,0.47058823529411764,0.638981130159349,0.0,0.4857328940965746,0.9953302201467645,1.0,-0.23832025371556392,instance,informative+noise
0,0.5269074320158686,0.4,0.05714285714285716,0.8235294117647058,0.35421660360110196,0.3333333333333333,0.511669870072563,1.0,1.0,0.490374736524251,instance,informative+noise
0,0.31358112386334,0.4,0.02076124567474047,0.47058823529411764,0.1983142147184897,0.0,0.4757237991637313,0.9986657771847899,1.0,0.5468639711140094,instance,informative+noise
0,0.2909620762442925,0.2,0.025423728813559365,0.35294117647058826,0.4306438535750664,0.0,0.48647652585898626,0.9993328885923949,0.9666666666666667,0.8876034574765126,instance,informative+noise
0,0.29572398100619723,0.4,0.8076923076923077,0.7058823529411765,0.14884351755011338,1.0,0.5097113252479564,1.0,1.0,0.3938445318493416,instance,informative+noise
0,0.49389912607327524,0.8,0.9393939393939394,0.6470588235294118,0.7448149685240555,0.5,0.5159108477317247,1.0,1.0,0.04341936049878797,instance,informative+noise
0,0.4592394031488136,0.0,0.02076124567474047,0.47058823529411764,0.07671556398949264,0.0,0.4861929696866337,0.9953302201467645,1.0,0.9553271529576467,instance,informative+noise
0,0.11002921129503407,0.4,0.005747126436781658,0.5294117647058824,0.12091968594371727,0.0,0.486732918316615,0.9979986657771848,0.9666666666666667,0.5412434610236517,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.6250951387082221,0.0,0.4652728480148842,0.9933288859239493,1.0,0.6599860053169144,instance,informative+noise
0,0.17144540366619088,0.2,0.02076124567474047,0.47058823529411764,0.06996593290473507,0.0,0.49338987308043913,0.9993328885923949,0.9666666666666667,1.080282255422662,instance,informative+noise
0,0.2954578176302778,0.6,0.10344827586206895,0.5882352941176471,0.11870012472695757,0.0,0.48777675196022563,0.9986657771847899,1.0,-0.08951208618061597,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.07081065880833626,0.0,0.4544521378830758,0.9846564376250834,1.0,0.3310842729155558,instance,informative+noise
0,0.4638415405300067,0.2,0.10344827586206895,0.5882352941176471,0.43457453004794355,1.0,0.5019773073290814,1.0,1.0,-0.46229852193379267,instance,informative+noise
0,0.17144540366619088,0.2,0.09090909090909094,0.47058823529411764,0.0725321825718202,0.0,0.4877679280191294,0.9979986657771848,0.9666666666666667,0.6362098413334636,instance,informative+noise
0,0.45297363216061204,0.6,0.027027027027026973,0.47058823529411764,0.5916075046048667,0.6666666666666666,0.5102381620281159,1.0,1.0,0.1697285584965629,instance,informative+noise
0,0.17144540366619088,0.0,0.025423728813559365,0.35294117647058826,0.06931725286955387,0.0,0.468832704052911,0.9939959973315544,0.9666666666666667,0.2521360766524662,instance,informative+noise
0,0.32072398100619726,0.4,0.5555555555555556,0.47058823529411764,0.08600048133153554,0.0,0.4922426449499361,0.9993328885923949,1.0,0.3230331417910464,instance,informative+noise
0,0.6624243649185693,0.2,0.005747126436781658,0.5294117647058824,0.6904540718642789,0.3333333333333333,0.4676887518452002,0.9973315543695798,1.0,0.1546592751660947,instance,informative+noise
0,0.3705986677229892,0.0,0.005747126436781658,0.5294117647058824,0.1472676288774875,0.0,0.4639444837863489,0.9939959973315544,1.0,0.28881421952019787,instance,informative+noise
0,0.48365624897654036,0.0,0.02076124567474047,0.47058823529411764,0.06905935845274025,0.0,0.4898612192051627,0.9966644429619747,0.9666666666666667,0.4421108388998045,instance,informative+noise
0,0.29572398100619723,0.0,0.005747126436781658,0.5294117647058824,0.06906513305562456,0.0,0.45224400132071296,0.9953302201467645,0.9666666666666667,0.5942545761009301,instance,informative+noise
0,0.27380839659061285,0.0,0.01680672268907568,0.6470588235294118,0.2612552201204692,0.0,0.4835513499793288,0.9939959973315544,1.0,0.6013993669765069,instance,informative+noise
0,0.5948311238633401,0.6,0.04347826086956519,0.47058823529411764,0.7793396765356299,1.0,0.5069585469704958,1.0,1.0,-0.08139430652822066,instance,informative+noise
0,0.4871922349744512,0.2,0.005747126436781658,0.5294117647058824,0.5192622492376084,1.0,0.5601250260605137,1.0,0.9666666666666667,-0.3794828721526731,instance,informative+noise
0,0.5269074320158686,0.8,0.0,0.7647058823529411,0.557092747091115,1.0,0.5137613982564746,1.0,1.0,0.1324812501118624,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.06906231256491518,0.0,0.4678273958950596,0.9966644429619747,0.9333333333333333,0.9169769037432849,instance,informative+noise
0,0.17688018627488655,0.0,0.025423728813559365,0.35294117647058826,0.37280797165092483,0.0,0.42698518919188366,0.9906604402935291,0.9333333333333333,1.316818670769455,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.06919971899616034,0.0,0.45854776070755177,0.9893262174783188,0.9666666666666667,0.7890191527908788,instance,informative+noise
0,0.35440069347139436,0.4,0.09090909090909094,0.5882352941176471,0.08494136452468437,0.0,0.4881962322317188,0.9993328885923949,1.0,0.10973951917958281,instance,informative+noise
0,0.3165573143395306,0.4,0.0,0.5294117647058824,0.7197030398600527,0.0,0.4883606801120748,0.9979986657771848,1.0,0.4337677165297902,instance,informative+noise
0,0.24389721581736312,0.0,0.09090909090909094,0.5882352941176471,0.07124738196105085,0.0,0.4806000853723863,0.9966644429619747,0.9666666666666667,-0.4555423749531556,instance,informative+noise
0,0.17688018627488655,0.0,0.005747126436781658,0.5294117647058824,0.6209159349042755,0.0,0.4514491207890815,0.9946631087391594,1.0,0.6264591723705689,instance,informative+noise
0,0.46411143727304727,1.0,0.0,0.5294117647058824,0.6853026816187171,1.0,0.5270790860225859,1.0,1.0,0.3814676172827897,instance,informative+noise
0,0.2094144571966734,0.2,0.05714285714285716,0.8235294117647058,0.6778335135167896,0.0,0.4603993876346577,0.9973315543695798,1.0,-0.08339153557937097,instance,informative+noise
0,0.3619764510471519,0.0,0.005747126436781658,0.5294117647058824,0.15383330270920548,0.0,0.45811000552239767,0.9906604402935291,1.0,0.2567398568113434,instance,informative+noise
0,0.33143826672048293,0.0,0.005747126436781658,0.5294117647058824,0.19013799017223432,0.0,0.4439114482295836,0.9959973315543695,1.0,0.39205877872813616,instance,informative+noise
0,0.605072272566477,0.2,0.0,0.6470588235294118,0.42661419243658283,0.75,0.5138909619009844,1.0,1.0,0.15396980220372652,instance,informative+noise
0,0.323501758783975,0.0,0.005747126436781658,0.5294117647058824,0.23843935157302776,0.0,0.4679855524374218,0.9953302201467645,1.0,0.7052825710417073,instance,informative+noise
0,0.4044006934713944,0.4,0.02076124567474047,0.47058823529411764,0.3736160978025541,0.0,0.48742551915733323,0.9986657771847899,1.0,0.2218324888680364,instance,informative+noise
0,0.3614414842237005,0.4,0.02076124567474047,0.47058823529411764,0.07768523471915934,0.0,0.47110746822451466,0.9979986657771848,1.0,0.44174456829095693,instance,informative+noise
0,0.2399022620747222,0.0,0.005747126436781658,0.5294117647058824,0.08511998791539949,0.0,0.46081410924829613,0.9966644429619747,1.0,0.26103844897229944,instance,informative+noise
0,0.38423940314881366,0.0,0.01680672268907568,0.6470588235294118,0.10047777215512277,0.0,0.47399152302793857,0.9966644429619747,1.0,1.051820140961313,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.20411712055105946,0.0,0.4618596844893632,0.9833222148098733,1.0,0.442735632511256,instance,informative+noise
0,0.3488451379158388,0.4,0.02076124567474047,0.47058823529411764,0.31220774560428843,0.0,0.4765543513466646,0.9986657771847899,1.0,0.5455842213883679,instance,informative+noise
0,0.5050820351904719,0.2,0.02076124567474047,0.47058823529411764,0.17163247236475115,1.0,0.5091548992754253,1.0,1.0,0.4858187989223609,instance,informative+noise
0,0.4539320010563226,0.0,0.0,0.29411764705882354,0.08084075574851474,0.0,0.45930717972520985,0.9966644429619747,0.9666666666666667,-0.03909440098597383,instance,informative+noise
0,0.29572398100619723,0.2,0.01680672268907568,0.6470588235294118,0.0690898892328265,0.0,0.48576736197684023,0.9973315543695798,0.9666666666666667,0.17548967284860045,instance,informative+noise
0,0.3305082071966734,0.2,0.030303030303030276,0.5294117647058824,0.4809398451384489,0.5,0.46774035373009604,0.9993328885923949,1.0,0.2017096112570301,instance,informative+noise
0,0.2094144571966734,0.2,0.027027027027026973,0.47058823529411764,0.8705225649869703,0.0,0.4825700725340484,0.9973315543695798,0.9666666666666667,-0.23098783687525115,instance,informative+noise
0,0.5252340268047276,0.6,0.10344827586206895,0.5882352941176471,0.38791189225823197,1.0,0.5207194526890988,1.0,1.0,0.0020364818900935147,instance,informative+noise
0,0.2552477905300068,0.2,0.0,0.6470588235294118,0.2172343818614143,0.0,0.4923300740555918,0.9979986657771848,1.0,0.3877721016475452,instance,informative+noise
0,0.18757443592425538,0.2,0.02076124567474047,0.47058823529411764,0.1379338946471752,0.0,0.46188063185542994,0.9979986657771848,1.0,0.49083930989980784,instance,informative+noise
0,0.3866330719152882,0.4,0.0,0.6470588235294118,0.3842265298784586,0.0,0.49714389250032087,0.9993328885923949,1.0,0.26646465464022345,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.06910900238602691,0.0,0.44387722833861654,0.9866577718478986,0.9666666666666667,0.8009863819868797,instance,informative+noise
0,0.4224999670791425,0.0,0.09090909090909094,0.47058823529411764,0.072925238660274,0.0,0.4812401089073812,0.9966644429619747,1.0,0.5908006528214413,instance,informative+noise
0,0.4592394031488136,0.4,0.03703703703703709,0.7058823529411765,0.13237765767499698,0.0,0.4885968281477644,0.9993328885923949,1.0,0.41686691454924324,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.11298867903998261,0.0,0.45222240791347856,0.9859906604402935,1.0,0.7354627002993835,instance,informative+noise
0,0.49137387354802264,0.6,0.10526315789473684,0.9411764705882353,0.30401725397861057,0.5,0.5068679482111119,1.0,1.0,0.23251256321991765,instance,informative+noise
0,0.33143826672048293,0.0,0.0,0.7647058823529411,0.09245114392628179,0.0,0.4738172375350367,0.9959973315543695,1.0,0.4824938546246427,instance,informative+noise
0,0.4555082071966734,0.4,0.02076124567474047,0.47058823529411764,0.07592949296969592,0.0,0.48129437848096235,0.9993328885923949,1.0,0.32833902512542906,instance,informative+noise
