y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.12551312611643378,0.0,0.3786189335826855,0.9659318637274549,1.0,0.3087908871590592,instance,informative
1,0.4420731707317074,0.0,0.017241379310344862,0.4166666666666667,0.1278444223333185,0.0,0.29997046045779496,0.9819639278557114,0.9,0.16050615767142146,instance,informative
1,0.09375,0.0,0.017241379310344862,0.4166666666666667,0.09213416863402701,0.0,0.4302426672918098,0.9859719438877755,1.0,0.46320598438881594,instance,informative
1,0.0,0.4,0.08163265306122447,0.6666666666666666,0.36521111577602505,0.0,0.45594386765108474,0.9959919839679359,1.0,-0.08965315564148653,instance,informative
1,0.0,0.0,0.040000000000000036,0.6666666666666666,0.08782528343480378,0.0,0.3748776464799989,0.9759519038076152,1.0,0.4423312181868124,instance,informative
1,0.0,0.0,0.12962962962962965,0.8333333333333334,0.048211037063253415,0.0,0.3087568511101466,0.9779559118236473,0.5,0.6301118905877374,instance,informative
1,0.35876623376623373,0.0,0.023255813953488413,0.4166666666666667,0.5241300684188054,0.0,0.38344780526284683,0.9819639278557114,1.0,0.4539942977586092,instance,informative
1,0.428125,0.4,0.375,0.5,0.932594997176332,0.6666666666666666,0.4880239712333345,0.9979959919839679,1.0,0.03570430970063393,instance,informative
1,0.6615853658536586,0.4,0.007633587786259555,0.4166666666666667,0.3756257101112841,0.25,0.5059901638206896,1.0,1.0,0.04834057470037466,instance,informative
1,0.28658536585365857,0.6,0.125,0.75,0.517265205759815,0.6666666666666666,0.5107137345187973,1.0,1.0,0.1482347340937647,instance,informative
1,0.11842105263157898,0.0,0.017241379310344862,0.4166666666666667,0.10094051333102433,0.0,0.45388922188141845,0.9879759519038076,0.9,0.7179121840078393,instance,informative
1,0.0625,0.0,0.007633587786259555,0.4166666666666667,0.03616772770655591,0.0,0.3929964564611298,0.9759519038076152,0.9,0.2821543430213271,instance,informative
1,0.483739837398374,0.2,0.040000000000000036,0.6666666666666666,0.5760469183034441,0.3333333333333333,0.46224985065427404,0.9979959919839679,1.0,0.15462201244696955,instance,informative
1,0.2376237623762376,0.2,0.040000000000000036,0.5833333333333334,0.13657186394704468,0.0,0.4468690438841859,0.9939879759519038,1.0,0.2628180519046121,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,0.8333333333333334,0.8052311198055015,0.0,0.35676527425695004,0.9759519038076152,1.0,0.08057898615991833,instance,informative
1,0.22857142857142854,0.2,0.12962962962962965,1.0,0.21353219360612963,0.0,0.3991326222289263,0.9919839679358717,1.0,0.5469249697092947,instance,informative
1,0.18333333333333335,0.0,0.017241379310344862,0.4166666666666667,0.0497695323788907,0.0,0.4149454441336675,0.9639278557114228,0.9,0.5633730361832168,instance,informative
1,0.2376237623762376,0.0,0.040000000000000036,0.5833333333333334,0.30026357751348887,0.0,0.3862980563391838,0.9679358717434869,1.0,0.5147853291328903,instance,informative
1,0.0,0.6,0.007633587786259555,0.4166666666666667,0.28780441818659586,0.0,0.4942882918913388,0.9979959919839679,1.0,0.6511091575503646,instance,informative
1,0.6265126512651265,0.0,0.007633587786259555,0.4166666666666667,0.6756797572995822,0.0,0.45040300155479185,0.9899799599198397,1.0,0.8918234781270791,instance,informative
1,0.0,0.0,0.08163265306122447,0.6666666666666666,0.07039536476449354,0.0,0.32213606967194663,0.9318637274549099,1.0,0.16835237451904292,instance,informative
1,0.2376237623762376,0.0,0.0625,0.5833333333333334,0.05650369322246718,0.0,0.3807406013445013,0.9839679358717435,1.0,0.3553965161298602,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.03853615887008033,0.0,0.4227196235082198,0.9779559118236473,0.9,0.6760469872753452,instance,informative
1,0.2376237623762376,0.0,0.0,0.5833333333333334,0.2543686590334323,0.0,0.35076839178630437,0.9779559118236473,1.0,0.42600638965542076,instance,informative
1,0.09375,0.0,0.017241379310344862,0.4166666666666667,0.053911531506612265,0.0,0.36886874747689835,0.9478957915831663,0.9,1.2407305131290212,instance,informative
1,0.18518518518518523,0.4,0.08163265306122447,0.6666666666666666,0.08701532136556567,0.25,0.3939941869403739,0.9939879759519038,0.9,0.5232643897261139,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.10415993697863107,0.0,0.37763521076539286,0.9579158316633266,1.0,0.5599393931812265,instance,informative
1,0.11842105263157898,0.0,0.017241379310344862,0.4166666666666667,0.04654451359792361,0.0,0.4085992617546198,0.9819639278557114,0.9,0.9201299401757168,instance,informative
1,0.28658536585365857,0.0,0.040000000000000036,0.5833333333333334,0.8186629696694239,0.0,0.44578136145484304,0.9819639278557114,1.0,-0.13046495920866358,instance,informative
1,0.10333333333333328,0.0,0.023255813953488413,0.4166666666666667,0.04593646008682606,0.0,0.2527273140305689,0.9438877755511021,1.0,0.39350795216381457,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04849261941005073,0.0,0.35523418902390747,0.8857715430861723,1.0,1.0787246855183175,instance,informative
1,0.0185185185185186,0.0,0.08163265306122447,0.6666666666666666,0.2624260873219586,0.0,0.3627021918558775,0.9819639278557114,1.0,0.1544419951444115,instance,informative
1,0.4161951909476662,0.2,0.007633587786259555,0.4166666666666667,0.4846451649586707,0.0,0.482226646836427,0.9959919839679359,1.0,0.23427025843039267,instance,informative
1,0.4161951909476662,0.0,0.0,0.5,0.47452159515997405,0.0,0.41211567221633116,0.9899799599198397,1.0,0.6317057545377597,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.06734824853692878,0.0,0.3378229360722721,0.9679358717434869,1.0,0.6526141478247675,instance,informative
1,0.2850877192982456,0.0,0.12962962962962965,0.8333333333333334,0.15849934168464241,0.0,0.4398689069693468,0.9839679358717435,1.0,0.8939437992080239,instance,informative
1,0.18333333333333335,0.2,0.017241379310344862,0.4166666666666667,0.08120774924433766,0.0,0.4579627715656047,0.9919839679358717,1.0,0.5918797177098059,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.6666666666666666,0.07264742846755856,0.0,0.33858687239534113,0.9679358717434869,0.9,-0.12581434481685613,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.035943812733743585,0.0,0.33900355182424313,0.9498997995991983,0.9,0.5729387766043859,instance,informative
1,0.2850877192982456,0.2,0.12962962962962965,0.8333333333333334,0.11966176746430646,0.0,0.45773894083750954,0.9939879759519038,0.9,0.11947317644324679,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.07459534347539964,0.0,0.34847369938765416,0.9839679358717435,1.0,0.4992599228063895,instance,informative
1,0.22857142857142854,0.2,0.040000000000000036,0.5833333333333334,0.17373557096845837,0.0,0.38045305494452974,0.9939879759519038,1.0,0.6269868793491113,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.11419832579955924,0.0,0.273251670113435,0.9719438877755511,1.0,0.4193002480927562,instance,informative
1,0.6615853658536586,0.8,0.017241379310344862,0.4166666666666667,0.1796159371911653,0.5,0.49935682455594754,0.9979959919839679,1.0,-0.10642226375225937,instance,informative
1,0.28658536585365857,0.0,0.007633587786259555,0.4166666666666667,0.06839502845539275,0.0,0.4247631550494114,0.9659318637274549,1.0,0.845598342370652,instance,informative
1,0.11842105263157898,0.0,0.0,0.3333333333333333,0.9617915211788569,0.0,0.45011254111106,0.9839679358717435,1.0,-0.2473019331760645,instance,informative
1,0.0,0.0,0.040000000000000036,0.6666666666666666,0.03942038173289503,0.0,0.4078820618532427,0.9639278557114228,0.9,0.2954368418350684,instance,informative
1,0.020000000000000018,0.0,0.023255813953488413,0.4166666666666667,0.06966973045735064,0.0,0.3634989705686088,0.9599198396793587,1.0,0.2654685247822527,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.093086463726204,0.0,0.4735068073737415,0.9859719438877755,1.0,0.8910348498247701,instance,informative
1,0.11842105263157898,0.0,0.125,0.75,0.7653305508357394,0.0,0.41292334727909985,0.9899799599198397,1.0,0.1276660148924689,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.6666666666666666,0.37741295064933156,0.0,0.44847002961093496,0.9839679358717435,1.0,-0.21384227964872354,instance,informative
1,0.6852678571428572,0.4,0.12962962962962965,0.8333333333333334,0.849263449892628,0.0,0.4486909595418487,0.9959919839679359,1.0,0.3804481115162273,instance,informative
1,0.11538461538461542,0.0,0.017241379310344862,0.4166666666666667,0.08375730584179292,0.0,0.38614555103662096,0.9739478957915831,0.9,0.38681634290166345,instance,informative
1,0.3500000000000001,0.0,0.12962962962962965,1.0,0.4732776989582219,0.0,0.4624611995118777,0.9899799599198397,1.0,0.054716176970711725,instance,informative
1,0.28658536585365857,0.2,0.007633587786259555,0.4166666666666667,0.25938452942375606,0.0,0.4601518362336704,0.9959919839679359,1.0,0.38233525607380936,instance,informative
1,0.09375,0.2,0.017241379310344862,0.4166666666666667,0.10861194769037058,0.0,0.3266682085425976,0.9919839679358717,1.0,0.49643621291791934,instance,informative
1,0.11538461538461542,0.2,0.125,0.4166666666666667,0.24900060929503864,0.0,0.4686158226188648,0.9939879759519038,1.0,-0.22368152401921723,instance,informative
1,0.35876623376623373,0.2,0.023255813953488413,0.4166666666666667,0.511925025842933,0.0,0.33102741552705783,0.9919839679358717,1.0,0.2020177088600384,instance,informative
1,0.28658536585365857,0.6,0.040000000000000036,0.5833333333333334,0.5586300129024325,0.6666666666666666,0.45964323556196673,0.9979959919839679,1.0,0.2594113478688963,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.6666666666666666,0.0948869114970084,0.0,0.36086894034591455,0.9739478957915831,0.9,0.06678419819767258,instance,informative
1,0.11538461538461542,0.0,0.125,0.4166666666666667,0.09005972106336346,0.0,0.3333043368048718,0.9839679358717435,1.0,0.7552990452078168,instance,informative
1,0.09375,0.0,0.017241379310344862,0.4166666666666667,0.050620113254915944,0.0,0.2549923605822533,0.9458917835671343,1.0,0.8543193627818315,instance,informative
1,0.22857142857142854,0.0,0.12962962962962965,1.0,0.15881641128170026,0.0,0.43465857019120735,0.9819639278557114,1.0,0.5328246039556692,instance,informative
1,0.5588235294117647,0.2,0.0625,0.5833333333333334,0.5170431841466615,0.3333333333333333,0.49590808487680393,0.9979959919839679,1.0,0.05406595662497753,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.6666666666666666,0.07192912020420739,0.0,0.3620397452307135,0.9759519038076152,0.9,0.07893274999703905,instance,informative
1,0.3159090909090909,0.0,0.017241379310344862,0.5,0.09830900006817583,0.0,0.38726153124787677,0.9639278557114228,1.0,0.17377812016942215,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.75,0.4602165494967404,0.0,0.33779613005028086,0.9899799599198397,1.0,0.13879160286763323,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.6666666666666666,0.06238621867003413,0.0,0.3981073524865011,0.9859719438877755,0.8,0.47261965987182813,instance,informative
1,0.22857142857142854,0.2,0.007633587786259555,0.4166666666666667,0.15665114110916006,0.0,0.44207926901185146,0.9919839679358717,1.0,0.3120214480218598,instance,informative
1,0.47549019607843146,0.8,0.8,0.75,0.8938855904479698,1.0,0.5172265991643967,1.0,1.0,-0.17480502907635473,instance,informative
1,0.8656330749354005,0.8,0.9891304347826086,0.75,0.7317432797834552,1.0,0.5079537263348783,1.0,1.0,0.3323177079396362,instance,informative
1,0.09375,0.0,0.040000000000000036,0.6666666666666666,0.24572970995225374,0.0,0.45008510075511354,0.9799599198396793,1.0,0.36505266034978945,instance,informative
1,0.47549019607843146,0.2,0.007633587786259555,0.4166666666666667,0.14346599956130401,0.0,0.4834448412773079,0.9959919839679359,1.0,0.5776231002611535,instance,informative
1,0.0,0.2,0.125,0.75,0.130095792433918,0.0,0.4822660342782099,0.9919839679358717,1.0,0.5976519687665036,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.11399051221911088,0.0,0.3664451504363574,0.9559118236472945,1.0,0.42332901325154104,instance,informative
1,0.2376237623762376,0.0,0.007633587786259555,0.4166666666666667,0.0826477886348454,0.0,0.36959924385346143,0.9679358717434869,1.0,0.7012280823775672,instance,informative
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.06677315477213225,0.0,0.41355844920860474,0.9659318637274549,1.0,0.5436916054958808,instance,informative
1,0.0185185185185186,0.0,0.007633587786259555,0.4166666666666667,0.07636094074750172,0.0,0.34465118354997115,0.969939879759519,1.0,0.6658381429463213,instance,informative
1,0.5588235294117647,0.6,0.0625,0.5833333333333334,0.5007731584490792,0.0,0.44333568333094053,0.9979959919839679,1.0,-0.09530367462916893,instance,informative
1,0.0,0.0,0.0,0.4166666666666667,0.03936340647718878,0.0,0.4604762547654364,0.9879759519038076,0.8,0.3141410376091382,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.049937285739162784,0.0,0.2957270190768343,0.905811623246493,1.0,0.9967834063168801,instance,informative
1,0.0,0.2,0.08163265306122447,0.6666666666666666,0.21981764448684527,0.0,0.49173318776945407,0.9979959919839679,1.0,0.31506273630220893,instance,informative
1,0.22857142857142854,0.0,0.0,0.5,0.09143901421046108,0.0,0.3447397232150403,0.9819639278557114,1.0,0.4229512519529729,instance,informative
1,0.26538461538461533,0.0,0.007633587786259555,0.4166666666666667,0.11965108639850308,0.3333333333333333,0.446511109489362,0.9899799599198397,1.0,0.11491038837033779,instance,informative
1,0.5016233766233766,0.8,0.023255813953488413,0.4166666666666667,0.8755811838135458,0.5,0.5240752251171583,1.0,1.0,-0.2204781863839268,instance,informative
1,0.25,0.0,0.0,0.5,0.4918232772126505,0.0,0.39855209351100995,0.9839679358717435,1.0,0.3105232289789417,instance,informative
1,0.38257575757575757,0.4,0.7692307692307692,0.75,0.8617296604242288,0.5,0.3766697234142359,0.9959919839679359,1.0,-0.0423480916481544,instance,informative
1,0.8678861788617886,0.6,0.9444444444444444,0.5833333333333334,0.8209599785540483,1.0,0.5399466289864676,1.0,1.0,0.3375562636788226,instance,informative
1,0.11538461538461542,0.0,0.125,0.5,0.05047315639835254,0.0,0.36517244672905314,0.9679358717434869,0.9,0.44390743153319373,instance,informative
1,0.0,0.0,0.040000000000000036,0.6666666666666666,0.038580175504371095,0.0,0.4106242275936113,0.9899799599198397,0.9,0.771771510930512,instance,informative
1,0.11842105263157898,0.2,0.017241379310344862,0.4166666666666667,0.11762128625537027,0.0,0.47152760602846655,0.9919839679358717,1.0,0.5376957328299974,instance,informative
1,0.11842105263157898,0.0,0.12962962962962965,0.8333333333333334,0.6275408839560628,0.0,0.3796979853954603,0.9799599198396793,1.0,0.2133750591174595,instance,informative
1,0.4876237623762376,0.6,0.007633587786259555,0.4166666666666667,0.21935623210575977,0.0,0.4316781018325391,0.9959919839679359,1.0,0.2328459284361616,instance,informative
1,0.1785714285714286,0.0,0.023255813953488413,0.4166666666666667,0.05362753676571763,0.0,0.3705888211132887,0.9639278557114228,1.0,0.40653184330382447,instance,informative
1,0.5138580931263859,0.4,0.007633587786259555,0.4166666666666667,0.2608479097873836,0.0,0.4779333768477647,0.9959919839679359,1.0,0.09232151108888022,instance,informative
1,0.09375,0.0,0.040000000000000036,0.75,0.03568948850050502,0.0,0.3091349118963177,0.9599198396793587,0.9,0.4805995911040459,instance,informative
1,0.1785714285714286,0.0,0.017241379310344862,0.4166666666666667,0.14739143091028584,0.0,0.3382835929598722,0.9579158316633266,1.0,0.5225664255025951,instance,informative
1,0.0,0.0,0.125,0.4166666666666667,0.04537680017049972,0.0,0.3077544882615476,0.9418837675350702,1.0,0.9671557472216622,instance,informative
1,0.28658536585365857,0.4,0.007633587786259555,0.4166666666666667,0.47054373267416094,0.25,0.51903743762026,1.0,1.0,0.2885973790355397,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.072672811277533,0.0,0.3820537924592229,0.9218436873747495,1.0,1.1882444479185859,instance,informative
1,0.11842105263157898,0.0,0.040000000000000036,0.5833333333333334,0.08394521442347191,0.0,0.3830105394385547,0.935871743486974,0.9,1.1963914810751093,instance,informative
1,0.26538461538461533,0.0,0.017241379310344862,0.4166666666666667,0.1784883550584892,0.0,0.4200103192798058,0.9779559118236473,1.0,0.3439026865012138,instance,informative
1,0.38257575757575757,0.4,0.125,0.75,0.9486073601235174,0.3333333333333333,0.5058534093391478,1.0,1.0,-0.22694148061023603,instance,informative
1,0.11842105263157898,0.2,0.12962962962962965,0.8333333333333334,0.5262355307073835,0.0,0.4236292179704618,0.9939879759519038,0.9,0.03291301502937424,instance,informative
1,0.28658536585365857,0.4,0.040000000000000036,0.5833333333333334,0.42582219129825083,0.0,0.41974868612341387,0.9959919839679359,1.0,0.3427272050961905,instance,informative
1,0.2376237623762376,0.2,0.007633587786259555,0.4166666666666667,0.1785765756798236,0.16666666666666666,0.4724859432365993,0.9979959919839679,1.0,0.42899566153794844,instance,informative
1,0.11538461538461542,0.0,0.040000000000000036,0.6666666666666666,0.1577729083249776,0.0,0.4097596233736388,0.9879759519038076,1.0,0.5479908953516713,instance,informative
1,0.34523809523809523,0.6,0.12962962962962965,0.8333333333333334,0.5161008712695897,0.3333333333333333,0.4866547152408107,0.9959919839679359,1.0,0.36929530127381643,instance,informative
1,0.5138580931263859,0.2,0.8571428571428572,0.75,0.7556043156765055,0.0,0.4537760881194196,0.9939879759519038,1.0,0.18428144311644404,instance,informative
1,0.3159090909090909,0.4,0.125,0.75,0.28267065173755934,0.0,0.4887477879810397,0.9959919839679359,1.0,0.25141584033245956,instance,informative
1,0.07692307692307687,0.0,0.08163265306122447,0.6666666666666666,0.1715540930742367,0.0,0.3535541058783702,0.9539078156312625,0.9,0.45968823609433684,instance,informative
1,0.328125,0.8,0.12962962962962965,0.8333333333333334,0.9211507867481634,1.0,0.546489362336832,1.0,1.0,-0.2112069648941185,instance,informative
1,0.7369337979094077,0.4,0.0625,0.5833333333333334,0.3202947429909738,0.0,0.3791430022782698,0.9979959919839679,1.0,0.2900497423724433,instance,informative
1,0.25,0.2,0.12962962962962965,0.8333333333333334,0.5935366608486682,0.25,0.5152418389727653,1.0,1.0,0.25588660893278303,instance,informative
1,0.2376237623762376,0.2,0.007633587786259555,0.4166666666666667,0.07369365335499323,0.0,0.46496470884519525,0.9939879759519038,1.0,0.4167864860525896,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0690115064105119,0.0,0.3598284142951744,0.935871743486974,1.0,0.7283575866394157,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.049707532237500185,0.0,0.2888491988403632,0.8136272545090181,0.9,1.355526476688344,instance,informative
1,0.483739837398374,0.2,0.040000000000000036,0.6666666666666666,0.07225292594358457,0.0,0.4671954721513125,0.9919839679358717,0.8,0.19943605072462758,instance,informative
1,0.47549019607843146,0.4,0.007633587786259555,0.4166666666666667,0.4470580246109831,0.25,0.494640704575784,0.9979959919839679,1.0,0.024523095865465153,instance,informative
1,0.09375,0.0,0.040000000000000036,0.5833333333333334,0.04366792892877014,0.0,0.3430583551960168,0.9398797595190381,1.0,0.6293131845110215,instance,informative
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.06636539617157933,0.0,0.37127778259534316,0.9519038076152304,1.0,0.7832300476205067,instance,informative
1,0.22857142857142854,0.2,0.12962962962962965,0.8333333333333334,0.4112506420795733,0.16666666666666666,0.4894451852647913,0.9979959919839679,1.0,0.3669776894238437,instance,informative
1,0.09375,0.0,0.017241379310344862,0.4166666666666667,0.03817819536527811,0.0,0.3905096709297291,0.9659318637274549,0.9,0.7524791187093367,instance,informative
1,0.1651785714285714,0.0,0.007633587786259555,0.4166666666666667,0.07048540779758472,0.0,0.4605082970612079,0.9899799599198397,1.0,0.08175026935483883,instance,informative
1,0.2850877192982456,0.2,0.12962962962962965,0.8333333333333334,0.15141619250494082,0.25,0.5434601647776993,1.0,0.9,0.4007570197173698,instance,informative
1,0.2376237623762376,0.0,0.0625,0.5833333333333334,0.07617248175668118,0.0,0.36340192437264773,0.9599198396793587,1.0,0.39748048320232854,instance,informative
1,0.11842105263157898,0.2,0.0,0.4166666666666667,0.07226499948123166,0.0,0.4246375317665637,0.9939879759519038,0.9,0.5942968758875614,instance,informative
1,0.6615853658536586,0.2,0.040000000000000036,0.5833333333333334,0.3521875052241771,0.3333333333333333,0.4265064565762061,0.9979959919839679,1.0,0.007898454577744393,instance,informative
1,0.09375,0.0,0.007633587786259555,0.4166666666666667,0.052261348642222705,0.0,0.39426552603541953,0.9458917835671343,0.9,0.9459481620973265,instance,informative
1,0.11538461538461542,0.0,0.125,0.4166666666666667,0.054628697370677326,0.0,0.30821723587145666,0.9739478957915831,1.0,0.7176430407341069,instance,informative
