y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16542840521898106,0.4,0.16167664670658688,0.45,0.3263927595278985,0.0,0.4959977224200751,0.9994311717861206,1.0,0.6182367670573764,instance,informative+redundant
1,0.18553098553098557,0.2,0.23076923076923073,0.45,0.33466727954133313,0.0,0.4408898992128609,0.9988623435722411,0.9636363636363636,0.5145377391587772,instance,informative+redundant
0,0.7700702075702076,1.0,0.8292682926829268,0.9,0.7160379262115174,1.0,0.5496612559255027,1.0,1.0,-0.6290561103814978,instance,informative+redundant
1,0.1762714533144386,0.0,0.1707317073170732,0.85,0.3816619046382147,0.2,0.38908246627507637,0.9960182025028441,1.0,0.6251860048143746,instance,informative+redundant
1,0.07952815829528159,0.4,0.6515151515151515,0.4,0.4701146832227875,0.0,0.42304757500735946,0.9982935153583617,1.0,0.2945357240278094,instance,informative+redundant
1,0.13469169719169727,0.2,0.2247191011235955,0.75,0.32609523676421925,0.0,0.4465173168079811,0.9982935153583617,1.0,-0.09399072658530941,instance,informative+redundant
1,0.23209507188564782,0.2,0.7454545454545455,0.65,0.3198033030989742,0.0,0.4889044138446469,0.9988623435722411,1.0,0.6526791635025163,instance,informative+redundant
1,0.5237266439094503,0.6,0.13707865168539324,0.55,0.5039925810613622,0.75,0.5257807523225617,1.0,1.0,0.20603874171686445,instance,informative+redundant
1,0.07952815829528159,0.2,0.2033898305084746,0.5,0.3243557065263264,0.0,0.47256894347316425,0.9977246871444824,1.0,0.6922445058338674,instance,informative+redundant
0,0.7375459375459374,1.0,0.24736842105263157,0.55,0.5315013756173724,1.0,0.5432647241267409,1.0,1.0,-0.09373914753967641,instance,informative+redundant
1,0.5040384438290197,0.4,0.6515151515151515,0.5,0.5028576868330576,0.0,0.4758671296009327,0.9994311717861206,1.0,-0.09870427298188017,instance,informative+redundant
0,0.8653083028083028,1.0,0.8292682926829268,0.6,0.706719550712509,1.0,0.5490397562891538,1.0,1.0,-0.40522877997979795,instance,informative+redundant
1,0.220228641387069,0.2,0.13707865168539324,0.55,0.3025273535075378,0.0,0.4206681787035812,0.9977246871444824,1.0,0.49499745282915775,instance,informative+redundant
1,0.35000457473283564,0.0,0.13707865168539324,0.55,0.3734144608111115,0.0,0.46921905215570203,0.997155858930603,1.0,0.5985792930194899,instance,informative+redundant
1,0.1406392694063926,0.0,0.13707865168539324,0.55,0.26851435289482906,0.0,0.4409856397357286,0.9954493742889647,1.0,1.2046195132200221,instance,informative+redundant
1,0.24479348458406047,0.2,0.13707865168539324,0.8,0.29460648200963,0.0,0.44262129773451886,0.9982935153583617,1.0,0.6473729546688692,instance,informative+redundant
0,0.6262733560905498,1.0,0.8383233532934131,0.55,0.5601863358832551,0.75,0.5349695699765968,1.0,1.0,-0.34406182169690974,instance,informative+redundant
1,0.12873931623931634,0.2,0.1707317073170732,0.9,0.2691773218796326,0.5,0.5145270997728844,1.0,1.0,0.7512502485347362,instance,informative+redundant
1,0.3327753439944914,0.0,0.13707865168539324,0.55,0.3320225839550157,0.0,0.4709559999148597,0.9954493742889647,1.0,0.46251305040143104,instance,informative+redundant
1,0.4083423383337571,0.2,0.14035087719298245,0.5,0.404245143320315,0.0,0.48714596753940986,0.9977246871444824,1.0,-0.2644415585320106,instance,informative+redundant
1,0.19063926940639264,0.0,0.1707317073170732,0.85,0.2681189834796681,0.0,0.4732085909145861,0.9965870307167235,0.9818181818181818,0.5549508952030016,instance,informative+redundant
1,0.23575997563204387,0.0,0.1707317073170732,0.9,0.3713752636529143,0.0,0.4658355063696453,0.9960182025028441,1.0,0.2877873553217707,instance,informative+redundant
1,0.18553098553098557,0.0,0.33333333333333337,0.6,0.4022649927805232,0.0,0.45799814409007444,0.9937428896473265,1.0,0.5549102001770223,instance,informative+redundant
1,0.42467336446394033,0.6,0.6515151515151515,0.4,0.4151191050534758,1.0,0.5094310803882993,1.0,0.9818181818181818,0.37940759823513026,instance,informative+redundant
1,0.2909211705447916,0.0,0.14035087719298245,0.55,0.4350917846108294,0.0,0.45803540689378053,0.9960182025028441,1.0,-0.14400639728613107,instance,informative+redundant
1,0.1633838383838384,0.2,0.13707865168539324,0.55,0.2914348520108261,0.3333333333333333,0.490053607754388,0.9994311717861206,1.0,0.9305461495501648,instance,informative+redundant
0,0.758913458913459,0.8,0.2702702702702703,0.55,0.7314896932310502,1.0,0.5322236473158524,1.0,0.9818181818181818,-0.983882682951709,instance,informative+redundant
1,0.3668395915678525,0.2,0.3023255813953488,0.55,0.4727775615546323,0.25,0.47216490282930856,0.9977246871444824,1.0,0.558192586158222,instance,informative+redundant
1,0.13966246842959162,0.0,0.1707317073170732,0.9,0.29054943255577653,0.0,0.46396023361332817,0.9931740614334471,1.0,0.3784392700654852,instance,informative+redundant
1,0.18251961128673455,0.0,0.13707865168539324,0.55,0.2731261925969668,0.0,0.4312971278120803,0.9926052332195677,1.0,0.7946705784699767,instance,informative+redundant
1,0.16542840521898106,0.2,0.16167664670658688,0.45,0.3773256031258371,0.0,0.46721252142016134,0.9977246871444824,1.0,0.15123341808308488,instance,informative+redundant
1,0.6304759552042161,0.8,0.8068181818181819,0.45,0.5409434325319837,1.0,0.5197420329749675,1.0,1.0,-0.06863167066047594,instance,informative+redundant
1,0.13693556570268894,0.2,0.1707317073170732,0.9,0.2823875400438381,0.0,0.48500708716503427,0.9982935153583617,1.0,0.1384641785768376,instance,informative+redundant
0,0.6979677183440973,1.0,0.24736842105263157,0.6,0.7119493066943393,1.0,0.523648601496139,1.0,1.0,-0.3057528964433611,instance,informative+redundant
1,0.189237929028505,0.0,0.4,0.55,0.29742406489735096,0.0,0.4157931178342198,0.9914675767918089,1.0,0.9743897794417585,instance,informative+redundant
1,0.23575997563204387,0.0,0.16167664670658688,0.55,0.3404272293137075,0.0,0.4639792495986771,0.9891922639362912,1.0,0.368645035981031,instance,informative+redundant
1,0.0870726495726496,0.2,0.1707317073170732,0.7,0.3278251355182028,0.0,0.42777829450997007,0.9977246871444824,1.0,0.6203465445718791,instance,informative+redundant
1,0.27372664390945023,0.6,0.1630434782608695,0.3,0.3183647837967799,0.0,0.4770227568878648,0.9994311717861206,1.0,0.7450836064277532,instance,informative+redundant
1,0.16542840521898106,0.2,0.1707317073170732,0.85,0.3057097325647181,0.0,0.44338334071790864,0.9977246871444824,1.0,0.9435144998293933,instance,informative+redundant
1,0.1633838383838384,0.0,0.1707317073170732,0.85,0.37371902176046057,0.0,0.4596388789443444,0.997155858930603,1.0,0.5661904260460514,instance,informative+redundant
0,0.8492158030573754,1.0,0.2545454545454545,0.5,0.7153966072465279,1.0,0.5410824217370827,1.0,1.0,-0.3761577220095943,instance,informative+redundant
1,0.5250646997929607,0.0,0.7213114754098361,0.45,0.4905572634204215,0.0,0.4418231546551328,0.9965870307167235,1.0,0.037806105911061004,instance,informative+redundant
0,0.5753266355360596,0.6,0.8629213483146068,0.85,0.5781130501744762,0.6666666666666666,0.5279924920212291,1.0,1.0,-0.18913168390948246,instance,informative+redundant
1,0.16347199223911557,0.0,0.1707317073170732,0.9,0.27131762895426215,0.0,0.46152171506765916,0.997155858930603,1.0,0.7471172579117333,instance,informative+redundant
1,0.28251961128673464,0.2,0.4545454545454546,0.6,0.42113604753657874,0.0,0.4840670062832345,0.9988623435722411,1.0,0.4861402304618465,instance,informative+redundant
1,0.3417313664596273,0.2,0.16167664670658688,0.45,0.27219504549284845,0.0,0.47373003949995673,0.9994311717861206,1.0,0.6251875206422999,instance,informative+redundant
1,0.0,0.2,0.2247191011235955,0.75,0.2980124280009605,0.0,0.49624675406865726,0.9994311717861206,0.9454545454545454,0.19084475389918293,instance,informative+redundant
1,0.13966246842959162,0.0,0.1707317073170732,0.9,0.29269542619290867,0.0,0.4608380650045041,0.9920364050056882,1.0,0.9985407875946698,instance,informative+redundant
0,0.6656672954844891,0.4,0.8292682926829268,0.6,0.587024625543807,0.75,0.517609805371094,1.0,1.0,-0.3491944510521613,instance,informative+redundant
0,0.6452245224522453,0.4,0.0,0.25,0.566382421630415,0.0,0.47720675573061,0.9983870967741936,1.0,-0.3390024134889041,instance,informative+redundant
1,0.09522864138706899,0.2,0.13707865168539324,0.8,0.27018788817068806,0.0,0.43028389936835276,0.9982935153583617,1.0,0.6545577801266695,instance,informative+redundant
1,0.23575997563204387,0.0,0.1707317073170732,0.9,0.3405268081089994,0.0,0.4408122732879707,0.997155858930603,1.0,0.8931650573972792,instance,informative+redundant
1,0.4547754775477547,0.2,0.7801418439716312,0.4,0.3408931427036672,0.0,0.482668893369514,0.9977246871444824,1.0,0.45889100509094594,instance,informative+redundant
1,0.3213456915284979,0.4,0.13707865168539324,0.7,0.312491983878756,1.0,0.5231745664480348,1.0,1.0,0.8122026569214038,instance,informative+redundant
0,0.7174803887132655,0.6,0.21985815602836878,0.65,0.595560220772993,1.0,0.5088988262393705,1.0,1.0,-0.5994014749129949,instance,informative+redundant
1,0.27372664390945023,0.0,0.1630434782608695,0.4,0.3742008286549142,0.0,0.4708574621255498,0.997155858930603,1.0,0.6360352154212179,instance,informative+redundant
1,0.2724026520262731,0.0,0.10377358490566035,0.45,0.34382282311447987,0.0,0.4679655312476707,0.9960182025028441,0.9818181818181818,0.014212031134126404,instance,informative+redundant
1,0.12071589775888303,0.4,0.7297297297297297,0.5,0.26971411912798215,0.0,0.4394234671740862,0.9982935153583617,1.0,0.6299741598127323,instance,informative+redundant
1,0.2042137744391329,0.2,0.13707865168539324,0.8,0.3177130169409903,0.0,0.48358247324221015,0.9982935153583617,1.0,0.6484563972805367,instance,informative+redundant
1,0.0517503805175038,0.0,0.1707317073170732,0.8,0.2691696807021966,0.0,0.4413641773827407,0.9937428896473265,1.0,0.27681077660739856,instance,informative+redundant
1,0.5992765390671151,0.4,0.6515151515151515,0.4,0.537279132566095,0.0,0.4915499045381245,0.9988623435722411,1.0,-0.39720272580406385,instance,informative+redundant
1,0.35000457473283564,0.4,0.13707865168539324,0.55,0.4029351822647177,0.3333333333333333,0.48476990231938266,0.9994311717861206,1.0,0.38338594119708086,instance,informative+redundant
1,0.3737266439094502,0.6,0.1630434782608695,0.3,0.3991790840990683,0.0,0.48710008943447924,0.9994311717861206,1.0,0.1922230679315982,instance,informative+redundant
1,0.12071589775888303,0.2,0.1707317073170732,0.9,0.2899160641035502,0.0,0.48395018276250856,0.9977246871444824,0.9818181818181818,0.2484661588792351,instance,informative+redundant
1,0.0870726495726496,0.0,0.1707317073170732,0.9,0.36694584748272996,0.0,0.4478524255747831,0.9931740614334471,1.0,0.986806328133608,instance,informative+redundant
1,0.3668395915678525,0.2,0.7801418439716312,0.4,0.5017218636835482,0.0,0.43654128991767505,0.9982935153583617,1.0,0.4991334691337861,instance,informative+redundant
1,0.21954095933153528,0.0,0.1707317073170732,0.9,0.26968584538518237,0.0,0.45194574347639205,0.997155858930603,1.0,0.7610013821083736,instance,informative+redundant
1,0.16542840521898106,0.0,0.2247191011235955,0.75,0.33645385549229434,0.0,0.4362511875464615,0.9937428896473265,1.0,-0.2120180524943469,instance,informative+redundant
0,0.6123636725730968,0.6,0.19318181818181823,0.6,0.4900949079485255,0.75,0.5386703043614945,1.0,1.0,-0.1816684699003532,instance,informative+redundant
1,0.12873931623931634,0.2,0.1707317073170732,0.85,0.2685871684693965,0.0,0.4949730473982996,0.9994311717861206,1.0,0.791948642202093,instance,informative+redundant
1,0.4660292907575516,0.0,0.679245283018868,0.4,0.2899656168609269,0.0,0.4667765356237611,0.9960182025028441,1.0,0.30147479771926383,instance,informative+redundant
1,0.1406392694063926,0.0,0.7454545454545455,0.55,0.3019775113989489,0.0,0.42575091835689527,0.9943117178612059,1.0,0.768767901864488,instance,informative+redundant
1,0.29683340727595386,0.2,0.10526315789473684,0.5,0.27570183494231104,0.0,0.4742348331017835,0.9977246871444824,1.0,0.572845069586515,instance,informative+redundant
0,0.563064434297311,1.0,0.2786885245901639,0.45,0.7212748255376095,1.0,0.5187637904576823,1.0,1.0,-0.2571617452491315,instance,informative+redundant
1,0.2042137744391329,0.4,0.3023255813953488,0.55,0.4127077612989011,0.0,0.49564953487512475,0.9988623435722411,1.0,0.3317248906115505,instance,informative+redundant
0,0.7730359442688209,0.8,0.8292682926829268,0.8,0.7289057170849307,0.0,0.49301179576383336,0.9991935483870967,0.9818181818181818,-0.6309952027051741,instance,informative+redundant
1,0.3343327045155108,0.2,0.2033898305084746,0.5,0.40690029710622133,1.0,0.5102513862459057,1.0,1.0,0.44014889366080034,instance,informative+redundant
1,0.3327753439944914,0.0,0.7454545454545455,0.65,0.41544904619160794,0.0,0.47568991757222,0.9954493742889647,1.0,0.591107249388868,instance,informative+redundant
0,0.5979677183440972,0.8,0.8947368421052632,0.4,0.6662493326790312,0.0,0.4873828546839858,0.9991935483870967,0.9818181818181818,-0.43936578696238165,instance,informative+redundant
1,0.16542840521898106,0.0,0.1707317073170732,0.8,0.38518258168473274,0.0,0.45512162042210624,0.9948805460750854,1.0,0.47967276083651406,instance,informative+redundant
1,0.24984398963456556,0.0,0.13707865168539324,0.55,0.315002636463401,0.0,0.41447276243597864,0.9965870307167235,1.0,1.4639415720987714,instance,informative+redundant
0,0.4450818203535595,0.4,0.19318181818181823,0.6,0.44585877074855984,0.5,0.5444004275239424,1.0,1.0,0.29891071083044907,instance,informative+redundant
1,0.4187876435159045,0.2,0.16167664670658688,0.45,0.3609845406054275,1.0,0.5042553988583001,1.0,1.0,0.7900237085407035,instance,informative+redundant
1,0.0517503805175038,0.0,0.1707317073170732,0.9,0.2678959767743486,0.0,0.45905995296868085,0.9954493742889647,0.9818181818181818,1.0280868706954809,instance,informative+redundant
1,0.23575997563204387,0.2,0.13707865168539324,0.8,0.3204840501585242,0.0,0.45396040383120484,0.9988623435722411,1.0,0.16145512256448086,instance,informative+redundant
0,0.6707178005349943,0.8,0.8383233532934131,0.35,0.5820381461033491,1.0,0.515725109520798,1.0,1.0,-0.061431003281469304,instance,informative+redundant
1,0.17856197472040236,0.2,0.1707317073170732,0.9,0.2770187250379793,0.0,0.47578574493539016,0.9988623435722411,1.0,0.10799681830297048,instance,informative+redundant
1,0.1633838383838384,0.2,0.13707865168539324,0.55,0.27948360097763814,0.0,0.48536635394508476,0.9988623435722411,1.0,0.6626012916813562,instance,informative+redundant
1,0.35477547754775485,0.0,0.8068181818181819,0.75,0.4608780307472231,0.0,0.4654643222513898,0.9931740614334471,1.0,0.23987390027512942,instance,informative+redundant
1,0.14363072239784558,0.0,0.1707317073170732,0.9,0.29174216698203226,0.0,0.4502547012487855,0.9852104664391353,1.0,0.29142755130676024,instance,informative+redundant
1,0.4821772091921346,0.2,0.6515151515151515,0.6,0.5577433489600612,0.0,0.49265301178282417,0.9994311717861206,1.0,-0.14080000465512507,instance,informative+redundant
1,0.32514584791812506,0.2,0.1707317073170732,0.75,0.32644704281034764,0.0,0.4464494041065028,0.9988623435722411,1.0,0.7425448492104406,instance,informative+redundant
1,0.3188477685760295,0.0,0.16167664670658688,0.55,0.27696213466180425,0.0,0.4745656106020343,0.997155858930603,1.0,0.3044645950857703,instance,informative+redundant
1,0.27593050065876146,0.6,0.7647058823529411,0.35,0.48419794228736374,1.0,0.5061591344234457,1.0,0.9818181818181818,0.3524041340918759,instance,informative+redundant
1,0.23536561498923592,0.4,0.6376811594202898,0.35,0.48084095478942,0.5,0.4987572212305582,0.9994311717861206,1.0,-0.015272776283958896,instance,informative+redundant
1,0.29683340727595386,0.0,0.10377358490566035,0.45,0.2712418913607316,0.0,0.4751639943558271,0.9960182025028441,0.9818181818181818,0.8611161805126091,instance,informative+redundant
1,0.1406392694063926,0.0,0.13707865168539324,0.55,0.27354643159702297,0.0,0.4810499170463681,0.997155858930603,1.0,0.9092140789392668,instance,informative+redundant
1,0.16542840521898106,0.0,0.2247191011235955,0.75,0.3041774558007636,0.0,0.464917140381349,0.9960182025028441,1.0,-0.07157516872237148,instance,informative+redundant
1,0.35238896283150944,0.2,0.14035087719298245,0.55,0.4896322337771636,0.4,0.423988818550432,0.9977246871444824,1.0,-0.040073436667544246,instance,informative+redundant
0,0.8712606837606838,0.6,0.8292682926829268,0.75,0.6889826156708206,1.0,0.5411921980107363,1.0,1.0,-0.6101759412097926,instance,informative+redundant
1,0.10360223236935562,0.0,0.13707865168539324,0.55,0.2719340190530959,0.0,0.43930273767131345,0.9908987485779295,1.0,0.7245372184939934,instance,informative+redundant
1,0.24984398963456556,0.2,0.13707865168539324,0.55,0.3414301385614069,0.2,0.47767619391624927,0.9988623435722411,1.0,0.8352537039225463,instance,informative+redundant
1,0.18251961128673455,0.2,0.13707865168539324,0.55,0.26832667738032023,0.5,0.4695886627227771,0.9982935153583617,1.0,0.8184978895459064,instance,informative+redundant
1,0.18553098553098557,0.2,0.1707317073170732,0.95,0.4232228436886539,0.0,0.48792739740025337,0.9988623435722411,1.0,0.4185992424774409,instance,informative+redundant
