y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2612570276545526,0.8,0.0357142857142857,0.4375,0.6569437404146683,1.0,0.5261963677198003,1.0,1.0,-0.3918625451778482,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.45332622843838477,0.0,0.4019439876621759,0.9853235490326885,1.0,0.7696599501724634,instance,informative+redundant_nonLinear
0,0.525891173996016,0.0,0.08571428571428574,0.8125,0.16886961462018368,0.0,0.3925616531845597,0.9739826551034023,1.0,1.2296028239899184,instance,informative+redundant_nonLinear
0,0.4197404853887552,0.4,0.9513888888888888,0.5625,0.657235986102623,0.0,0.4774773400878437,0.9979986657771848,1.0,-0.450232666367581,instance,informative+redundant_nonLinear
0,0.5263540238998593,0.6,0.1428571428571429,0.625,0.6561480965861534,0.6666666666666666,0.5297254008907515,1.0,1.0,0.11317978763381484,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.4,0.013667425968109326,0.8125,0.3308913105895961,0.0,0.4895651381004896,0.9993328885923949,1.0,0.5638039164061869,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02298850574712641,0.5625,0.6521283315067162,0.0,0.3778487445725106,0.9819879919946631,1.0,0.06267199539606191,instance,informative+redundant_nonLinear
0,0.5181027543246786,1.0,0.3846153846153846,0.875,0.6566586525367536,0.8333333333333334,0.5658641566914606,1.0,1.0,-0.22116113870743767,instance,informative+redundant_nonLinear
0,0.4531676893896136,0.0,0.013667425968109326,0.8125,0.583400534742825,0.0,0.3682112024531615,0.9939959973315544,1.0,0.743254358979066,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.2,0.08571428571428574,0.9375,0.6206624499239853,0.0,0.38265623123442283,0.9979986657771848,1.0,0.5819210211843254,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.02657807308970095,0.5625,0.06608629294371537,0.0,0.37072094187957905,0.9873248832555037,1.0,1.0098571419975877,instance,informative+redundant_nonLinear
0,0.6646297898028902,0.8,0.3846153846153846,0.875,0.657280029531758,1.0,0.5835159570957396,1.0,1.0,0.2671821988552266,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.9285714285714286,0.5625,0.6545641099388645,0.0,0.4504474811352175,0.9966644429619747,1.0,0.3347760947787774,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.2,0.9963436928702011,0.5,0.6158684386309966,0.0,0.4867971550569272,0.9993328885923949,1.0,1.006365290978796,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.04761904761904767,0.5625,0.6529887921343659,0.0,0.3594784262352656,0.9919946631087392,1.0,0.16608683403588562,instance,informative+redundant_nonLinear
0,0.5631187297822122,0.2,0.025423728813559365,0.375,0.6367760730584118,0.5,0.46462638513098176,0.9973315543695798,1.0,0.4121520449086582,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.2,0.0,0.4375,0.6421344123574286,0.0,0.3097692944297562,0.9973315543695798,1.0,-0.46181156286895475,instance,informative+redundant_nonLinear
0,0.4041141705116955,0.0,0.02657807308970095,0.625,0.06590167895928412,0.0,0.3969061932789306,0.9939959973315544,0.9666666666666667,0.9689107932297596,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.0,0.013667425968109326,0.8125,0.6188537590339046,0.0,0.35184274922574255,0.9859906604402935,1.0,0.8758427917497394,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.06622952915737662,0.0,0.4158644037983128,0.9873248832555037,1.0,0.9083743768849581,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.08571428571428574,0.9375,0.595594321540997,0.0,0.4029249026904176,0.9959973315543695,1.0,0.6269999642788447,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02657807308970095,0.625,0.6019948912290009,0.0,0.3830597710672924,0.9893262174783188,1.0,0.49428247740113307,instance,informative+redundant_nonLinear
0,0.3497526028757916,0.0,0.04761904761904767,0.625,0.5609225268891905,0.0,0.3742870507502677,0.9939959973315544,1.0,0.7653904224599518,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.0,0.013667425968109326,0.8125,0.5722803199230384,0.0,0.3941251369127652,0.9826551034022681,1.0,0.3903360302712183,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.3553655199645236,0.9686457638425617,0.9666666666666667,0.20330301459751443,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.025423728813559365,0.375,0.09867933960656822,0.0,0.35383655292063143,0.9913275517011341,1.0,1.1585472657200655,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.0,0.3125,0.06605738414025675,0.0,0.3956113005204479,0.9753168779186124,0.9666666666666667,0.5297355073203672,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02657807308970095,0.625,0.5413034436911761,0.0,0.4508025188244368,0.9933288859239493,1.0,0.6552882198354643,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.2,0.0357142857142857,0.4375,0.6557844703836809,0.0,0.426020482845449,0.9973315543695798,1.0,-0.19328193004875413,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.0662213960129806,0.0,0.37286065160185444,0.970647098065377,0.9666666666666667,1.2425398719959486,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.013667425968109326,0.8125,0.19690017661489756,0.0,0.34792716062722606,0.962641761174116,1.0,0.4651243993596401,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.07692307692307687,0.8125,0.6420398704131326,0.0,0.44074663581147056,0.9946631087391594,1.0,0.23041139551853382,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.013667425968109326,0.8125,0.48018356963337794,0.0,0.38193723274662394,0.9826551034022681,1.0,0.4762917965521276,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.2,0.125,0.5625,0.6571922740338421,0.0,0.45550516744670777,0.9979986657771848,1.0,0.012346494861584125,instance,informative+redundant_nonLinear
0,0.27484398417629174,0.0,0.02657807308970095,0.625,0.18476470440323522,0.0,0.3400568519734557,0.9733155436957972,1.0,0.34258245223344413,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.025423728813559365,0.375,0.6461280380066364,0.0,0.39215932596501557,0.9606404269513009,1.0,0.6301337773238183,instance,informative+redundant_nonLinear
0,0.5339757701976945,1.0,0.9666666666666667,0.875,0.654451196689413,1.0,0.6084088059628482,1.0,1.0,-0.2712906329326938,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.06588699455551117,0.0,0.3618531297193408,0.9739826551034023,0.8333333333333334,0.8858203176192899,instance,informative+redundant_nonLinear
0,0.37834704547986453,0.0,0.02657807308970095,0.625,0.15884058633360354,0.5,0.4354229901823917,0.9953302201467645,1.0,0.4153091561668977,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.0,0.0357142857142857,0.4375,0.1265601199583038,0.0,0.43240837470814864,0.9946631087391594,1.0,0.17500240653415758,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06588579473059131,0.0,0.3206624341656622,0.9799866577718479,1.0,1.170256627821653,instance,informative+redundant_nonLinear
0,0.46311872978221225,0.2,0.04761904761904767,0.5625,0.6531277815791138,0.0,0.4429117532838345,0.9986657771847899,1.0,0.20753366162784517,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.0,0.025423728813559365,0.375,0.07431926741792028,0.0,0.37690925319539936,0.9693128752501667,0.9333333333333333,0.8749485152305715,instance,informative+redundant_nonLinear
0,0.29270112703343465,0.0,0.08571428571428574,0.9375,0.5743986320409645,0.0,0.38346564673763117,0.9913275517011341,1.0,0.9473196712542662,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.02657807308970095,0.625,0.06805093737633328,0.0,0.2931471742064482,0.971314209472982,1.0,0.8970791503030696,instance,informative+redundant_nonLinear
0,0.2817900349383048,0.0,0.025423728813559365,0.375,0.06588579786395721,0.0,0.33522269000955496,0.9419613075383589,0.8666666666666667,1.139144729593871,instance,informative+redundant_nonLinear
0,0.23577388527705956,0.2,0.037735849056603765,0.6875,0.46165450686895027,0.0,0.4855984134476161,0.9979986657771848,1.0,0.20355522431027795,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.0,0.4375,0.0833857735293918,0.0,0.4165681813230999,0.9846564376250834,1.0,0.7368765252265776,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.013667425968109326,0.8125,0.06588578540344792,0.0,0.3636336809694518,0.9573048699132756,1.0,0.3327031112133998,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.025423728813559365,0.375,0.0659041107756243,0.0,0.37796917977880884,0.9673115410273516,0.9666666666666667,1.7186781386218926,instance,informative+redundant_nonLinear
0,0.2901233682716381,0.4,0.11111111111111116,0.75,0.6556440139032862,0.0,0.4027613332946717,0.9986657771847899,1.0,0.12416580675778845,instance,informative+redundant_nonLinear
0,0.4902351573679764,0.4,0.25,0.75,0.6416245772351165,0.3333333333333333,0.526862160806884,1.0,1.0,0.37226283045060304,instance,informative+redundant_nonLinear
0,0.017857142857142794,0.0,0.04761904761904767,0.5625,0.06588578538989776,0.0,0.4159151889603332,0.9853235490326885,0.9666666666666667,1.23026644632652,instance,informative+redundant_nonLinear
0,0.3213733682716381,0.0,0.02657807308970095,0.625,0.23933126300598234,0.0,0.3913863435476408,0.9946631087391594,1.0,0.5273116414050669,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.07692307692307687,0.8125,0.4077105758699283,0.0,0.39005455330483474,0.9919946631087392,1.0,0.3326317813799076,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.2,0.0,0.3125,0.6441928101826236,0.0,0.4339852034226782,0.9979986657771848,1.0,0.5300634882879606,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.037735849056603765,0.6875,0.06631869571340648,0.0,0.4272164105072843,0.9913275517011341,0.9333333333333333,-0.046063488633464676,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.02298850574712641,0.5625,0.17909841596129777,0.0,0.36971607555649355,0.9946631087391594,1.0,0.41546697605806243,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.0,0.4375,0.07957910170896071,0.0,0.3114712951915214,0.9272848565710474,1.0,0.8271966387193566,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.025423728813559365,0.375,0.6532992429858754,0.0,0.41897901125444514,0.989993328885924,1.0,0.8782051157622643,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02298850574712641,0.5625,0.30032332032324177,0.0,0.38768864112298185,0.9833222148098733,1.0,0.33752046280693726,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.06856136600308804,0.0,0.39409065235246876,0.9686457638425617,1.0,0.6606831060913105,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.02657807308970095,0.5625,0.07138583861915437,0.0,0.38600528139313905,0.9799866577718479,1.0,0.5720291113959892,instance,informative+redundant_nonLinear
0,0.1613428475647718,0.0,0.0,0.5,0.06588578539328915,0.0,0.4096444564195354,0.9846564376250834,0.9333333333333333,-0.293479885175398,instance,informative+redundant_nonLinear
0,0.1483558345777588,0.0,0.013667425968109326,0.8125,0.06588578538987744,0.0,0.42262176696632103,0.9913275517011341,0.9,1.9405437010835676,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.2,0.02298850574712641,0.5625,0.6570808006279028,0.0,0.4829592344163659,0.9993328885923949,1.0,-0.30967277204714627,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.2,0.08571428571428574,0.8125,0.06716733928333785,0.5,0.5165973022910202,1.0,1.0,0.9427988940205034,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.2,0.0,0.375,0.0771505643530691,0.0,0.41038882191059034,0.9986657771847899,0.9666666666666667,0.6134604375564443,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.504273434931584,0.0,0.3259507268691363,0.9412941961307538,1.0,0.06140130516140402,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.013667425968109326,0.8125,0.6391239648952816,0.0,0.3290332006110356,0.9693128752501667,1.0,0.4756167572845319,instance,informative+redundant_nonLinear
0,0.46311872978221225,0.0,0.08571428571428574,0.9375,0.6447223486675219,0.0,0.4008128028827609,0.9966644429619747,1.0,0.4320270995164735,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.013667425968109326,0.8125,0.5028398035559181,0.0,0.34522028181315323,0.9666444296197465,1.0,0.7177697016993501,instance,informative+redundant_nonLinear
0,0.30572620515107074,0.0,0.025423728813559365,0.375,0.5928471431495526,0.0,0.38155241525119554,0.9553035356904603,1.0,0.846011894461592,instance,informative+redundant_nonLinear
0,0.24593013527705954,0.0,0.013667425968109326,0.875,0.4215323781438074,0.0,0.35181998754195776,0.9753168779186124,1.0,0.5777884010529936,instance,informative+redundant_nonLinear
0,0.3556197727525918,0.0,0.02657807308970095,0.625,0.4913429106061349,0.0,0.3915862798835389,0.9893262174783188,1.0,0.6082146096009508,instance,informative+redundant_nonLinear
0,0.25353553859467215,0.0,0.025423728813559365,0.375,0.06588578571574416,0.0,0.2677015510242525,0.9553035356904603,1.0,0.7902510531400173,instance,informative+redundant_nonLinear
0,0.19905513527705954,0.0,0.013667425968109326,0.8125,0.08489407260247495,0.0,0.33946306589678343,0.9386257505003336,1.0,0.6111984689492777,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.02657807308970095,0.5625,0.07090068053805787,0.0,0.3617909673203912,0.9746497665110073,1.0,0.6590743913695963,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.6486687697923107,0.0,0.40808316529572863,0.9853235490326885,1.0,0.7432260325371512,instance,informative+redundant_nonLinear
0,0.3747526028757916,0.2,0.013667425968109326,0.8125,0.2152509972945551,0.0,0.4656650071872984,0.9973315543695798,1.0,0.6184461512650753,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.9285714285714286,0.5,0.6537095281624877,0.0,0.4422171567836485,0.9906604402935291,1.0,0.5775155824611086,instance,informative+redundant_nonLinear
0,0.21077388527705954,0.0,0.037735849056603765,0.6875,0.25237996002960994,0.0,0.37204571451845037,0.9866577718478986,1.0,0.22144606745962814,instance,informative+redundant_nonLinear
0,0.29270112703343465,0.0,0.02657807308970095,0.625,0.6046856609862844,0.0,0.3999855447496503,0.9926617745163442,1.0,1.0699765198442015,instance,informative+redundant_nonLinear
0,0.3938791518402065,0.4,0.9444444444444444,0.5,0.6549777925427339,0.5,0.5143975718419476,1.0,1.0,-0.24342883006581797,instance,informative+redundant_nonLinear
0,0.20290128912321337,0.2,0.0,0.625,0.6303907016155595,0.0,0.44879395449903625,0.9986657771847899,0.9666666666666667,-0.100581551505583,instance,informative+redundant_nonLinear
0,0.24072180194372617,0.0,0.02657807308970095,0.625,0.0658857854144288,0.0,0.34210826454771925,0.9779853235490327,1.0,1.0991698362215865,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.06594635187378406,0.0,0.3275555547771637,0.9793195463642428,0.9666666666666667,0.5251893697183121,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.02657807308970095,0.625,0.06630408853626263,0.0,0.34107587520260507,0.9793195463642428,1.0,0.699365541125228,instance,informative+redundant_nonLinear
0,0.1256285618504861,0.0,0.02657807308970095,0.625,0.06815766195372436,0.0,0.3196768751609089,0.9339559706470981,0.9333333333333333,0.7431217520085663,instance,informative+redundant_nonLinear
0,0.2092592169097126,0.0,0.04761904761904767,0.5625,0.06591738741707642,0.0,0.41358128251407655,0.9946631087391594,1.0,1.0174375945536407,instance,informative+redundant_nonLinear
0,0.4389531060859252,0.4,0.02657807308970095,0.625,0.636114464641966,1.0,0.5325058995141885,1.0,1.0,0.5451165760376642,instance,informative+redundant_nonLinear
0,0.2612570276545526,0.0,0.02298850574712641,0.5625,0.06896246897852365,0.0,0.3661034028777965,0.9726484322881921,0.9333333333333333,-0.2952804482335873,instance,informative+redundant_nonLinear
0,0.31557381872208856,0.0,0.013667425968109326,0.8125,0.41050759137575876,0.0,0.39663371047521134,0.9766511007338226,0.9333333333333333,0.34651854776708163,instance,informative+redundant_nonLinear
0,0.5593492529241184,0.6,0.037735849056603765,0.6875,0.6051919216227754,0.0,0.4750872645042351,0.9993328885923949,1.0,-0.29197648547647426,instance,informative+redundant_nonLinear
0,0.20599957972150396,0.0,0.013667425968109326,0.8125,0.47054055448307985,0.0,0.35295999643433273,0.9513008672448299,1.0,0.2339542349767362,instance,informative+redundant_nonLinear
