y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6923076923076923,0.8,0.404,0.46153846153846156,0.4477236419930991,1.0,0.5040864679723402,1.0,0.985,-0.4605355324433333,instance,informative+noise
1,0.8,0.4,0.404,0.9230769230769231,0.331682644691901,0.0,0.49541616713437553,0.9949579831932773,0.9975,0.18485147791474793,instance,informative+noise
0,0.6666666666666667,0.6,0.596,0.7692307692307693,0.510495142767798,1.0,0.5060582457377307,1.0,0.995,-0.22459789844921582,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.7692307692307693,0.4274129391370014,0.0,0.4978583725970963,0.9949579831932773,0.99,0.5659568650765597,instance,informative+noise
1,0.23076923076923073,0.6,0.404,0.7692307692307693,0.39923589021082695,0.0,0.48733095507033286,0.9983193277310924,0.99,1.347425797056878,instance,informative+noise
1,0.25,0.4,0.404,0.5384615384615384,0.41278297158849087,0.0,0.499475490949186,0.9983193277310924,0.9925,0.16733258324196196,instance,informative+noise
1,0.5333333333333333,0.2,0.404,0.9230769230769231,0.4018874948813756,0.0,0.49737470764627734,0.9966386554621849,0.995,-0.42794514312860976,instance,informative+noise
1,0.6,0.6,0.404,0.9230769230769231,0.32693203081536304,0.5,0.4962173435891081,0.9966386554621849,1.0,0.6613449750793716,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3963200511008925,0.3333333333333333,0.4822374791330343,0.9899159663865547,0.9975,0.507790195352859,instance,informative+noise
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.32618205838848013,0.0,0.4921417730393606,0.9882352941176471,0.99,2.038386799866267,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.34404691780159913,1.0,0.5012495093742733,1.0,0.9925,0.9743652941916064,instance,informative+noise
1,0.7142857142857143,0.6,0.404,0.6923076923076923,0.3466275394930065,0.0,0.497885926432883,0.9983193277310924,0.9925,0.3446605417077947,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.3209784434282431,0.3333333333333333,0.5010498384316305,1.0,0.995,0.7994925481883651,instance,informative+noise
1,0.16666666666666663,0.0,0.404,1.0,0.3186595686747312,0.0,0.48085379234129166,0.9714285714285714,0.9925,3.5851408539474123,instance,informative+noise
1,0.25,0.2,0.404,0.9230769230769231,0.3239729698682101,0.0,0.49196837775315705,0.9932773109243698,0.9975,1.0530176247328082,instance,informative+noise
1,0.26315789473684215,0.4,0.404,0.9230769230769231,0.3361719136056674,1.0,0.5015234619581168,1.0,0.9925,0.1872719291201834,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.35026549884795,0.0,0.49639004631079797,0.9983193277310924,0.9975,0.8071027245856294,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.9230769230769231,0.3473952107353211,0.0,0.49320969685350957,0.9983193277310924,0.9925,1.7901417648142446,instance,informative+noise
0,0.7272727272727273,0.8,0.596,0.6923076923076923,0.5308831422356736,1.0,0.5028723162509905,1.0,0.995,0.8820202627671487,instance,informative+noise
1,0.375,0.2,0.404,1.0,0.319493372381903,0.0,0.49425272578220314,0.9966386554621849,0.9925,1.813020796869481,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.34404893266115,0.0,0.4966533555497783,0.9949579831932773,0.9975,0.8776197793291398,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.7692307692307693,0.321750639573955,0.0,0.4902463723317615,0.9966386554621849,1.0,1.0879559541725121,instance,informative+noise
0,0.3529411764705882,0.6,0.596,0.8461538461538461,0.521291041079593,0.0,0.49835576052013664,0.9975186104218362,0.99,-0.36292592778938465,instance,informative+noise
1,0.3571428571428571,0.4,0.404,0.6153846153846154,0.32862013353761277,1.0,0.500254635052063,1.0,0.9975,1.424363654886062,instance,informative+noise
1,0.33333333333333337,0.4,0.404,0.7692307692307693,0.32148076887797605,0.4,0.497806868633073,0.9983193277310924,0.9975,1.4991508851341346,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.9230769230769231,0.32833347232307125,0.0,0.4907435063872495,0.9966386554621849,0.99,1.7728838429109108,instance,informative+noise
1,0.0,0.4,0.404,1.0,0.33086897069670984,0.2857142857142857,0.49816834717609104,0.9966386554621849,0.99,1.2460244939212017,instance,informative+noise
1,0.4444444444444444,0.2,0.404,0.8461538461538461,0.4173953098310583,0.0,0.49811462359290903,0.9932773109243698,0.995,-0.1760769801870898,instance,informative+noise
0,0.8148148148148149,0.6,0.596,0.6153846153846154,0.5162546971462504,0.0,0.49772948448846577,0.9975186104218362,0.995,1.039896456184444,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.7692307692307693,0.46789919154324244,0.0,0.4999356748466358,0.9983193277310924,0.995,-0.1985295423071542,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.31883180718299287,0.0,0.49323864465257294,0.9932773109243698,0.99,2.882837331726584,instance,informative+noise
1,0.3846153846153846,0.2,0.404,0.9230769230769231,0.322354817170868,0.0,0.4863408170698519,0.9932773109243698,0.9975,1.6184858821787458,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3202230278778983,0.0,0.49756275636668157,0.9831932773109243,0.995,1.9513305781071628,instance,informative+noise
1,0.4,0.6,0.404,0.9230769230769231,0.33066888286184204,1.0,0.506803704648568,1.0,0.9975,1.1182155640136524,instance,informative+noise
1,0.25,0.4,0.404,0.6923076923076923,0.3240689244887238,0.0,0.4993099210150821,0.9983193277310924,0.9975,1.4168623291811855,instance,informative+noise
1,0.375,0.0,0.404,0.7692307692307693,0.36642475365746874,0.0,0.48176038912122465,0.9899159663865547,0.9975,1.6638878766554177,instance,informative+noise
1,0.7241379310344828,0.2,0.404,0.6923076923076923,0.4893462330158519,1.0,0.5035948256726779,1.0,0.99,-0.5043206930884142,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3620765854258518,0.0,0.49916501549389014,0.9949579831932773,0.995,0.44683390843600285,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.8461538461538461,0.33708450461114486,0.0,0.49452434078092633,0.9899159663865547,0.995,1.9371506003660852,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.39603858940570813,0.0,0.4894020390448456,0.9949579831932773,0.995,0.32325129416442694,instance,informative+noise
1,0.19047619047619047,0.4,0.404,0.46153846153846156,0.32633929221675445,1.0,0.5043985571658254,1.0,0.99,1.5095842643128292,instance,informative+noise
1,0.16666666666666663,0.4,0.404,0.9230769230769231,0.3284589197750507,0.5,0.5020296916481867,1.0,0.995,1.484535373186888,instance,informative+noise
1,0.4,0.2,0.404,0.8461538461538461,0.3272778136640081,0.5,0.49653448403897715,0.9932773109243698,0.9975,0.9579096201977089,instance,informative+noise
1,0.0,0.2,0.404,0.46153846153846156,0.35616731121571155,0.0,0.4909134879570627,0.9932773109243698,1.0,0.7834895118724278,instance,informative+noise
1,0.18181818181818177,0.4,0.404,1.0,0.33182454933979744,1.0,0.5028283621533001,1.0,0.9925,1.00668625101066,instance,informative+noise
1,0.3846153846153846,0.2,0.404,1.0,0.4891752134166512,0.0,0.4976589035876394,0.9966386554621849,1.0,0.572044336268971,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3203419019154986,0.0,0.4941914232596505,0.9915966386554622,0.995,1.1152261829750296,instance,informative+noise
1,0.33333333333333337,0.4,0.404,0.8461538461538461,0.3737713976801595,0.0,0.4952797629120228,0.9949579831932773,0.99,0.050694116258294224,instance,informative+noise
1,0.2727272727272727,0.4,0.404,0.8461538461538461,0.32156425382693465,0.3333333333333333,0.5023284156167875,1.0,0.9975,1.373180314714518,instance,informative+noise
1,0.3076923076923077,0.0,0.404,0.46153846153846156,0.347293380339902,0.0,0.4970821774530798,0.9915966386554622,0.9875,-0.05299101784922437,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.4012401786821638,0.0,0.49060644411688226,0.9932773109243698,0.9975,0.7301149693940459,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.7692307692307693,0.3722572468374574,0.0,0.4965848426812475,0.9949579831932773,0.99,-0.1663852957888415,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.6153846153846154,0.3680592723104087,1.0,0.5012606274397275,1.0,1.0,0.10133902500823945,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.8461538461538461,0.3479296695727373,0.0,0.4933520162653615,0.9932773109243698,0.9975,0.5497301764669592,instance,informative+noise
1,0.5217391304347826,0.6,0.404,0.9230769230769231,0.3462753026093893,1.0,0.5017802893801355,1.0,0.9925,1.0973639709022174,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.46153846153846156,0.4115903915844481,0.3333333333333333,0.49151563180078117,0.9932773109243698,0.9975,1.0790152795825734,instance,informative+noise
1,0.2727272727272727,0.4,0.404,0.46153846153846156,0.41369923162011835,0.0,0.49623751817696293,0.9966386554621849,0.9975,-0.03503639588734552,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.7692307692307693,0.36764109282314006,1.0,0.5023439429383272,1.0,0.9875,0.9134297605263016,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.7692307692307693,0.36795081412625397,1.0,0.5068245140325325,1.0,0.995,1.205270164038142,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.9230769230769231,0.3227531999745219,0.16666666666666666,0.49363771211795404,0.9949579831932773,0.995,1.9860607702413529,instance,informative+noise
1,0.0,0.0,0.404,1.0,0.4449716330322252,0.0,0.4912449838109364,0.9899159663865547,0.9925,-0.08483745885282747,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3225170943561332,0.0,0.4912142085852593,0.9915966386554622,0.995,1.8943826315751788,instance,informative+noise
1,0.375,0.2,0.404,0.6153846153846154,0.4402631010739376,1.0,0.5038378542253169,1.0,0.99,0.49233110529041924,instance,informative+noise
1,0.33333333333333337,0.6,0.404,0.9230769230769231,0.35283713485918333,0.0,0.49932504660029364,0.9983193277310924,0.99,0.07670089592016134,instance,informative+noise
1,0.2857142857142857,0.8,0.404,0.7692307692307693,0.3630780287545927,0.4,0.5033280979816805,1.0,1.0,-0.8153584612734889,instance,informative+noise
1,0.23076923076923073,0.0,0.404,0.7692307692307693,0.3563463003347026,0.125,0.4858472011750805,0.9815126050420168,0.9975,0.11188803258946933,instance,informative+noise
1,0.0,0.2,0.404,0.6153846153846154,0.36824211468912804,0.5,0.4972431187354559,0.9932773109243698,0.9975,0.639268990942377,instance,informative+noise
1,0.09999999999999998,0.4,0.404,0.6153846153846154,0.3638825665450037,1.0,0.5048658088795686,1.0,0.9875,-0.2167008790094338,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.3234351671360295,0.0,0.49331405872063805,0.9882352941176471,0.99,2.0142717523518607,instance,informative+noise
0,0.2857142857142857,0.6,0.596,0.8461538461538461,0.573207082364117,0.6666666666666666,0.5073331470575149,1.0,0.995,0.045960294212730735,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.35047377360416343,0.0,0.49541893133618364,0.9949579831932773,0.995,1.5316690482637303,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.6923076923076923,0.4263261976488927,0.0,0.4959877811247061,0.9966386554621849,0.9925,0.42768345957218223,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.39323301588042686,0.0,0.48650238240663835,0.9865546218487395,0.995,0.5300623726862853,instance,informative+noise
1,0.5,0.2,0.404,0.8461538461538461,0.3985822159286484,0.0,0.49371129479856635,0.9966386554621849,0.9875,1.1756260730062218,instance,informative+noise
1,0.375,0.0,0.404,0.7692307692307693,0.34225267612302573,0.0,0.4881544968925844,0.9882352941176471,0.9925,0.9771673896138522,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.40928860677012247,0.0,0.48930080718950675,0.9932773109243698,0.9975,2.047530266054478,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.8461538461538461,0.36954729108972206,0.2,0.5008333881087439,1.0,1.0,0.6692556856374271,instance,informative+noise
1,0.6470588235294117,0.2,0.404,0.46153846153846156,0.33262748701327727,0.1,0.5047010962252125,1.0,0.9975,1.5082643377902023,instance,informative+noise
1,0.26315789473684215,0.0,0.404,0.6153846153846154,0.3258887707943381,0.0,0.49194872011369317,0.9899159663865547,0.9925,1.990489699693023,instance,informative+noise
1,0.6,0.2,0.404,0.8461538461538461,0.40273924899894753,0.0,0.4973305814708644,0.9983193277310924,0.9925,-0.3772923671979868,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.46153846153846156,0.4079532636926553,0.0,0.4909287342598395,0.9899159663865547,0.99,-0.6036830023762597,instance,informative+noise
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.3189663291022497,0.0,0.49732139661286323,0.9983193277310924,0.99,3.700359541493434,instance,informative+noise
1,0.0,0.6,0.404,0.7692307692307693,0.32472462501193977,1.0,0.5018968096443353,1.0,1.0,0.8633537628991407,instance,informative+noise
1,0.33333333333333337,0.2,0.404,1.0,0.3232541122683168,0.0,0.49321974957586967,0.9949579831932773,0.9875,0.21822000550612744,instance,informative+noise
1,0.3846153846153846,0.0,0.404,0.9230769230769231,0.32514124004381995,0.42857142857142855,0.48242027748756977,0.9798319327731092,0.9975,0.9560779943479177,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.8461538461538461,0.3529890123716104,0.14285714285714285,0.49671931037343764,0.9983193277310924,1.0,1.1373212956031522,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.6923076923076923,0.323525055330425,0.0,0.49601928337043744,0.9966386554621849,0.995,0.7651064795216969,instance,informative+noise
1,0.6666666666666667,0.8,0.404,0.9230769230769231,0.3209968293081271,1.0,0.5112810913852852,1.0,0.9975,0.6397549514577219,instance,informative+noise
1,0.375,0.0,0.404,0.46153846153846156,0.32535707046194867,0.0,0.48373505538526973,0.9865546218487395,0.9925,1.35909347104326,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.7692307692307693,0.37379805188907794,0.0,0.4840568919650895,0.9949579831932773,0.99,-0.5291761019526179,instance,informative+noise
1,0.2727272727272727,0.2,0.404,0.9230769230769231,0.326052080581543,0.0,0.49896215076878714,0.9983193277310924,0.9875,0.4379266606593274,instance,informative+noise
1,0.7241379310344828,0.4,0.404,0.7692307692307693,0.3512294234207294,1.0,0.5106032033324803,1.0,0.9925,0.867695255870646,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.7692307692307693,0.32013862341296717,0.0,0.49613347618758363,0.9949579831932773,0.9875,1.428768385112623,instance,informative+noise
1,0.09090909090909094,0.2,0.404,1.0,0.33991625158327515,0.0,0.4862689584048113,0.9932773109243698,0.99,0.8394389342761794,instance,informative+noise
1,0.3076923076923077,0.4,0.404,0.46153846153846156,0.35737582427477244,0.0,0.49621882975986853,0.9983193277310924,0.995,0.11704647173648414,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.7692307692307693,0.3201321701775308,0.0,0.4958216544234485,0.9966386554621849,0.9975,2.200389289106326,instance,informative+noise
1,0.5,0.2,0.404,0.9230769230769231,0.32218084905569055,0.0,0.49631183044733307,0.9966386554621849,0.9925,1.8595527418366533,instance,informative+noise
1,0.6,0.2,0.404,0.8461538461538461,0.3481717433989159,0.0,0.49635036050731374,0.9932773109243698,0.9925,0.43922853774118586,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.6923076923076923,0.334480590428317,0.0,0.49554118062515395,0.9983193277310924,1.0,0.11384494550463604,instance,informative+noise
1,0.3846153846153846,0.0,0.404,0.8461538461538461,0.4234461067268215,0.0,0.4885526344091531,0.9915966386554622,0.9975,-0.5288911230032999,instance,informative+noise
1,0.1428571428571429,0.4,0.404,0.7692307692307693,0.3207428810832669,0.3125,0.49843484457468634,0.9949579831932773,1.0,0.769657388601537,instance,informative+noise
1,0.18181818181818177,0.4,0.404,1.0,0.3493602703365003,0.0,0.49575374071151723,0.9983193277310924,0.995,0.6048306938737787,instance,informative+noise
1,0.08333333333333337,0.0,0.404,0.9230769230769231,0.42263064646707116,0.0,0.4919105238686635,0.9882352941176471,0.99,-0.5664744546154323,instance,informative+noise
1,0.18518518518518523,0.4,0.404,1.0,0.3451035054556107,0.0,0.49653704268258214,0.9983193277310924,0.995,0.3574686353639199,instance,informative+noise
1,0.08333333333333337,0.0,0.404,0.6923076923076923,0.34919215852972296,0.0,0.49512820243192135,0.9915966386554622,0.995,0.7395976011702868,instance,informative+noise
1,0.33333333333333337,0.6,0.404,0.9230769230769231,0.3243190598723039,1.0,0.5030680285584526,1.0,0.995,0.7434299607067771,instance,informative+noise
1,0.4,0.6,0.404,0.6153846153846154,0.4502407142938444,0.6666666666666666,0.4932182178655111,0.9983193277310924,0.995,0.6357801074426372,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3367126221113753,0.0,0.49228002589420516,0.9882352941176471,0.9975,1.3822389999521456,instance,informative+noise
1,0.2727272727272727,0.4,0.404,0.9230769230769231,0.327830597682535,0.0,0.496121364998533,0.9966386554621849,0.9925,1.491950751983217,instance,informative+noise
1,0.0,0.6,0.404,1.0,0.34119462063876294,1.0,0.502608330405569,1.0,0.9875,1.1470140333343137,instance,informative+noise
0,0.6923076923076923,0.6,0.596,0.5384615384615384,0.5111488629846638,0.7368421052631579,0.5019127150609828,1.0,0.9975,0.3790816882716877,instance,informative+noise
1,0.19047619047619047,0.4,0.404,0.7692307692307693,0.34717840442695713,0.0,0.4990635552047612,0.9983193277310924,0.9925,0.5585690825680356,instance,informative+noise
1,0.09090909090909094,0.0,0.404,0.6153846153846154,0.3896389702222006,0.0,0.49283810665911076,0.9798319327731092,0.9975,0.08965296270452983,instance,informative+noise
