y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.20914740158022482,0.0,0.2028985507246377,0.8421052631578947,0.554885936433619,0.0,0.4463848854151897,0.9879032258064516,1.0,0.20885666101756978,instance,informative
0,0.1720937940177314,0.2,0.16666666666666663,0.47368421052631576,0.5358152361218131,0.14285714285714285,0.5027866040130327,1.0,1.0,0.0994297632020951,instance,informative
0,0.3638392381196066,0.4,0.0,0.21052631578947367,0.565892948520392,0.0,0.4808493733382654,0.9991935483870967,1.0,-0.3671651907991945,instance,informative
0,0.030303030303030276,0.0,0.2028985507246377,0.8421052631578947,0.45994168068605445,0.0,0.4353405152829184,0.9935483870967742,0.96,1.0696388156223358,instance,informative
0,0.42085044554452555,0.0,0.8235294117647058,0.5263157894736842,0.4924809079389516,0.0,0.44282440480372964,0.9935483870967742,1.0,0.5541161125335715,instance,informative
0,0.4533986928104575,0.0,0.248,0.9473684210526315,0.5753258412042377,0.0,0.4530685699199869,0.9943548387096774,1.0,-0.21989737764865522,instance,informative
0,0.26758384188873163,0.2,0.3308270676691729,0.631578947368421,0.5169504230814098,0.0,0.48045204107180317,0.9967741935483871,1.0,0.09165993512961569,instance,informative
0,0.39066820276497694,0.4,0.8235294117647058,0.47368421052631576,0.6021594294921958,0.0,0.49729165472979286,0.9991935483870967,1.0,-0.13743409365209425,instance,informative
0,0.36979161907198754,0.0,0.2272727272727273,0.5789473684210527,0.5436671857900681,0.0,0.47572933284221164,0.9951612903225806,1.0,-0.5888487950992952,instance,informative
0,0.09801971994365744,0.2,0.8671875,0.47368421052631576,0.5958531478667716,0.0,0.47941377068257285,0.9975806451612903,1.0,-0.29746119968662554,instance,informative
1,0.16405228758169932,0.6,0.8333333333333334,0.47368421052631576,0.33008406987940975,0.0,0.4591509179898915,0.9988623435722411,1.0,0.8575266220254347,instance,informative
0,0.5750930546601614,0.0,0.4083333333333333,0.5789473684210527,0.559867233045699,0.0,0.4438090908824871,0.9943548387096774,1.0,0.3267222179867888,instance,informative
0,0.5212553908884183,0.2,0.3308270676691729,0.47368421052631576,0.5768502588520276,0.0,0.45686977972967713,0.9967741935483871,1.0,-0.5208374883063571,instance,informative
0,0.19066820276497687,0.4,0.8052631578947369,0.7894736842105263,0.6388204609859297,0.0,0.4904481614008638,0.9983870967741936,1.0,-0.36843001525005736,instance,informative
0,0.37149820365653197,0.6,0.4130434782608695,0.47368421052631576,0.5224068241243032,1.0,0.5234639466335572,1.0,1.0,-0.1409941574010814,instance,informative
0,0.4343435396489471,0.2,0.1637931034482759,0.6842105263157895,0.6056081197130394,0.3333333333333333,0.473582413540945,0.9983870967741936,1.0,0.044021158897439266,instance,informative
0,0.7379084967320262,0.4,0.4083333333333333,0.5789473684210527,0.5759034491539997,0.6666666666666666,0.5100044441538993,1.0,1.0,-0.6950126172431504,instance,informative
0,0.20914740158022482,0.4,0.4130434782608695,0.42105263157894735,0.61433934455579,0.0,0.4765097037237548,0.9975806451612903,1.0,-1.0002902460838854,instance,informative
0,0.21467378897867873,0.4,0.4083333333333333,0.5789473684210527,0.5178416014076536,0.0,0.43134553402117704,0.9983870967741936,1.0,0.9191675062775712,instance,informative
0,0.05480984340044748,0.2,0.1637931034482759,0.6842105263157895,0.6816761060430344,0.0,0.4872120844244189,0.9967741935483871,0.96,1.1734466720238794,instance,informative
0,0.24480631630890703,0.4,0.2028985507246377,0.8421052631578947,0.4548757533845164,0.0,0.4868482470627973,0.9991935483870967,1.0,1.3007931824468049,instance,informative
0,0.35923417700542437,0.2,0.4130434782608695,0.42105263157894735,0.49793739588353203,0.0,0.4219901465752607,0.9975806451612903,1.0,0.7442450428949555,instance,informative
0,0.3924253639279546,0.2,0.8235294117647058,0.47368421052631576,0.6472941598675657,0.0,0.48671164748352025,0.9983870967741936,1.0,-1.1239524113984787,instance,informative
0,0.24386734917275676,0.0,0.34285714285714286,0.42105263157894735,0.5799963438006652,0.0,0.42900664352146844,0.992741935483871,1.0,-0.8627931960890202,instance,informative
0,0.20914740158022482,0.2,0.76,0.42105263157894735,0.6707533396382663,0.0,0.460830137665046,0.9967741935483871,1.0,0.08217078141124935,instance,informative
0,0.11943569374058338,0.4,0.2272727272727273,0.5789473684210527,0.4930092572820842,0.0,0.4254405774499026,0.9983870967741936,1.0,0.05199812861776622,instance,informative
0,0.5352825067850975,0.2,0.8251748251748252,0.47368421052631576,0.6066389971383931,0.0,0.4625506757405278,0.9967741935483871,1.0,-0.5081756937859653,instance,informative
0,0.8418518518518519,0.2,0.8745644599303136,0.3157894736842105,0.6925683206885308,1.0,0.5026927893263335,1.0,1.0,-1.655762277763363,instance,informative
0,0.5750930546601614,0.2,0.76,0.3684210526315789,0.5177982086486433,0.3333333333333333,0.5169973788326506,1.0,1.0,0.02836439208128773,instance,informative
0,0.4645098039215686,0.0,0.41666666666666663,0.2631578947368421,0.6957632995126715,0.0,0.40480074312406555,0.9943548387096774,1.0,-1.1291221640905784,instance,informative
0,0.21467378897867873,0.2,0.4083333333333333,0.5789473684210527,0.5703037941364313,0.14285714285714285,0.44462350033214126,0.9967741935483871,1.0,-0.5163487498395779,instance,informative
0,0.19066820276497687,0.4,0.8052631578947369,0.631578947368421,0.696209621684313,0.0,0.46670233556838214,0.9975806451612903,1.0,-1.2282832828815626,instance,informative
0,0.3003618718644625,0.4,0.3308270676691729,0.47368421052631576,0.5041469402531298,0.5,0.48878870779503614,0.9983870967741936,1.0,-0.47071281517889013,instance,informative
0,0.33571540721799786,0.6,0.3308270676691729,0.631578947368421,0.4788554136548525,0.0,0.4721156147671438,0.9983870967741936,1.0,0.5707411418523876,instance,informative
0,0.3666415844128318,0.0,0.16666666666666663,0.47368421052631576,0.4921361092406733,0.0,0.4579750258939066,0.9959677419354839,1.0,0.19444820569171317,instance,informative
0,0.37149820365653197,0.2,0.2028985507246377,0.631578947368421,0.45660549382953375,0.0,0.4844726810535035,0.9967741935483871,0.96,1.3459540074038734,instance,informative
0,0.27164512695053444,0.2,0.8052631578947369,0.47368421052631576,0.5382766113471235,0.0,0.46901744780145316,0.9967741935483871,1.0,-0.5190514286117522,instance,informative
1,0.6663047948022041,0.8,0.7971014492753623,0.7368421052631579,0.49607488634129326,0.5,0.4959562500105201,0.9994311717861206,1.0,-0.29418959541755063,instance,informative
1,0.4815936119605845,0.8,0.7971014492753623,0.631578947368421,0.3337723548826874,1.0,0.5090639312954334,1.0,1.0,1.058977697188491,instance,informative
0,0.651684623187214,0.2,0.3308270676691729,0.5789473684210527,0.5101988414813614,0.2,0.4656173167039478,0.9967741935483871,1.0,-0.40240886768411205,instance,informative
0,0.24480631630890703,0.0,0.125,0.3157894736842105,0.5992333448866318,0.0,0.42269595383625,0.9959677419354839,1.0,-0.26256811937263297,instance,informative
0,0.26758384188873163,0.4,0.5106382978723405,0.6842105263157895,0.5053780199984953,0.0,0.484025556705049,0.9983870967741936,1.0,-0.5267291791551505,instance,informative
0,0.3924253639279546,0.2,0.16666666666666663,0.47368421052631576,0.5117821170888749,0.0,0.46339669272568307,0.9983870967741936,1.0,0.5529418573700913,instance,informative
0,0.32217257145293987,0.0,0.4130434782608695,0.5263157894736842,0.5587297520451374,0.0,0.42451341455540603,0.9935483870967742,1.0,-0.744658291260918,instance,informative
0,0.20914740158022482,0.2,0.76,0.3157894736842105,0.5571876440196867,0.0,0.4172368711182429,0.9975806451612903,1.0,-0.6321959759226712,instance,informative
0,0.37149820365653197,0.2,0.8052631578947369,0.47368421052631576,0.5795127747484246,0.3333333333333333,0.4941665744625392,0.9991935483870967,1.0,-0.47432672777844886,instance,informative
1,0.6663047948022041,0.6,0.7971014492753623,0.47368421052631576,0.4137678652952955,0.3333333333333333,0.5121738591590569,1.0,1.0,-0.12879697807245938,instance,informative
0,0.030303030303030276,0.2,0.2028985507246377,0.8421052631578947,0.5009890883576288,0.0,0.4613720299910481,0.9967741935483871,1.0,0.5569908444640255,instance,informative
0,0.09801971994365744,0.2,0.375,0.3157894736842105,0.5274588878252793,1.0,0.500077140650155,1.0,1.0,0.12562077434586116,instance,informative
0,0.28097652907486437,0.2,0.375,0.3157894736842105,0.5575760691434236,0.0,0.44466289662336855,0.9975806451612903,1.0,0.3088193118146003,instance,informative
0,0.28097652907486437,0.0,0.1637931034482759,0.5789473684210527,0.5326344621764646,0.0,0.445748128123968,0.9919354838709677,1.0,0.8473330053374335,instance,informative
0,0.44433231396534145,0.0,0.8745644599303136,0.3684210526315789,0.5701504902208857,0.0,0.4349570592670602,0.9919354838709677,1.0,0.17083575612093022,instance,informative
0,0.1813530532769908,0.0,0.19999999999999996,0.47368421052631576,0.6784607039341347,0.0,0.45202088620384673,0.9903225806451613,1.0,-0.43215171563204696,instance,informative
0,0.32217257145293987,0.2,0.9666666666666667,0.5263157894736842,0.4657970320749297,0.0,0.48399168272171644,0.9975806451612903,1.0,0.752683534009434,instance,informative
1,0.6663047948022041,1.0,0.7971014492753623,0.8947368421052632,0.5259778070133189,1.0,0.5251524164953755,1.0,1.0,-0.4863451275416571,instance,informative
0,0.25081406824689145,0.4,0.16666666666666663,0.47368421052631576,0.5217803982762971,0.0,0.4739115333949465,0.9991935483870967,1.0,0.39857534055526067,instance,informative
1,0.43022875816993456,0.8,0.5869565217391304,0.5789473684210527,0.43535627878696703,1.0,0.5062502819858244,1.0,1.0,0.5763797913272519,instance,informative
0,0.33369520519779583,0.2,0.2028985507246377,0.7894736842105263,0.49704364604836115,0.2,0.45790933174593496,0.9983870967741936,1.0,0.9683728008393334,instance,informative
0,0.28097652907486437,0.0,0.8671875,0.631578947368421,0.5135820164191919,0.0,0.42167942424293725,0.9951612903225806,1.0,0.7165978879509453,instance,informative
0,0.20914740158022482,0.2,0.2028985507246377,0.8421052631578947,0.5901336383953412,0.0,0.4782130373209723,0.9983870967741936,1.0,-0.20804545352650416,instance,informative
0,0.5109989806320081,0.2,0.2028985507246377,0.7894736842105263,0.4890805282106598,0.0,0.4685734594626567,0.9983870967741936,1.0,0.8297202714463403,instance,informative
0,0.09801971994365744,0.2,0.2272727272727273,0.5263157894736842,0.6301110965412925,0.0,0.49219950160815185,0.9975806451612903,1.0,-0.9168011597324489,instance,informative
0,0.6019491734517641,0.2,0.2028985507246377,0.6842105263157895,0.45152458882434754,0.0,0.4972906457149946,0.9991935483870967,1.0,0.7361776733691479,instance,informative
0,0.29251873460956057,0.2,0.3308270676691729,0.631578947368421,0.5463513767677365,0.0,0.4856020245020862,0.9991935483870967,1.0,-0.20871672217415768,instance,informative
0,0.20914740158022482,0.2,0.248,0.631578947368421,0.555131825950899,0.0,0.47196485714434344,0.9967741935483871,1.0,0.030173686159136928,instance,informative
0,0.7379084967320262,0.6,0.2272727272727273,0.5789473684210527,0.5397583196776389,0.3333333333333333,0.506913046029486,1.0,1.0,-0.8135092677868268,instance,informative
1,0.18433179723502302,0.2,0.125,0.42105263157894735,0.4058615734973493,0.0,0.4827742339751362,0.9988623435722411,1.0,0.19726259213997382,instance,informative
1,0.15764834669499983,0.4,0.15887850467289721,0.631578947368421,0.32202112395297844,0.3333333333333333,0.5066202970328015,1.0,1.0,0.7912835650711247,instance,informative
0,0.6847158218125959,0.8,0.2028985507246377,0.8421052631578947,0.4781709380404505,1.0,0.537632655098167,1.0,1.0,0.8332097499387076,instance,informative
0,0.6206683852744241,1.0,0.85,0.3684210526315789,0.6619844608421812,1.0,0.5269366143278422,1.0,1.0,-1.1120295290734103,instance,informative
1,0.22331537681278624,0.2,0.1947368421052632,0.8421052631578947,0.41033707171198197,0.0,0.4307737892368436,0.9982935153583617,1.0,0.5725324948680124,instance,informative
1,0.19336263240928553,0.4,0.1947368421052632,0.47368421052631576,0.3446711757612121,0.0,0.4596394176690781,0.9988623435722411,1.0,0.9444694344831147,instance,informative
1,0.1816487101461196,0.0,0.1947368421052632,0.8947368421052632,0.3656006221278969,0.0,0.4715186011203827,0.997155858930603,1.0,0.9815018944705459,instance,informative
0,0.561692694212234,1.0,0.7903225806451613,0.5263157894736842,0.6756900120769052,1.0,0.544779556957558,1.0,1.0,-1.1743469154610255,instance,informative
1,0.22233435270132518,0.0,0.12543554006968638,0.42105263157894735,0.3547670232813185,0.0,0.4529394077298484,0.9954493742889647,1.0,2.0183636143996546,instance,informative
1,0.049287339801173835,0.0,0.1947368421052632,0.5263157894736842,0.2765142049487027,0.0,0.45098536578162607,0.9960182025028441,1.0,1.7239284454935497,instance,informative
1,0.09275290215588727,0.2,0.6691729323308271,0.5789473684210527,0.3569660370532851,0.0,0.4746052820759229,0.9988623435722411,1.0,0.8969783530811304,instance,informative
1,0.07558194326642165,0.0,0.1947368421052632,0.6842105263157895,0.3235581598349916,0.0,0.43568813466128786,0.9943117178612059,1.0,1.5832536688686822,instance,informative
1,0.11002929907595227,0.0,0.20967741935483875,0.47368421052631576,0.284356412335677,0.0,0.4388010555059999,0.9937428896473265,1.0,1.3662164693646994,instance,informative
1,0.09275290215588727,0.0,0.625,0.3157894736842105,0.3471861061192043,0.0,0.4416137649637938,0.9954493742889647,1.0,0.40526346205723984,instance,informative
1,0.10935529117347309,0.6,0.12543554006968638,0.7894736842105263,0.3612023243416723,0.5,0.5223564843673035,1.0,1.0,0.23021973348586025,instance,informative
1,0.4131171809588525,0.2,0.15000000000000002,0.5263157894736842,0.30483966658595374,1.0,0.5124928134431113,1.0,1.0,0.37308977931190984,instance,informative
1,0.1500966183574879,0.2,0.1748251748251748,0.47368421052631576,0.3644386505529448,0.0,0.46465124965576654,0.9977246871444824,1.0,0.6106116934632252,instance,informative
1,0.22233435270132518,0.2,0.752,0.5789473684210527,0.4474011751720077,0.0,0.46238689347951467,0.9982935153583617,1.0,0.5950831163446858,instance,informative
1,0.3087651122625217,0.2,0.24,0.3157894736842105,0.3762480535995666,0.0,0.4840969197760798,0.9982935153583617,1.0,0.6824550101118507,instance,informative
1,0.2504317789291882,0.2,0.5833333333333333,0.3684210526315789,0.3383622715869713,0.0,0.4623130486126197,0.9982935153583617,1.0,0.9153369597598722,instance,informative
1,0.2087651122625216,0.2,0.1947368421052632,0.8421052631578947,0.36476107981668016,0.0,0.4655602456271447,0.9977246871444824,1.0,1.1513660829659482,instance,informative
1,0.5460514135318737,0.8,0.1947368421052632,0.6842105263157895,0.4493691824040119,0.6,0.5149762991459846,1.0,1.0,0.45371418290935384,instance,informative
1,0.07172391857506355,0.0,0.1947368421052632,0.8421052631578947,0.35983945232462455,0.0,0.4436184623205657,0.9931740614334471,1.0,-0.2835756879905764,instance,informative
1,0.24797537834235073,0.0,0.2808988764044944,0.7368421052631579,0.4069900616937495,0.0,0.4394563352697315,0.9960182025028441,1.0,-0.07051340458134361,instance,informative
1,0.11002929907595227,0.0,0.15000000000000002,0.42105263157894735,0.2782269796003418,0.0,0.41878479134207247,0.9954493742889647,1.0,0.755786514321389,instance,informative
1,0.09275290215588727,0.2,0.24,0.42105263157894735,0.2965110624693589,0.0,0.4783981323588673,0.9977246871444824,1.0,0.8466046452715519,instance,informative
1,0.049287339801173835,0.0,0.1947368421052632,0.5263157894736842,0.30732847056334245,0.0,0.37946973879369394,0.9931740614334471,1.0,1.0375304864887667,instance,informative
1,0.16405228758169932,0.0,0.1328125,0.6842105263157895,0.3125246206081753,0.0,0.4385670004961363,0.9903299203640501,1.0,1.426583513870652,instance,informative
0,0.6886707851733758,1.0,0.8387096774193549,0.3157894736842105,0.5977048657961005,1.0,0.5650184858470042,1.0,1.0,-0.4234116560800833,instance,informative
1,0.11668386652906781,0.4,0.2808988764044944,0.7368421052631579,0.3447782548741013,0.0,0.4799040180434653,0.9988623435722411,0.96,-0.18732040655157323,instance,informative
1,0.15764834669499983,0.4,0.15000000000000002,0.5263157894736842,0.39251594736493123,0.0,0.4897896672892589,0.9994311717861206,1.0,-0.13177688456090242,instance,informative
1,0.16405228758169932,0.0,0.1328125,0.5263157894736842,0.34845164678877216,0.0,0.4772748396490787,0.9960182025028441,1.0,1.1846577431496623,instance,informative
0,0.7766846231872139,0.8,0.8052631578947369,0.47368421052631576,0.6161387093632809,1.0,0.519685392372851,1.0,1.0,-0.4665003440707128,instance,informative
1,0.15764834669499983,0.6,0.15887850467289721,0.631578947368421,0.46275899930104336,0.0,0.4811977417112481,0.9994311717861206,1.0,-0.5925836850728268,instance,informative
1,0.051357733175914966,0.2,0.1328125,0.5263157894736842,0.29002263427601155,0.0,0.48072796667822815,0.9977246871444824,1.0,0.8095558263108609,instance,informative
1,0.18300653594771232,0.4,0.17647058823529416,0.5263157894736842,0.32133187141240294,0.5,0.523684598391023,1.0,1.0,1.2600373808614884,instance,informative
