y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.09259259259259256,0.5,0.15940585224513854,0.0,0.4480963086145354,0.9859719438877755,0.975,1.1579310574397321,instance,xgb_top40
1,0.09999999999999998,0.0,0.11111111111111116,0.5833333333333334,0.16010664622689175,0.0,0.424298942534045,0.9859719438877755,1.0,1.8155402163522325,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.15788529879773588,0.0,0.49974438578939995,0.9979959919839679,1.0,0.28156221929956465,instance,xgb_top40
1,0.16666666666666663,0.4,0.051724137931034475,0.5,0.6141417787772934,0.4,0.4974642562820465,0.9979959919839679,1.0,0.34585993238615753,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16953771795782185,0.0,0.4511314995843717,0.9859719438877755,1.0,0.9209029249000711,instance,xgb_top40
1,0.19999999999999996,0.4,0.11111111111111116,0.6666666666666666,0.7107566705212424,0.0,0.4878534046785342,0.9979959919839679,0.975,0.12718643888085773,instance,xgb_top40
1,0.07692307692307687,0.2,0.0625,0.5,0.156538538428863,0.0,0.4893092979557838,0.9979959919839679,1.0,0.8732102336640645,instance,xgb_top40
1,0.11111111111111116,0.4,0.0625,0.5,0.15775509939065457,0.4444444444444444,0.47911525261852617,0.9979959919839679,1.0,-0.22742780886258826,instance,xgb_top40
1,0.09090909090909094,0.0,0.03260869565217395,0.9166666666666666,0.16656454750178246,0.0,0.47746048110784745,0.9879759519038076,1.0,0.8707639879306387,instance,xgb_top40
1,0.125,0.2,0.9,0.8333333333333334,0.1886091921797653,0.0,0.4469663230722867,0.9959919839679359,1.0,-0.09846870018253331,instance,xgb_top40
1,0.0,0.2,0.36363636363636365,0.5,0.20817072867323227,0.0,0.47575715448631417,0.9939879759519038,1.0,1.5671897008170659,instance,xgb_top40
1,0.5555555555555556,0.2,0.03260869565217395,0.9166666666666666,0.21174110491005738,0.0,0.49881404585748446,0.9979959919839679,1.0,0.19258354465394917,instance,xgb_top40
1,0.5555555555555556,0.8,0.051724137931034475,0.5,0.24721910653919565,0.5,0.492934392350879,0.9979959919839679,1.0,0.24378076686751599,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15978287376381067,0.0,0.41516930851098577,0.9398797595190381,1.0,2.8060774865581655,instance,xgb_top40
1,0.0,0.0,0.7333333333333334,0.5,0.20009976328751422,0.0,0.46379142442641175,0.9879759519038076,1.0,0.9179964601706152,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1709761234977858,0.0,0.42669606954336314,0.9719438877755511,0.975,1.376380763540906,instance,xgb_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9166666666666666,0.1988326897232665,0.0,0.4769775449961815,0.9839679358717435,1.0,1.2836220268319933,instance,xgb_top40
1,0.2666666666666667,0.0,0.051724137931034475,0.5,0.19679888930099326,0.36363636363636365,0.4875651789465143,0.9859719438877755,1.0,0.9156418533362918,instance,xgb_top40
1,0.2666666666666667,0.2,0.11111111111111116,0.6666666666666666,0.1993091574279785,0.0,0.46879156373077147,0.9919839679358717,1.0,1.1588406835676281,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.2057273258302003,0.0,0.4722999652459564,0.9859719438877755,1.0,1.5288314507200558,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15717782833817823,0.0,0.449514529355839,0.9619238476953907,1.0,1.8562730275066806,instance,xgb_top40
1,0.33333333333333337,0.0,0.09259259259259256,0.5,0.17341467051544834,0.0,0.453899397574443,0.9859719438877755,1.0,1.1144180717622498,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.15787215371500307,0.0,0.4564437822571631,0.9819639278557114,0.975,1.874812635064293,instance,xgb_top40
1,0.19999999999999996,0.2,0.1428571428571429,0.5,0.642994230647954,0.0,0.4549971426312971,0.9939879759519038,1.0,-0.0782980026737753,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15867306768685846,0.0,0.42572217122100686,0.9398797595190381,1.0,1.670127209467961,instance,xgb_top40
1,0.07692307692307687,0.8,0.9245283018867925,0.4166666666666667,0.17033866250297824,0.75,0.49106934648307154,0.9979959919839679,1.0,0.0809054016875098,instance,xgb_top40
1,0.5555555555555556,0.4,0.051724137931034475,0.5,0.18013396845579693,0.25,0.5216867510618568,1.0,1.0,0.24072386938019727,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.15773529903363714,0.2857142857142857,0.49303860156013335,0.9979959919839679,1.0,1.8821130020055437,instance,xgb_top40
1,0.7,0.8,0.18181818181818177,0.75,0.48835164592041247,1.0,0.5220079456246063,1.0,1.0,0.14557469888223315,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15699478840685444,0.0,0.45764296489208023,0.9579158316633266,0.975,2.104402693655532,instance,xgb_top40
1,0.2727272727272727,0.0,0.11111111111111116,0.6666666666666666,0.18947904892871492,0.0,0.4417753727957905,0.9879759519038076,1.0,0.4071940471007867,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.4504522499371927,1.0,0.5125059268424392,1.0,0.975,0.6368319810158333,instance,xgb_top40
1,0.5714285714285714,0.6,0.051724137931034475,0.5,0.2615959903535976,0.0,0.4985847286897077,0.9979959919839679,1.0,1.2464353638457597,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.16056254916641083,0.0,0.4585683480650333,0.9799599198396793,1.0,0.9098830663405143,instance,xgb_top40
1,0.4,0.2,0.09259259259259256,0.5,0.21744616058020494,0.0,0.49939827335767806,0.9979959919839679,0.95,0.3784602658921114,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15806221663623665,0.0,0.4511837165357663,0.9779559118236473,1.0,0.9057000813227749,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1577881451534579,0.2,0.44485950491563264,0.9779559118236473,1.0,1.5009080145674898,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1569355878690208,0.0,0.4148453891160082,0.935871743486974,1.0,1.836014665235188,instance,xgb_top40
1,0.11111111111111116,0.2,0.03260869565217395,0.9166666666666666,0.15664970901374542,0.0,0.47463031997763294,0.9919839679358717,1.0,1.1879615504967729,instance,xgb_top40
1,0.0,0.2,0.1428571428571429,0.4166666666666667,0.1613650399154568,0.0,0.47933306389449815,0.9979959919839679,1.0,0.2887286749991133,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.6666666666666666,0.7561851861304787,0.0,0.42772676375097174,0.9979959919839679,1.0,-0.48599404960274234,instance,xgb_top40
1,0.11111111111111116,0.2,0.0625,0.5,0.15670564373485413,0.14285714285714285,0.4907932480062732,0.9939879759519038,1.0,0.9872787945897346,instance,xgb_top40
1,0.6470588235294117,0.4,0.9245283018867925,0.75,0.42225762660417454,0.0,0.4902375527998204,0.9979959919839679,1.0,-0.534770695335388,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.28309094843475135,0.0,0.44476198893525054,0.9779559118236473,1.0,0.9365910376569205,instance,xgb_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9166666666666666,0.15664878641785945,0.0,0.44272890227681505,0.9779559118236473,1.0,1.1798231378336683,instance,xgb_top40
1,0.4,0.4,0.051724137931034475,0.5,0.2216596731054148,0.5,0.49453594305112303,0.9959919839679359,1.0,1.516948606282822,instance,xgb_top40
1,0.0,0.6,0.030303030303030276,0.6666666666666666,0.31286872755105344,0.5,0.5027495153283317,1.0,1.0,0.7417774996546431,instance,xgb_top40
1,0.09090909090909094,0.0,0.051724137931034475,0.5,0.15709201420458008,0.0,0.4524266788649727,0.9739478957915831,0.975,2.613339888648735,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565638815648135,0.0,0.41946199942194706,0.9579158316633266,1.0,2.4559795035104535,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.15667558596678932,0.2,0.4942827993134361,0.9979959919839679,1.0,1.075650811468587,instance,xgb_top40
1,0.0,0.0,0.0625,0.5,0.15706113390836685,0.0,0.45745321319157894,0.9859719438877755,1.0,0.7032103198026013,instance,xgb_top40
1,0.2857142857142857,0.4,0.7272727272727273,0.5833333333333334,0.2004547399884382,0.0,0.4942650659494454,0.9979959919839679,1.0,1.243348324400366,instance,xgb_top40
1,0.09090909090909094,0.0,0.11111111111111116,0.6666666666666666,0.2345914488240214,0.0,0.46688714261317155,0.9899799599198397,0.975,0.17219712650574096,instance,xgb_top40
1,0.09999999999999998,0.2,0.8076923076923077,0.5,0.2034435932929491,0.4,0.4636106735050287,0.9939879759519038,1.0,0.4634994605738662,instance,xgb_top40
1,0.125,0.0,0.9382716049382716,0.5833333333333334,0.16666081319214987,0.0,0.4271848555657938,0.9659318637274549,1.0,1.0603918621312773,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.1579260301356697,0.3333333333333333,0.4482840739762073,0.9879759519038076,1.0,1.2040828228142295,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.15711103553271938,0.0,0.4736897293334603,0.9739478957915831,0.95,1.3888519397966375,instance,xgb_top40
1,0.125,0.2,0.09259259259259256,0.5,0.1630302790984608,0.3333333333333333,0.49374019605648745,0.9979959919839679,1.0,1.4334865453713674,instance,xgb_top40
1,0.375,0.0,0.0625,0.5,0.1572266363561331,0.0,0.42907705075715197,0.9879759519038076,1.0,1.0526108432253998,instance,xgb_top40
1,0.125,0.4,0.18181818181818177,0.75,0.674856282526522,0.5,0.5133607285727735,1.0,1.0,0.9385275585762607,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15813451982400772,0.0,0.4750509767772684,0.9879759519038076,1.0,2.817135664975856,instance,xgb_top40
1,0.09999999999999998,0.2,0.051724137931034475,0.5,0.18020618948746892,0.0,0.49657179812781993,0.9979959919839679,1.0,0.8398558263740468,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.156522003358669,0.0,0.4472532198635579,0.9659318637274549,0.975,2.534246903928979,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.15685817812105007,0.0,0.45500841070931086,0.9919839679358717,1.0,1.788190395069184,instance,xgb_top40
1,0.33333333333333337,0.2,0.0,0.8333333333333334,0.4116163962261855,0.5555555555555556,0.5059186555101538,1.0,1.0,-0.3710073877554709,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.2108948159201396,0.0,0.45375674029235347,0.9719438877755511,0.975,2.393220523683472,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15654225027006924,0.0,0.3989384615151498,0.9539078156312625,1.0,2.5389174702689536,instance,xgb_top40
1,0.6470588235294117,0.2,0.03260869565217395,0.9166666666666666,0.4811587650167036,0.0,0.46999371623325825,0.9919839679358717,1.0,0.01813783119176864,instance,xgb_top40
1,0.1428571428571429,0.6,0.11111111111111116,0.5833333333333334,0.3339087375314709,1.0,0.5082702283827096,1.0,1.0,0.10317079975715425,instance,xgb_top40
1,0.125,0.0,0.1428571428571429,0.5833333333333334,0.1624708972071257,0.0,0.47610993105042965,0.9899799599198397,1.0,0.7766714083667877,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.38950794353097384,0.0,0.491079680234086,0.9939879759519038,1.0,0.5269825971205547,instance,xgb_top40
1,0.4,0.2,0.0625,0.5,0.1728793793518334,0.0,0.4906199629951066,0.9919839679358717,1.0,-0.31487911501106436,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16067303204084726,0.0,0.4371662598499262,0.9679358717434869,1.0,2.2795773973201783,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15735195950466352,0.0,0.4367080137811541,0.905811623246493,1.0,2.0134331298344854,instance,xgb_top40
1,0.09999999999999998,0.2,0.18181818181818177,0.75,0.24238398001923456,0.0,0.466512865324462,0.9919839679358717,1.0,1.0699459065395969,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.164943897210868,0.0,0.4271554247648446,0.9498997995991983,1.0,1.27861674092435,instance,xgb_top40
1,0.19999999999999996,0.4,0.051724137931034475,0.5,0.5520872258929922,0.0,0.48382095295410077,0.9979959919839679,1.0,0.7474453969223711,instance,xgb_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.16240688493395677,0.0,0.43537283276968697,0.9599198396793587,1.0,1.3639009285984398,instance,xgb_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.9166666666666666,0.15921765189123638,0.0,0.4451353950700043,0.9619238476953907,1.0,0.4994228123955515,instance,xgb_top40
1,0.5555555555555556,0.0,0.030303030303030276,0.6666666666666666,0.1565555088788303,0.0,0.467567415616586,0.9819639278557114,1.0,1.7270621665430588,instance,xgb_top40
1,0.0,0.0,0.1428571428571429,0.4166666666666667,0.1566976937413841,0.0,0.47016831323502584,0.9839679358717435,1.0,0.9299403340731403,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1565709660617879,0.0,0.40006067111622323,0.9278557114228457,1.0,2.232736596247438,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16836894851303613,0.0,0.45122976635276035,0.9939879759519038,1.0,0.8018746758083218,instance,xgb_top40
1,0.8571428571428572,0.4,0.051724137931034475,0.5,0.8635274246617458,0.0,0.4752801693995442,0.9939879759519038,1.0,0.6613164694899535,instance,xgb_top40
1,0.0,0.4,0.09259259259259256,0.5,0.8222555496385487,0.5,0.5133558480023429,1.0,1.0,0.061422616484134177,instance,xgb_top40
1,0.0,0.2,0.9240506329113924,0.5,0.8959264087295625,0.0,0.46560408412549226,0.9939879759519038,0.95,-1.251351565512976,instance,xgb_top40
1,0.1428571428571429,0.0,0.11111111111111116,0.5833333333333334,0.1985441846451046,0.0,0.474821790870099,0.9839679358717435,1.0,1.1522096029802782,instance,xgb_top40
1,0.4285714285714286,0.0,0.03260869565217395,1.0,0.7479026958239002,0.0,0.4802297109715513,0.9859719438877755,1.0,-0.6101673331570132,instance,xgb_top40
1,0.0,0.2,0.9382716049382716,0.6666666666666666,0.17880836705355735,0.0,0.47401479423526804,0.9959919839679359,1.0,0.43922787333174906,instance,xgb_top40
1,0.2857142857142857,0.0,0.7333333333333334,0.5,0.1872705951878778,0.0,0.4340751443627924,0.9879759519038076,0.975,1.2183452666762695,instance,xgb_top40
1,0.6666666666666667,0.0,0.09259259259259256,0.5,0.37993137906963204,0.0,0.45716012684056406,0.9859719438877755,0.975,0.9006944154874871,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.24444084297110885,0.0,0.4534263450935768,0.9839679358717435,1.0,1.6212734694489774,instance,xgb_top40
1,0.8888888888888888,0.4,0.09259259259259256,0.5,0.18322144125289908,1.0,0.5111723020423251,1.0,1.0,1.0009251992753097,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.4655946622809458,0.0,0.47576620473807185,0.9839679358717435,1.0,0.686554870996687,instance,xgb_top40
1,0.0,0.6,0.03260869565217395,1.0,0.28853092948119335,0.0,0.47584344979449056,0.9979959919839679,1.0,0.5379060874169372,instance,xgb_top40
1,0.2857142857142857,0.0,0.0625,0.5,0.15684215286322234,0.0,0.4228471857125816,0.9819639278557114,1.0,1.2540403313869326,instance,xgb_top40
1,0.5,0.4,0.0,0.5,0.5291531413413733,0.5,0.5046248415184766,1.0,1.0,-0.641696686476615,instance,xgb_top40
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.15653971989784127,0.0,0.4807127393725228,0.9919839679358717,0.975,1.1022383277191339,instance,xgb_top40
1,0.0,0.4,0.09259259259259256,0.5,0.2617127807061488,0.25,0.47890297212978405,0.9939879759519038,1.0,0.45645673688011307,instance,xgb_top40
1,0.07692307692307687,0.0,0.0625,0.5,0.15652469022167936,0.0,0.4389957577650011,0.9879759519038076,1.0,1.374650306494528,instance,xgb_top40
1,0.5,0.4,0.8571428571428572,0.5,0.8267731704383722,0.0,0.48717437923838847,0.9959919839679359,1.0,0.6189864468541283,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.648429056480576,0.0,0.45681578590208827,0.9919839679358717,1.0,0.25572126715887633,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.16451708015833288,0.0,0.4775993377928678,0.9919839679358717,1.0,1.4308972571162621,instance,xgb_top40
1,0.05882352941176472,0.0,0.051724137931034475,0.5,0.16048011612708307,0.0,0.4485666882068007,0.9659318637274549,1.0,1.5645466923221978,instance,xgb_top40
1,0.05882352941176472,0.2,0.030303030303030276,0.6666666666666666,0.15767702599583328,0.25,0.4990336427918549,0.9979959919839679,1.0,1.1602447294715237,instance,xgb_top40
1,0.7142857142857143,0.2,0.03260869565217395,1.0,0.3393506776743628,0.3333333333333333,0.4778702190113958,0.9979959919839679,1.0,0.1354094692037422,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.1820165572719844,0.0,0.4779812931902775,0.9919839679358717,1.0,0.07397475580065692,instance,xgb_top40
1,0.2666666666666667,0.4,0.36363636363636365,0.5,0.1718379864316431,0.0,0.4813084186064912,0.9939879759519038,1.0,1.0854155052837726,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15680813799950288,0.0,0.46592445615317923,0.9859719438877755,1.0,1.8628230494686973,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15671812443058103,0.0,0.4403843114078584,0.9819639278557114,1.0,1.284628561686222,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565482533869732,0.0,0.46880788797158457,0.9899799599198397,1.0,1.9812136455054654,instance,xgb_top40
1,0.5714285714285714,0.6,0.051724137931034475,0.5,0.5204727144234528,1.0,0.5367310257916598,1.0,1.0,0.6513154993220154,instance,xgb_top40
1,0.19999999999999996,0.0,0.11111111111111116,0.5833333333333334,0.2959442945625047,0.0,0.4583241983277031,0.9899799599198397,0.975,0.5784150461039755,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15697401718253828,0.0,0.44738464634325836,0.9659318637274549,1.0,1.7217121488601153,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.20969373613341674,0.0,0.471969079718337,0.9799599198396793,0.975,2.749517327456203,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16313651665852602,0.0,0.4411024424187916,0.9318637274549099,0.975,3.0545795874004673,instance,xgb_top40
1,0.07692307692307687,0.2,0.09259259259259256,0.5,0.156510493749406,0.0,0.4543462806788956,0.9939879759519038,0.925,0.8019766428155338,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.1575001004573589,0.0,0.45881037790699564,0.969939879759519,1.0,1.4583033217215935,instance,xgb_top40
1,0.07692307692307687,0.4,0.11111111111111116,0.6666666666666666,0.6132201004265222,0.0,0.48085735279335307,0.9959919839679359,1.0,0.4437482619342734,instance,xgb_top40
1,0.2857142857142857,0.2,0.0625,0.5,0.15651717558822786,0.0,0.4686182197355233,0.9939879759519038,1.0,2.071911237173182,instance,xgb_top40
1,0.05882352941176472,0.0,0.030303030303030276,0.6666666666666666,0.1568492510974857,0.0,0.4624807614767136,0.9639278557114228,1.0,1.0048283007480483,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.8916994832112488,0.0,0.47262364367726317,0.9979959919839679,1.0,-0.18714956377658862,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1576563954325822,0.0,0.44709001268280035,0.9539078156312625,1.0,1.9441146643679768,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1593041324895208,0.2,0.4618118067486823,0.9619238476953907,1.0,0.8544546427048518,instance,xgb_top40
1,0.25,0.2,0.03260869565217395,0.9166666666666666,0.2275773393952365,0.0,0.46540551814978937,0.9919839679358717,1.0,0.4692734179652783,instance,xgb_top40
1,0.2857142857142857,0.0,0.051724137931034475,0.5,0.15753739824147833,0.0,0.44451293946846293,0.9619238476953907,1.0,0.5067453832996712,instance,xgb_top40
1,0.0,0.2,0.8076923076923077,0.4166666666666667,0.27637957222140885,0.0,0.4725568257222488,0.9939879759519038,1.0,0.6123968837930654,instance,xgb_top40
1,0.2666666666666667,0.0,0.051724137931034475,0.5,0.26784102101635776,0.0,0.4602276002917003,0.9899799599198397,0.975,1.89099125396407,instance,xgb_top40
1,0.2857142857142857,0.0,0.9382716049382716,0.6666666666666666,0.16013881630033744,0.0,0.4559612119669112,0.9899799599198397,1.0,0.8712833744163209,instance,xgb_top40
1,0.4,0.2,0.11111111111111116,0.6666666666666666,0.19429306614744446,0.3333333333333333,0.5018133095517818,1.0,1.0,-0.213539345986311,instance,xgb_top40
1,0.0,0.2,0.1428571428571429,0.4166666666666667,0.8696911197227102,0.0,0.47807341991643093,0.9959919839679359,0.975,-0.6830782119433816,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15680448840481154,0.0,0.46978059313631804,0.9739478957915831,1.0,1.555405057857447,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565036977599269,0.0,0.440453841329582,0.8957915831663327,0.975,2.476148904774707,instance,xgb_top40
1,0.0,0.4,0.9024390243902439,0.8333333333333334,0.8739589805722093,0.0,0.454995747653533,0.9939879759519038,1.0,-0.5091932742648224,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15790144360241243,0.0,0.4636921025033426,0.9819639278557114,0.975,1.735874418037298,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.15944230522159053,0.0,0.4479402977901884,0.9839679358717435,0.975,1.230083484615174,instance,xgb_top40
1,0.07692307692307687,0.0,0.030303030303030276,0.6666666666666666,0.17388365436787084,0.0,0.4603972666383489,0.9819639278557114,1.0,1.1678919608609462,instance,xgb_top40
1,0.07692307692307687,0.4,0.1428571428571429,0.5833333333333334,0.8958333851640684,0.0,0.46965944145510874,0.9939879759519038,1.0,-0.5700773981609247,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1574256294880068,0.0,0.4533903525946761,0.9899799599198397,1.0,1.3568358050823057,instance,xgb_top40
1,0.5555555555555556,0.6,0.9245283018867925,0.5,0.31534906861091605,1.0,0.5434664795386768,1.0,1.0,0.783487739117986,instance,xgb_top40
1,0.07692307692307687,0.2,0.051724137931034475,0.5,0.3050439569107506,0.0,0.44125748666908715,0.9959919839679359,1.0,1.0894783292405243,instance,xgb_top40
1,0.0,0.2,0.36363636363636365,0.5833333333333334,0.3587486610193863,0.3333333333333333,0.49613980171886773,0.9959919839679359,1.0,1.0395987034176524,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.17606383917056467,0.0,0.4403253217380496,0.9719438877755511,1.0,1.6359283513789562,instance,xgb_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.3819988274968623,0.0,0.47334413682925347,0.9979959919839679,1.0,-0.040579884060507804,instance,xgb_top40
1,0.19999999999999996,0.2,0.0625,0.5,0.15651087445781336,0.0,0.4530444904342259,0.9979959919839679,1.0,1.8895060778022754,instance,xgb_top40
1,0.09999999999999998,0.0,0.030303030303030276,0.6666666666666666,0.16124959099262115,0.25,0.405517823102178,0.9779559118236473,1.0,1.3138764298767074,instance,xgb_top40
1,0.4,0.4,0.9024390243902439,0.6666666666666666,0.6817167809264202,1.0,0.5069700284779604,1.0,1.0,0.048036662904001874,instance,xgb_top40
