y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6231834933282001,1.0,0.863265306122449,0.8,0.6955948923313303,1.0,0.5427162615748071,1.0,1.0,-2.130238248196452,instance,all
0,0.20461660524894487,0.2,0.40740740740740744,0.24,0.6059373997390214,0.0,0.4957588214272698,0.9976114649681529,1.0,0.6284565263386372,instance,all
0,0.28979097909790985,0.2,0.22304832713754652,0.6,0.3090169488468385,0.14285714285714285,0.4630032110092194,0.9976114649681529,1.0,1.1557093746697928,instance,all
0,0.6971412877936733,0.6,0.6949152542372881,0.28,0.7459146805378501,0.0,0.47655509868304247,0.9992038216560509,1.0,-0.7834158362368686,instance,all
0,0.1138790907309426,0.0,0.136734693877551,0.76,0.3042107221084366,0.0,0.4691121223240041,0.9864649681528662,1.0,2.394697082928686,instance,all
0,0.24252809337555092,0.4,0.7317073170731707,0.32,0.31154551146336473,0.0,0.49901261832412325,0.9992038216560509,1.0,0.029036259039448814,instance,all
0,0.48872126857656184,0.4,0.7692307692307692,0.44,0.4725122215092554,0.0,0.4976820439951819,0.9992038216560509,1.0,-0.624588644031633,instance,all
0,0.28979097909790985,0.0,0.22304832713754652,0.6,0.3505078192381208,0.0,0.4622690205580918,0.9960191082802548,1.0,1.219475508511269,instance,all
0,0.3614600811817109,0.0,0.136734693877551,0.72,0.30449960547256216,0.0,0.46589925500500473,0.9872611464968153,1.0,3.293383439176116,instance,all
1,0.7241385732911156,0.4,0.6875,0.32,0.6943697099846534,0.0,0.49866806376896344,0.9988518943742825,1.0,-2.0502611937365867,instance,all
0,0.31629227053140097,0.4,0.22522522522522526,0.52,0.30566621351690343,1.0,0.5028817865762457,1.0,1.0,1.5222742401210132,instance,all
0,0.3053879352432284,0.0,0.136734693877551,0.32,0.30420766088994766,0.0,0.48397299222425094,0.9920382165605095,0.991304347826087,2.224957783218495,instance,all
0,0.6621160704103366,0.4,0.8823529411764706,0.24,0.3642014088617046,0.5,0.5154745318699583,1.0,1.0,-0.6561006260496174,instance,all
0,0.3264576457645765,0.0,0.32352941176470584,0.36,0.3222245831218924,0.0,0.4848939950926273,0.9944267515923567,0.991304347826087,0.6056294794735818,instance,all
0,0.27464461645342675,0.6,0.7692307692307692,0.4,0.7766190464072228,0.5,0.501584357666012,1.0,1.0,-0.49795846063716753,instance,all
1,0.45747190662444903,1.0,0.7769516728624535,0.44,0.5520022302567417,1.0,0.5252659167788338,1.0,1.0,-1.382925284522626,instance,all
0,0.18040184752837496,0.0,0.136734693877551,0.76,0.3042076563216868,0.0,0.4543654083738853,0.982484076433121,1.0,2.9131478718616326,instance,all
0,0.15699755762989742,0.2,0.7692307692307692,0.44,0.34772705944846133,0.0,0.4816177292922962,0.9976114649681529,1.0,0.48203523836829865,instance,all
0,0.1947837324732954,0.0,0.22304832713754652,0.6,0.30976474980150004,0.0,0.47257866329010434,0.9944267515923567,1.0,1.1463054747269892,instance,all
1,0.48713813528628347,0.6,0.19047619047619047,0.52,0.6484913636629771,0.0,0.48803157898583305,0.9988518943742825,1.0,-0.2626122834666359,instance,all
0,0.1947837324732954,0.0,0.136734693877551,0.8,0.30421968502419733,0.0,0.47677680242956255,0.9928343949044586,1.0,2.511224888608457,instance,all
1,0.23731138545953367,1.0,0.23076923076923073,0.4,0.531838896407503,1.0,0.5216233297379463,1.0,0.9826086956521739,-0.5059122293606092,instance,all
0,0.39320611292774277,0.2,0.22304832713754652,0.6,0.3049877918896935,0.0,0.49601392378149933,0.9984076433121019,1.0,1.1022751288270098,instance,all
0,0.25033928802885086,0.6,0.22304832713754652,0.4,0.4625215182389864,1.0,0.5076046445008886,1.0,1.0,0.6024078894366575,instance,all
0,0.26157571242317,0.2,0.22304832713754652,0.6,0.30732678620954035,0.0,0.4968715581367552,0.9968152866242038,1.0,1.1533577796538748,instance,all
0,0.2220685141950417,0.0,0.136734693877551,0.76,0.30422130564459227,0.0,0.433246720306921,0.9864649681528662,1.0,3.083171108158473,instance,all
0,0.1947837324732954,0.6,0.136734693877551,0.76,0.3115433496547345,0.2,0.4778879120136571,0.9992038216560509,1.0,1.0255527177946544,instance,all
0,0.3542824666098324,0.8,0.22304832713754652,0.6,0.7874546224369285,0.5,0.508967435996172,1.0,1.0,-0.6261718920569379,instance,all
0,0.25033928802885086,0.2,0.22304832713754652,0.6,0.6902550566990344,0.0,0.4945779990132009,0.9992038216560509,1.0,-0.49001425672306004,instance,all
0,0.2503489700706,0.4,0.8589285714285715,0.28,0.31767891654125757,1.0,0.5060123111005211,1.0,0.991304347826087,1.4902254106032506,instance,all
0,0.6874127019443517,0.4,0.32352941176470584,0.36,0.6347069144010616,0.0,0.4864038046906274,0.9984076433121019,1.0,-0.5081669242710133,instance,all
0,0.20817962530615264,0.0,0.136734693877551,0.76,0.30420795191476635,0.0,0.44493947262643996,0.9864649681528662,1.0,1.890360958332882,instance,all
0,0.6573541656484319,0.2,0.24,0.28,0.45735172802536495,0.0,0.48232018637010154,0.9968152866242038,1.0,0.5459885226327621,instance,all
0,0.3867126064342362,0.6,0.24,0.28,0.5141284893789715,1.0,0.5055555785744241,1.0,1.0,-0.3022853134502913,instance,all
1,0.5994682801613496,1.0,0.19031141868512114,0.76,0.6947148058745205,1.0,0.5190624162936264,1.0,1.0,-0.5825030660803998,instance,all
0,0.28979097909790985,0.4,0.32352941176470584,0.36,0.7834998879702374,0.0,0.4918314839854079,0.9976114649681529,0.9652173913043478,-0.3949861251555123,instance,all
0,0.4938940424654711,0.2,0.136734693877551,0.76,0.4571673332374413,0.5,0.49217193991335173,0.9984076433121019,1.0,0.6475374389897304,instance,all
0,0.569342403628118,0.0,0.136734693877551,0.76,0.4393826469570913,0.0,0.4404186532297609,0.9904458598726115,1.0,0.9031808565466786,instance,all
1,0.4757418694665658,1.0,0.7769516728624535,0.64,0.6943822453859888,1.0,0.5209152904613222,1.0,1.0,-0.6260600606793092,instance,all
0,0.27586142670888425,0.0,0.3125,0.36,0.39455172818865447,0.0,0.4789826047502188,0.9896496815286624,1.0,0.7711945557215428,instance,all
0,0.1138790907309426,0.0,0.8096885813148789,0.44,0.3074754025242056,0.0,0.4693167080334252,0.9920382165605095,1.0,1.5636527542152954,instance,all
0,0.3053879352432284,0.2,0.136734693877551,0.8,0.3057661572005843,0.25,0.49047412022849346,0.9984076433121019,1.0,1.3919952068680659,instance,all
0,0.2503489700706,0.6,0.22304832713754652,0.6,0.6174281098608249,0.75,0.47471863968517036,0.9992038216560509,1.0,-0.13449274087428653,instance,all
0,0.2571330589849108,0.2,0.136734693877551,0.76,0.3689249523025042,0.5,0.4599419731088946,0.9968152866242038,1.0,0.49283877699497564,instance,all
0,0.6457460352776851,0.8,0.8096885813148789,0.36,0.7878208312409647,1.0,0.518506700324018,1.0,1.0,-0.6253424645333465,instance,all
0,0.6373533686286723,0.8,0.136734693877551,0.8,0.6086590669123864,1.0,0.51085633968889,1.0,1.0,1.0622584829654604,instance,all
0,0.23645039913996202,0.2,0.22304832713754652,0.6,0.30432686260648767,0.5,0.5093227580001775,1.0,0.991304347826087,1.4199135431013874,instance,all
0,0.16149813834999038,0.4,0.8589285714285715,0.28,0.40343276134111916,0.5,0.5001044043443552,1.0,1.0,1.1171003185384472,instance,all
0,0.5435975518918179,0.0,0.22304832713754652,0.6,0.30567253853550036,0.0,0.4687478377544092,0.9904458598726115,1.0,1.6727643264632275,instance,all
0,0.1947837324732954,0.2,0.22304832713754652,0.6,0.40663357182532767,0.0,0.4723371973885113,0.9976114649681529,1.0,0.33171658032827367,instance,all
0,0.3053879352432284,0.4,0.136734693877551,0.8,0.3849118187653471,0.3333333333333333,0.5175513431735934,1.0,1.0,1.2714166999168584,instance,all
1,0.7384242875768299,1.0,0.04761904761904767,0.24,0.6957919345216674,1.0,0.5414073819245808,1.0,0.9739130434782609,-1.1514343026542337,instance,all
0,0.7905461393596986,0.6,0.9030837004405287,0.36,0.7684048338000636,1.0,0.5009591586073052,1.0,1.0,0.655880692528225,instance,all
0,0.2202577711052287,0.2,0.22304832713754652,0.6,0.3042211833232966,0.3333333333333333,0.44745060330934383,0.9984076433121019,1.0,0.9122904739737435,instance,all
0,0.18322073406819162,0.4,0.22304832713754652,0.6,0.3068657707623883,0.0,0.4972085731470557,0.9984076433121019,1.0,0.6996976483955434,instance,all
0,0.27812674784837765,0.0,0.136734693877551,0.56,0.3351462821888198,0.0,0.46544695855718843,0.9888535031847133,1.0,0.2975955271226388,instance,all
0,0.21255311318545278,0.4,0.136734693877551,0.76,0.5629731507285333,1.0,0.5093929005049298,1.0,1.0,0.04429391809714523,instance,all
0,0.25223565286799265,0.0,0.136734693877551,0.76,0.32574143480804096,0.0,0.4639368203939376,0.9944267515923567,1.0,0.9188814440249954,instance,all
1,0.7496607119711491,0.8,0.7769516728624535,0.28,0.5721787782860508,1.0,0.5165494786002371,1.0,1.0,-0.02702043542327848,instance,all
0,0.6373533686286723,0.6,0.8589285714285715,0.96,0.7705418675117196,0.8,0.5267005316153934,1.0,1.0,0.21570039091350984,instance,all
0,0.2954589371980676,0.2,0.32352941176470584,0.36,0.5303859347682242,0.0,0.48708499176685405,0.9976114649681529,1.0,-0.12744527184292948,instance,all
0,0.0960219478737997,0.0,0.136734693877551,0.76,0.536794087423829,0.0,0.4492708711000205,0.98328025477707,1.0,2.2128722224435835,instance,all
0,0.569342403628118,0.2,0.136734693877551,0.76,0.43124929538305656,0.2,0.46125313613981545,0.9984076433121019,1.0,0.9746369964684627,instance,all
0,0.28065200037363025,0.2,0.136734693877551,0.76,0.3048156227668712,0.0,0.47390147486000933,0.9968152866242038,1.0,1.994565323084684,instance,all
0,0.27812674784837765,0.2,0.136734693877551,0.76,0.31021020030662017,1.0,0.5111112205009276,1.0,1.0,0.8097687009440975,instance,all
0,0.5956867019620056,0.6,0.8589285714285715,0.28,0.787417102911776,1.0,0.534439825753825,1.0,1.0,-1.0043164466994234,instance,all
0,0.2782423790898366,0.0,0.24,0.28,0.3042678701497129,0.0,0.47404789831028293,0.9928343949044586,1.0,1.9486429199692392,instance,all
0,0.23555555555555552,0.0,0.7692307692307692,0.44,0.5806886000853785,0.0,0.44515667766634415,0.9928343949044586,1.0,0.360299389082577,instance,all
0,0.15699755762989742,0.4,0.136734693877551,0.76,0.35085559019112267,0.0,0.4888289851337476,0.9992038216560509,1.0,1.304191085238752,instance,all
0,0.27812674784837765,0.0,0.136734693877551,0.76,0.4568153120171658,0.0,0.4605536458247449,0.9928343949044586,1.0,1.226544179055143,instance,all
0,0.1138790907309426,0.0,0.22522522522522526,0.52,0.30937702689370905,0.3333333333333333,0.48232799409545757,0.9920382165605095,1.0,1.8918137702555118,instance,all
0,0.6179682574999072,0.6,0.7692307692307692,0.44,0.7442434061476382,0.0,0.4677097835034766,0.9984076433121019,1.0,-0.4413992701981028,instance,all
0,0.3768165066717999,0.2,0.136734693877551,0.8,0.5072563612044129,0.0,0.4794429678241743,0.9968152866242038,1.0,0.5238249967488561,instance,all
0,0.3542824666098324,0.0,0.32352941176470584,0.36,0.6722490501691855,0.0,0.475665443032091,0.9936305732484076,1.0,0.409564488722467,instance,all
0,0.31629227053140097,0.0,0.24,0.28,0.30999921621019644,0.0,0.473512199023827,0.9840764331210191,1.0,1.4371859732669452,instance,all
0,0.3053879352432284,0.4,0.7692307692307692,0.48,0.36907259582218854,0.0,0.49440014261824083,0.9984076433121019,1.0,0.0789556091786266,instance,all
0,0.25183041895694636,0.0,0.136734693877551,0.4,0.30453690486160057,0.0,0.4725560847284611,0.9960191082802548,1.0,1.073876302452474,instance,all
0,0.31629227053140097,0.2,0.24,0.28,0.30974237490543877,0.0,0.4713621223830944,0.9984076433121019,1.0,0.8490189213562663,instance,all
0,0.26810866874100847,0.2,0.136734693877551,0.76,0.34835547158401026,0.0,0.47732932505409076,0.9984076433121019,1.0,1.2232322707843095,instance,all
0,0.5102110587824873,0.2,0.136734693877551,0.76,0.3179688673617941,0.0,0.48614307555316294,0.9984076433121019,1.0,0.5246413199919866,instance,all
0,0.3768165066717999,0.2,0.22522522522522526,0.52,0.4316254944411525,0.0,0.48177015750613117,0.9976114649681529,1.0,0.7886446411635254,instance,all
1,0.7953833947510551,1.0,0.863265306122449,0.28,0.6915337858422522,1.0,0.5177590068594264,1.0,1.0,-1.0448606639281466,instance,all
0,0.28065200037363025,0.0,0.136734693877551,0.76,0.3056215487374431,0.0,0.4460008613455141,0.9960191082802548,1.0,1.6404825202397237,instance,all
0,0.1822106330580907,0.0,0.136734693877551,0.72,0.3042715064905985,0.0,0.46043678166460644,0.9888535031847133,1.0,1.455137282405202,instance,all
0,0.24113475177304966,0.2,0.0,0.24,0.647580662900455,0.0,0.49321902875766943,0.9984076433121019,1.0,0.122246410557083,instance,all
0,0.4720546019098951,0.0,0.136734693877551,0.76,0.3055261682334772,0.0,0.47941947313855704,0.9936305732484076,1.0,0.9077019317625866,instance,all
0,0.7905461393596986,0.6,0.136734693877551,0.28,0.48546855176348414,1.0,0.5230930517442591,1.0,1.0,0.9633616525226765,instance,all
0,0.15699755762989742,0.4,0.15555555555555556,0.28,0.3978857545968145,0.0,0.48916563761026766,0.9992038216560509,1.0,0.2609608577255348,instance,all
0,0.25223565286799265,0.2,0.22522522522522526,0.52,0.3111938838556597,0.0,0.466244507619505,0.9976114649681529,1.0,1.4888101421629272,instance,all
0,0.1979457071774977,0.0,0.24,0.28,0.3043222040261888,0.0,0.48135973562785384,0.9952229299363057,1.0,1.563620041760066,instance,all
0,0.1237997256515776,0.0,0.136734693877551,0.76,0.3071348163298081,0.0,0.472822103548604,0.9904458598726115,1.0,0.9190226239774095,instance,all
0,0.4938940424654711,0.0,0.136734693877551,0.76,0.3082447036245024,0.0,0.4545534374683019,0.9944267515923567,1.0,1.6227687193808518,instance,all
1,0.7056681548206971,0.8,0.7769516728624535,0.36,0.6595523900485173,1.0,0.5275958294604008,1.0,1.0,-0.8701200614291955,instance,all
1,0.5993739695186764,1.0,0.863265306122449,0.28,0.6955705787704372,0.75,0.5274010565630287,1.0,1.0,-1.7547114593818838,instance,all
0,0.17224894723433593,0.2,0.22304832713754652,0.6,0.30889269475647174,0.5,0.5063735698836802,1.0,0.991304347826087,1.154796304822013,instance,all
0,0.3954589371980677,0.2,0.136734693877551,0.32,0.33911506817536546,0.0,0.49797837238139875,0.9992038216560509,1.0,0.7949813911647562,instance,all
0,0.2954589371980676,0.2,0.22522522522522526,0.52,0.4576198729514288,0.0,0.4827516244595087,0.9976114649681529,1.0,0.9006025977931683,instance,all
0,0.23555555555555552,0.4,0.8096885813148789,0.6,0.49217695204054523,0.0,0.4780717785667731,0.9976114649681529,0.991304347826087,0.6436259474867941,instance,all
0,0.3542824666098324,0.6,0.8096885813148789,0.32,0.667820369127433,0.6666666666666666,0.49492447380109905,0.9992038216560509,1.0,-0.6899962776536666,instance,all
0,0.1822106330580907,0.2,0.22304832713754652,0.4,0.5226874005260591,0.0,0.4942979137815797,0.9984076433121019,1.0,1.0533733587522942,instance,all
0,0.28738600710763684,0.8,0.136734693877551,0.56,0.4700465804750005,0.5,0.4903666527077497,0.9992038216560509,1.0,-0.2203197730991931,instance,all
0,0.33221063305809073,0.4,0.3650793650793651,0.44,0.32402123462141424,0.5,0.5050237408798077,1.0,1.0,-0.06443539109809478,instance,all
0,0.18322073406819162,0.0,0.136734693877551,0.76,0.3061696897290182,0.0,0.45496101912407316,0.9960191082802548,1.0,1.4783460912989697,instance,all
0,0.26810866874100847,0.0,0.136734693877551,0.76,0.3042335922858991,0.0,0.46060273915885985,0.9928343949044586,1.0,2.55580042212698,instance,all
0,0.2954589371980676,0.2,0.22304832713754652,0.6,0.7745172221939693,0.0,0.49221964396102336,0.9968152866242038,1.0,-0.6909104689393738,instance,all
0,0.2619680851063829,0.2,0.136734693877551,0.76,0.3044240288495996,0.0,0.4704863164452615,0.9968152866242038,1.0,0.9078860019044706,instance,all
1,0.35425396472231496,0.8,0.11764705882352944,0.32,0.4121210809826089,1.0,0.5110015207960321,1.0,1.0,-0.9161422073700166,instance,all
0,0.18322073406819162,0.0,0.136734693877551,0.76,0.30421090966826625,0.0,0.4545218886142607,0.9729299363057324,1.0,2.4889803421020904,instance,all
0,0.1138790907309426,0.0,0.136734693877551,0.76,0.3042076563216868,0.0,0.43934663222430637,0.9896496815286624,0.991304347826087,1.9362675996906396,instance,all
0,0.6775006857949519,0.2,0.7692307692307692,0.44,0.3048807828279688,0.5,0.5036683290452866,1.0,1.0,0.8454145800596784,instance,all
1,0.4897889412175127,0.6,0.11764705882352944,0.32,0.2663620853977028,1.0,0.5010525612960197,1.0,1.0,0.2846814692857074,instance,all
1,0.6941051564155936,0.6,0.863265306122449,0.4,0.6957916161050134,1.0,0.5010030744075693,1.0,1.0,-1.961943598765492,instance,all
0,0.21255311318545278,0.0,0.136734693877551,0.36,0.3046274150830812,0.0,0.4676297421129034,0.9928343949044586,1.0,2.447417192103351,instance,all
0,0.26810866874100847,0.0,0.136734693877551,0.76,0.3042740050446079,0.0,0.4596835775683479,0.9936305732484076,1.0,1.6065344894411637,instance,all
0,0.39069703243616294,0.2,0.136734693877551,0.76,0.33656684624061006,0.25,0.5009687995787035,1.0,1.0,2.035577439588559,instance,all
1,0.7318913312589916,0.6,0.7747747747747747,0.32,0.3821631942670063,1.0,0.5103089744292085,1.0,1.0,-0.840144217081407,instance,all
0,0.28738600710763684,0.4,0.22304832713754652,0.6,0.5426828581658943,0.5,0.5158940176370974,1.0,1.0,0.2629200512393989,instance,all
1,0.6977777777777778,0.8,0.76,0.28,0.689841213756812,1.0,0.5184946652397326,1.0,1.0,-1.2682629992684042,instance,all
0,0.23776618861364618,0.2,0.22304832713754652,0.6,0.3137845623639469,0.0,0.4603426623438196,0.9984076433121019,1.0,1.6272432182591545,instance,all
0,0.2954589371980676,0.2,0.136734693877551,0.8,0.3078828834564131,0.0,0.4955083566459252,0.9992038216560509,1.0,0.9073032594349854,instance,all
0,0.17224894723433593,0.2,0.22304832713754652,0.6,0.30484422334364825,0.0,0.48198917062827096,0.9984076433121019,1.0,0.7344307510566367,instance,all
0,0.1237997256515776,0.0,0.136734693877551,0.76,0.44418738500810073,0.0,0.45517401334157215,0.9920382165605095,1.0,-0.05737599469289054,instance,all
1,0.7496607119711491,0.8,0.11764705882352944,0.28,0.6875338053143868,0.0,0.4940891242579052,0.9994259471871412,0.991304347826087,-0.2016846739306551,instance,all
1,0.7253553835465734,1.0,0.8444444444444444,0.28,0.5198341565986268,1.0,0.5101898035590744,1.0,1.0,-0.22630238597885144,instance,all
0,0.48872126857656184,0.4,0.24,0.24,0.3051631258727081,1.0,0.5139944636698016,1.0,1.0,1.584603497368515,instance,all
0,0.3867126064342362,0.2,0.136734693877551,0.76,0.46404998323827074,0.0,0.487441448519059,0.9976114649681529,1.0,0.15542360567249408,instance,all
0,0.3954589371980677,0.2,0.22304832713754652,0.6,0.5120331721135452,0.0,0.46052278740035146,0.9976114649681529,1.0,1.1020114454902938,instance,all
0,0.6179682574999072,0.6,0.15555555555555556,0.28,0.6865105050719992,0.0,0.4909678274004,0.9984076433121019,1.0,0.5565359352185164,instance,all
0,0.5666213151927437,0.6,0.3125,0.36,0.5874367248427603,0.0,0.45586802955602446,0.9984076433121019,1.0,0.4918390763418399,instance,all
