y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.705521472392638,0.4090909090909091,0.43961902429006927,1.0,0.5221347810804262,1.0,1.0,1.3717563097993115,instance,xgb_top30
0,0.33333333333333337,0.4,0.76875,0.5909090909090909,0.6540563915561488,0.0,0.4879076089347695,0.9970986460348162,1.0,0.013614976473534168,instance,xgb_top30
0,0.16666666666666663,0.6,0.533195020746888,0.7272727272727273,0.7909007609150956,1.0,0.5162554508259398,1.0,1.0,-2.533014817939495,instance,xgb_top30
0,0.33333333333333337,0.6,0.705521472392638,0.4090909090909091,0.4515301985043124,0.0,0.48449233470004827,0.9980657640232108,1.0,0.1332526413648682,instance,xgb_top30
0,0.4,0.6,0.533195020746888,0.36363636363636365,0.5164357995292375,1.0,0.5235078274620026,1.0,1.0,0.7100395609804461,instance,xgb_top30
0,0.8571428571428572,0.2,0.533195020746888,0.5909090909090909,0.5925782793078931,0.5,0.5685825005301959,1.0,1.0,-0.3176123317191763,instance,xgb_top30
0,0.23076923076923073,0.4,0.533195020746888,0.4090909090909091,0.5355010744718056,0.0,0.4978396486130392,0.9990328820116054,1.0,0.3433576910345151,instance,xgb_top30
0,0.0,0.4,0.43217665615141954,0.5909090909090909,0.43960797306558186,0.5,0.5004468823435353,1.0,0.9666666666666667,2.259693002235985,instance,xgb_top30
0,0.2727272727272727,0.2,0.43217665615141954,0.45454545454545453,0.44954519260359016,0.0,0.47555401585163914,0.9961315280464217,1.0,1.8728884270844588,instance,xgb_top30
0,0.6666666666666667,0.6,0.76875,0.2727272727272727,0.7739028125996876,0.5,0.5018692802624513,1.0,1.0,-1.9880433424229107,instance,xgb_top30
1,0.6363636363636364,1.0,0.29508196721311475,0.7272727272727273,0.30355690622116394,1.0,0.5344843008119246,1.0,1.0,0.714204656492671,instance,xgb_top30
0,0.2727272727272727,0.2,0.533195020746888,0.5454545454545454,0.6326937625888641,0.3333333333333333,0.505201111464133,1.0,1.0,0.3547054643397605,instance,xgb_top30
0,0.7142857142857143,0.4,0.31868131868131866,0.36363636363636365,0.5492771635887206,0.25,0.4858501450342618,0.9970986460348162,1.0,-0.19086975094081102,instance,xgb_top30
0,0.0,0.0,0.533195020746888,0.36363636363636365,0.5658837488736842,0.0,0.4896437101644986,0.995164410058027,1.0,1.298721045914783,instance,xgb_top30
0,0.33333333333333337,0.2,0.533195020746888,0.5454545454545454,0.6849264544799332,0.0,0.46409428887244764,0.9961315280464217,1.0,-0.6828478310557801,instance,xgb_top30
0,0.2857142857142857,0.4,0.76875,0.4090909090909091,0.5849373869664002,0.6666666666666666,0.5119244647520775,1.0,1.0,-1.297734266558185,instance,xgb_top30
0,0.23076923076923073,0.4,0.533195020746888,0.7272727272727273,0.5266724523972814,0.25,0.49994406615941334,0.9990328820116054,1.0,0.6856335959853831,instance,xgb_top30
0,0.33333333333333337,0.2,0.533195020746888,0.5454545454545454,0.7482200170975695,0.0,0.4597271512829101,0.9970986460348162,1.0,-0.020737868110347914,instance,xgb_top30
0,0.6666666666666667,0.4,0.7049180327868853,0.5909090909090909,0.6098030205858834,0.25,0.5081132430665509,1.0,1.0,-0.16552416797096864,instance,xgb_top30
0,0.0,0.4,0.31868131868131866,0.36363636363636365,0.6190808168186249,0.0,0.4998866967671459,0.9990328820116054,1.0,-0.41704538031263,instance,xgb_top30
0,0.3076923076923077,0.0,0.76875,0.5,0.7577196023951475,0.0,0.4632719216478869,0.995164410058027,1.0,-1.6367711658633668,instance,xgb_top30
0,0.0,0.4,0.31868131868131866,0.36363636363636365,0.6748896141210287,0.25,0.480175732327631,0.9990328820116054,1.0,0.08576293871068744,instance,xgb_top30
0,0.33333333333333337,0.0,0.705521472392638,0.2727272727272727,0.4568022408461818,0.0,0.461466388336812,0.9864603481624759,1.0,0.24392446270100993,instance,xgb_top30
0,0.625,0.4,0.76875,0.5454545454545454,0.5537004387736777,0.0,0.4956987426463406,0.9990328820116054,1.0,-0.20493405516794713,instance,xgb_top30
0,0.6,0.2,0.533195020746888,0.5,0.5578953188229272,0.0,0.4672873352495126,0.9970986460348162,1.0,-0.6805435242914885,instance,xgb_top30
0,0.0,0.2,0.43217665615141954,0.5454545454545454,0.5732647770221607,0.5,0.4915411631893126,0.9990328820116054,1.0,-0.7694121734848409,instance,xgb_top30
0,0.08333333333333337,0.0,0.533195020746888,0.36363636363636365,0.6078838668852806,0.0,0.46499807819107486,0.9932301740812379,1.0,0.47662637973113503,instance,xgb_top30
0,0.625,0.8,0.705521472392638,0.4090909090909091,0.5664737576265839,0.5,0.4828204586696069,0.9990328820116054,1.0,-1.0758855877118425,instance,xgb_top30
0,0.5,0.4,0.533195020746888,0.36363636363636365,0.5703356178585035,0.0,0.48301499936081604,0.9990328820116054,1.0,1.1362057196590059,instance,xgb_top30
0,0.3076923076923077,0.4,0.76875,0.5,0.7744872979219583,0.5,0.5254584531512423,1.0,1.0,-1.783830971981348,instance,xgb_top30
0,0.7272727272727273,0.8,0.76875,0.45454545454545453,0.7099221410890217,1.0,0.5194665402572815,1.0,1.0,-1.490770430065178,instance,xgb_top30
0,0.4,0.2,0.76875,0.5454545454545454,0.465696389190399,0.25,0.5087740548032498,1.0,1.0,1.0916771077082594,instance,xgb_top30
0,0.08333333333333337,0.2,0.7049180327868853,0.7272727272727273,0.5960119194761503,1.0,0.5105126999426961,1.0,1.0,0.179834087245958,instance,xgb_top30
0,0.0,0.2,0.43217665615141954,0.4090909090909091,0.44306437316639735,0.0,0.4444757569689093,0.9961315280464217,1.0,1.8804166668219962,instance,xgb_top30
0,0.6666666666666667,0.8,0.0625,0.18181818181818182,0.4692586576304333,0.0,0.47967743489885406,0.9990328820116054,1.0,-0.26088447964809386,instance,xgb_top30
1,0.9166666666666666,0.4,0.46680497925311204,0.6363636363636364,0.28306447588014727,1.0,0.517794002435032,1.0,1.0,0.5794768749789116,instance,xgb_top30
0,0.33333333333333337,0.4,0.7049180327868853,0.7272727272727273,0.51338670567104,0.0,0.467253553773728,0.9970986460348162,1.0,0.9746341616458701,instance,xgb_top30
0,0.0,0.0,0.533195020746888,0.5454545454545454,0.5194849579465124,0.0,0.47723739561628586,0.995164410058027,1.0,0.3943845429068821,instance,xgb_top30
0,0.6666666666666667,0.2,0.43217665615141954,0.36363636363636365,0.4881114638147688,1.0,0.5012259704327691,1.0,1.0,0.9187802121893354,instance,xgb_top30
0,0.0,0.2,0.31868131868131866,0.36363636363636365,0.49543917629569234,1.0,0.5107443658400274,1.0,1.0,1.7405539460627042,instance,xgb_top30
0,0.5454545454545454,0.6,0.76875,0.8181818181818182,0.6280039346360228,0.0,0.4877188363317627,0.9990328820116054,1.0,-0.6982736998481182,instance,xgb_top30
0,0.0,0.4,0.31868131868131866,0.36363636363636365,0.7851219058198993,0.0,0.4675768670779449,0.9990328820116054,0.9333333333333333,-2.0274664637055664,instance,xgb_top30
0,0.0,0.2,0.31868131868131866,0.4090909090909091,0.6896262444260346,0.5,0.5144248080732827,1.0,1.0,-0.5698837773933286,instance,xgb_top30
0,0.5,0.8,0.31868131868131866,0.36363636363636365,0.5542113696211804,1.0,0.5200246612308934,1.0,1.0,-0.08846426204815022,instance,xgb_top30
0,0.6666666666666667,0.2,0.76875,0.5909090909090909,0.7438897879626091,0.0,0.4817319002966498,0.9970986460348162,1.0,-2.4559247707258915,instance,xgb_top30
0,0.5,0.0,0.43217665615141954,0.5909090909090909,0.46561893025505185,0.0,0.481717009467154,0.995164410058027,1.0,1.5138347608827731,instance,xgb_top30
0,0.5,0.4,0.533195020746888,0.5454545454545454,0.5718144889130296,1.0,0.5211112421862425,1.0,1.0,-0.16033315441669263,instance,xgb_top30
0,0.0,0.4,0.76875,0.3181818181818182,0.7934404003410784,0.0,0.48574145095915033,0.9980657640232108,1.0,-1.9598215918005863,instance,xgb_top30
1,0.19999999999999996,0.8,0.29508196721311475,0.5909090909090909,0.5164657522151058,0.0,0.44266601972845976,0.9994908350305499,1.0,-0.11147382635863692,instance,xgb_top30
0,0.5,0.2,0.31868131868131866,0.36363636363636365,0.7957346201084976,0.0,0.4940009467361376,0.9980657640232108,1.0,-1.5320378657734959,instance,xgb_top30
0,0.5454545454545454,0.6,0.0625,0.18181818181818182,0.558362729309417,0.5,0.5029365664452313,1.0,1.0,-0.006365941858266605,instance,xgb_top30
1,0.6666666666666667,1.0,0.29447852760736193,0.3181818181818182,0.4656083155689187,1.0,0.5313411589870043,1.0,1.0,0.5801908294570768,instance,xgb_top30
0,0.33333333333333337,0.6,0.43217665615141954,0.4090909090909091,0.47430524629074816,0.0,0.4790930608836447,0.9990328820116054,1.0,0.5042627082497274,instance,xgb_top30
0,0.42105263157894735,0.2,0.76875,0.3181818181818182,0.6951945054719685,0.0,0.47564908891615976,0.9961315280464217,1.0,-1.2426115841540482,instance,xgb_top30
0,0.33333333333333337,0.0,0.76875,0.45454545454545453,0.7258303794993074,0.0,0.47538503256261044,0.9941972920696325,1.0,-2.4088843182554363,instance,xgb_top30
0,0.5,0.6,0.7049180327868853,0.6818181818181818,0.5658059008234312,0.625,0.48515385102828235,0.9980657640232108,1.0,-0.013022287058858696,instance,xgb_top30
1,0.5,1.0,0.23124999999999996,0.5,0.5339334039044026,1.0,0.545646324189899,1.0,1.0,-1.0260261346103463,instance,xgb_top30
0,0.42105263157894735,0.0,0.76875,0.5,0.5151007223355856,0.0,0.430727497517306,0.995164410058027,0.9666666666666667,0.2559755570457183,instance,xgb_top30
0,0.0,0.2,0.31868131868131866,0.4090909090909091,0.5878363166520141,0.0,0.4557530016214296,0.9961315280464217,1.0,-0.755596380011356,instance,xgb_top30
0,0.4545454545454546,0.6,0.43217665615141954,0.5909090909090909,0.4645616236095679,1.0,0.5290082655055941,1.0,1.0,1.1159723876288965,instance,xgb_top30
0,0.5,0.4,0.533195020746888,0.7727272727272727,0.6537858637281931,0.5,0.49407037561082245,0.9990328820116054,1.0,-0.4829102333838838,instance,xgb_top30
0,0.625,0.6,0.76875,0.5,0.7173492559191561,0.0,0.48320424218903324,0.9980657640232108,1.0,-0.39349813438655484,instance,xgb_top30
0,0.7857142857142857,0.4,0.533195020746888,0.6363636363636364,0.6997621076686097,0.0,0.45998304937534407,0.9970986460348162,1.0,-0.38273343660234016,instance,xgb_top30
0,0.09999999999999998,0.6,0.533195020746888,0.5454545454545454,0.6335409690804791,1.0,0.5330026865286839,1.0,1.0,0.10470306622306853,instance,xgb_top30
0,0.7777777777777778,0.0,0.43217665615141954,0.36363636363636365,0.5691483720101543,0.0,0.47043244719335486,0.9941972920696325,1.0,0.31486713944517614,instance,xgb_top30
0,0.8571428571428572,0.2,0.43217665615141954,0.45454545454545453,0.4955900635833348,1.0,0.5111100429721965,1.0,1.0,-0.05250546794272332,instance,xgb_top30
0,0.8,0.4,0.533195020746888,0.36363636363636365,0.5341512008889152,0.5,0.4898324287708766,0.9970986460348162,1.0,0.11615463634003065,instance,xgb_top30
0,0.5454545454545454,0.4,0.76875,0.5,0.720102798609951,0.0,0.4953049508919206,0.9990328820116054,1.0,-0.7508295487948946,instance,xgb_top30
0,0.2857142857142857,0.4,0.76875,0.45454545454545453,0.5227192633907777,0.0,0.49602065987256416,0.9990328820116054,0.9666666666666667,-1.019355673754305,instance,xgb_top30
0,0.08333333333333337,0.2,0.0625,0.18181818181818182,0.4921824873843596,0.0,0.4783562608178905,0.9961315280464217,1.0,1.3016436528576243,instance,xgb_top30
1,0.33333333333333337,0.6,0.46680497925311204,0.5,0.29599486958660126,1.0,0.5343074335972064,1.0,1.0,1.3394429512168522,instance,xgb_top30
0,0.19999999999999996,0.8,0.76875,0.5454545454545454,0.6859528226985769,0.5,0.5317321755772215,1.0,1.0,-1.019830506624152,instance,xgb_top30
0,0.6666666666666667,0.6,0.7049180327868853,0.7727272727272727,0.4821496781132031,1.0,0.5140209900500781,1.0,1.0,-0.4003259699367184,instance,xgb_top30
0,0.08333333333333337,0.0,0.43217665615141954,0.5909090909090909,0.491983137308326,0.0,0.4353975842158122,0.9922630560928434,1.0,0.9469161241155595,instance,xgb_top30
0,0.33333333333333337,0.4,0.31868131868131866,0.36363636363636365,0.6100198180270583,1.0,0.5145263554715944,1.0,1.0,-0.23118623500675206,instance,xgb_top30
0,0.0,0.6,0.43217665615141954,0.5454545454545454,0.4519045029035605,1.0,0.5128783314828476,1.0,1.0,0.5573742594471481,instance,xgb_top30
0,0.8333333333333334,0.8,0.76875,0.5,0.6470571872084048,1.0,0.5090111061993416,1.0,1.0,-0.4729084997005653,instance,xgb_top30
0,0.0,0.4,0.7666666666666666,0.4090909090909091,0.8201647498340977,0.0,0.47932274397581187,0.9980657640232108,0.9333333333333333,-1.5382884429835026,instance,xgb_top30
0,0.4444444444444444,0.6,0.533195020746888,0.36363636363636365,0.6379168197166679,1.0,0.5146693783280017,1.0,1.0,-0.31074544186257436,instance,xgb_top30
0,0.75,0.6,0.533195020746888,0.36363636363636365,0.44856188923920093,1.0,0.5157303422199816,1.0,1.0,0.09762630675858809,instance,xgb_top30
0,0.0,0.2,0.43217665615141954,0.4090909090909091,0.44634643945255126,0.3333333333333333,0.4784949895915125,0.9961315280464217,1.0,0.9437110224911419,instance,xgb_top30
0,0.6153846153846154,0.6,0.533195020746888,0.5,0.5336661597094676,0.5,0.4839266072042825,0.9990328820116054,1.0,-0.08450750564137328,instance,xgb_top30
0,0.09999999999999998,0.6,0.533195020746888,0.5454545454545454,0.5899821232169796,0.0,0.4829692268695238,0.9980657640232108,1.0,0.20912970382101626,instance,xgb_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.45070191305472695,0.0,0.45626971056799126,0.9990328820116054,0.9666666666666667,0.4338202028045092,instance,xgb_top30
0,0.33333333333333337,0.0,0.31868131868131866,0.36363636363636365,0.4893419922825766,0.0,0.45437576610460617,0.9835589941972921,1.0,0.7684007766142913,instance,xgb_top30
0,0.0,0.4,0.533195020746888,0.7272727272727273,0.7239107538810362,0.6666666666666666,0.4938236213784959,0.9990328820116054,1.0,-1.451396283596002,instance,xgb_top30
0,0.4,1.0,0.76875,0.5,0.7299075206196743,1.0,0.517523474387587,1.0,1.0,-1.1275352102861869,instance,xgb_top30
0,0.09999999999999998,0.2,0.43217665615141954,0.5909090909090909,0.4551100211984851,0.0,0.4651545727968244,0.9961315280464217,1.0,1.198650592563898,instance,xgb_top30
0,0.25,0.6,0.533195020746888,0.5,0.5486127221363825,1.0,0.528397151344266,1.0,1.0,-0.5857374286542802,instance,xgb_top30
0,0.4,0.2,0.7049180327868853,0.6818181818181818,0.4634107055507336,0.3333333333333333,0.4733467086337627,0.9961315280464217,1.0,-0.939520785160092,instance,xgb_top30
0,0.8333333333333334,0.4,0.76875,0.5,0.5766176010366716,0.5,0.4819861888157084,0.9970986460348162,1.0,-0.5011507612581615,instance,xgb_top30
0,0.0,0.0,0.76875,0.3181818181818182,0.6691060014498379,0.0,0.3946654028536769,0.988394584139265,0.9666666666666667,-2.5137034891452417,instance,xgb_top30
0,0.5,0.4,0.533195020746888,0.5454545454545454,0.6511977380688825,0.5,0.4759998551684913,0.9990328820116054,1.0,-0.9850403599546209,instance,xgb_top30
0,0.0,0.0,0.0625,0.18181818181818182,0.4523625006516497,0.0,0.45891844795139747,0.9941972920696325,1.0,0.531939322521184,instance,xgb_top30
0,0.8333333333333334,0.8,0.533195020746888,0.5,0.5634200017804113,0.25,0.5025754084304987,1.0,1.0,-0.38483498036462926,instance,xgb_top30
0,0.75,0.0,0.533195020746888,0.7272727272727273,0.6166114646838099,0.0,0.45164013910437517,0.9941972920696325,1.0,-0.7558409342877678,instance,xgb_top30
0,0.0,0.4,0.705521472392638,0.4090909090909091,0.49199923001940915,0.0,0.4901041712260573,0.9990328820116054,1.0,-0.44352868670699985,instance,xgb_top30
0,0.4,0.6,0.76875,0.36363636363636365,0.6081679005479812,0.5,0.4523627817146757,0.9980657640232108,1.0,-0.32424562013256164,instance,xgb_top30
0,0.42105263157894735,1.0,0.7049180327868853,0.7727272727272727,0.6656324188529427,1.0,0.518002863634984,1.0,1.0,-0.9181797717485627,instance,xgb_top30
0,0.5,0.6,0.43217665615141954,0.5909090909090909,0.5034390261881919,1.0,0.5199802763867248,1.0,1.0,0.17142047341499797,instance,xgb_top30
1,0.1428571428571429,0.6,0.46680497925311204,0.6363636363636364,0.31113629775406815,1.0,0.578043753736105,1.0,1.0,0.26159413953412414,instance,xgb_top30
0,0.33333333333333337,0.4,0.76875,0.5454545454545454,0.7729455373236179,0.0,0.48163229364498805,0.9970986460348162,1.0,-1.9439002837743877,instance,xgb_top30
0,0.125,0.2,0.31868131868131866,0.36363636363636365,0.5492258125216235,0.5,0.5046504016568891,1.0,1.0,1.2931353728890207,instance,xgb_top30
0,0.33333333333333337,0.4,0.705521472392638,0.4090909090909091,0.48239881112769956,0.0,0.4476749858554454,0.9990328820116054,1.0,0.06041805284131623,instance,xgb_top30
1,0.6666666666666667,0.6,0.46680497925311204,0.5,0.38422594291939516,1.0,0.5188160941412538,1.0,0.9666666666666667,-0.9316666946697003,instance,xgb_top30
0,0.0,0.4,0.43217665615141954,0.5909090909090909,0.4418178711224482,0.0,0.49915997813173973,0.9990328820116054,1.0,1.0782672198697656,instance,xgb_top30
0,0.0,0.6,0.705521472392638,0.2727272727272727,0.545075570840219,0.0,0.48638789184534104,0.9990328820116054,0.9666666666666667,-1.4284667845275636,instance,xgb_top30
0,0.1428571428571429,0.2,0.705521472392638,0.4090909090909091,0.5325140129738564,0.0,0.4817210095915543,0.9961315280464217,1.0,-0.8107216295098901,instance,xgb_top30
0,0.2727272727272727,0.2,0.43217665615141954,0.5909090909090909,0.4474355732858346,0.0,0.4703832997461389,0.9980657640232108,1.0,1.0252970430593256,instance,xgb_top30
0,0.9,1.0,0.7049180327868853,0.5,0.7068582087399565,1.0,0.5258097858780968,1.0,1.0,-2.1200862255003323,instance,xgb_top30
0,0.5,0.4,0.43217665615141954,0.5909090909090909,0.4884084176314296,1.0,0.5191946117088404,1.0,1.0,0.29636526832419596,instance,xgb_top30
1,0.5333333333333333,0.6,0.29508196721311475,0.5,0.5005584946251621,1.0,0.516549333928386,1.0,1.0,0.17720767635454515,instance,xgb_top30
0,0.7692307692307692,0.2,0.76875,0.5,0.6870202885315674,0.0,0.4579342678972368,0.9961315280464217,1.0,-0.1215785325923236,instance,xgb_top30
0,0.0,0.0,0.76875,0.2727272727272727,0.583004032556087,0.0,0.485856176805615,0.995164410058027,1.0,-0.38615589275816653,instance,xgb_top30
0,0.6,0.8,0.533195020746888,0.36363636363636365,0.5934600042523774,0.5,0.5394859135158783,1.0,1.0,0.5360664244898282,instance,xgb_top30
0,0.8,0.4,0.533195020746888,0.5909090909090909,0.5306438782267751,0.0,0.4944848543286571,0.9990328820116054,1.0,0.7488857097081153,instance,xgb_top30
0,0.5,0.6,0.43217665615141954,0.4090909090909091,0.4683398963966754,1.0,0.5131621618373037,1.0,1.0,0.9702758001274139,instance,xgb_top30
0,0.5555555555555556,0.6,0.533195020746888,0.7272727272727273,0.619308936089077,0.42857142857142855,0.5365811566497183,1.0,1.0,-0.714762354443002,instance,xgb_top30
0,0.4,0.4,0.43217665615141954,0.5909090909090909,0.4570509325128945,0.5,0.456929686051193,0.9970986460348162,1.0,1.2088803507033898,instance,xgb_top30
0,0.4,0.4,0.76875,0.2727272727272727,0.5676761913117114,0.5,0.49934924819921,0.9990328820116054,1.0,0.11441798072466135,instance,xgb_top30
1,0.6666666666666667,1.0,0.46680497925311204,0.6818181818181818,0.3904310003122409,0.8333333333333334,0.5274024011189384,1.0,1.0,0.18554532162696982,instance,xgb_top30
0,0.2857142857142857,0.8,0.31868131868131866,0.4090909090909091,0.5695846797395755,1.0,0.5201774282398408,1.0,1.0,0.09062064688667973,instance,xgb_top30
0,0.08333333333333337,0.4,0.7049180327868853,0.45454545454545453,0.5688718273001468,1.0,0.5160165697433767,1.0,1.0,0.7723303858396898,instance,xgb_top30
0,0.09999999999999998,0.4,0.43217665615141954,0.5909090909090909,0.5743567246236371,0.0,0.49991846107091353,0.9990328820116054,1.0,0.0866747253049907,instance,xgb_top30
0,0.4,0.4,0.0625,0.18181818181818182,0.46368091396388,0.5,0.5002032328111582,1.0,1.0,0.5168784318274637,instance,xgb_top30
