y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.275,0.4375,0.20551796681041662,0.0,0.47015516007080416,0.9917127071823204,1.0,0.860744139806625,instance,xgb_top50
0,0.7,0.8,0.725,0.25,0.7024535342436247,1.0,0.5065841955228862,1.0,1.0,0.10295967514389834,instance,xgb_top50
1,0.125,0.4,0.275,0.625,0.3197359863968572,0.2,0.49210939695272593,0.9972375690607734,1.0,0.6581472007354527,instance,xgb_top50
1,0.5454545454545454,0.4,0.275,0.8125,0.3349874685086416,0.0,0.4964467200881194,0.9986187845303868,1.0,-0.1298936828301465,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.2595063558383811,0.16666666666666666,0.5171492046094355,1.0,1.0,0.7723292168386785,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.35046724273258567,0.25,0.4845923210550732,0.9958563535911602,1.0,0.5257562468107857,instance,xgb_top50
1,0.25,0.4,0.275,0.8125,0.3070907063144226,0.25,0.4549239857043872,0.9958563535911602,1.0,0.2715973058928893,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.23124597855508355,1.0,0.5032204894354046,1.0,1.0,0.5292406111345294,instance,xgb_top50
1,0.6666666666666667,0.6,0.275,0.5625,0.3309598321197974,1.0,0.5193383612652991,1.0,0.98,0.5824530049528674,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.2546187334845901,0.0,0.4728027110844395,0.9958563535911602,0.98,1.0808894347320095,instance,xgb_top50
1,0.6666666666666667,0.2,0.275,0.5,0.3082492981023991,0.0,0.4876201300242855,0.9972375690607734,1.0,0.2660680794585846,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.8125,0.2186995997657874,0.3333333333333333,0.47565264096264037,0.988950276243094,1.0,0.8160797357547889,instance,xgb_top50
1,0.25,0.2,0.275,0.5,0.2592181041925121,0.0,0.4945685507445612,0.9958563535911602,1.0,0.11309304102478157,instance,xgb_top50
1,0.5333333333333333,0.2,0.275,0.5625,0.2758832690999,0.0,0.46015375072312825,0.9958563535911602,1.0,0.7147827151763736,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.3125,0.21851610120042997,0.5,0.48399507861949165,0.994475138121547,0.98,-0.06698061087024937,instance,xgb_top50
1,0.5833333333333333,0.2,0.275,0.6875,0.20978813426390097,0.0,0.4994906475643124,0.9986187845303868,0.92,0.9191770727638824,instance,xgb_top50
0,0.5,0.6,0.725,0.4375,0.734186717113046,1.0,0.5112501210103795,1.0,1.0,-0.9350149839477745,instance,xgb_top50
1,0.0,0.4,0.275,0.4375,0.32482767639876,1.0,0.5104493356329445,1.0,1.0,0.1802480512094188,instance,xgb_top50
1,0.3846153846153846,0.2,0.275,0.625,0.2571658886512037,0.0,0.48845828445120065,0.9986187845303868,1.0,0.8110718241157764,instance,xgb_top50
1,0.6666666666666667,0.4,0.275,0.8125,0.28279528842009516,0.3333333333333333,0.4959397659131771,0.9986187845303868,1.0,0.6325163187247719,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.8125,0.2182247359362603,1.0,0.5009910011320178,1.0,1.0,1.7759409486626365,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.2630975779475554,0.0,0.4895574748801139,0.9930939226519337,1.0,0.7264292794112912,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.21894803413438257,0.0,0.4780581772511804,0.994475138121547,1.0,0.6246693505909316,instance,xgb_top50
1,0.4285714285714286,0.4,0.275,0.625,0.2876240889103556,0.0,0.4978513300725833,0.9986187845303868,1.0,0.3867406960481787,instance,xgb_top50
1,0.0,0.4,0.275,0.8125,0.2827925127813926,0.0,0.4929736966944015,0.9972375690607734,1.0,0.8189176665105972,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.3012073820575948,0.0,0.48544309096957194,0.9986187845303868,1.0,0.05667290584660982,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.2968476050417307,0.0,0.48952682290591576,0.9958563535911602,1.0,0.6983612380823696,instance,xgb_top50
0,0.8571428571428572,0.8,0.725,0.375,0.7610353963329892,1.0,0.5249435299240885,1.0,1.0,-1.2722241492366217,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.23589154537911483,0.0,0.4620897475636053,0.9972375690607734,1.0,0.8252441175738638,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.23607495372345177,0.0,0.482014542332882,0.9972375690607734,0.96,0.9257972494994977,instance,xgb_top50
1,0.5454545454545454,0.2,0.275,0.3125,0.2996510399482164,0.0,0.4957595808481331,0.9986187845303868,0.98,0.1716356288460592,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.21527433699938187,0.0,0.40600985300921055,0.9903314917127072,0.96,1.3481505514160426,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.3125,0.23644428278257446,0.0,0.4829335293949102,0.994475138121547,1.0,1.1311727279390442,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.875,0.30426357444007124,0.3333333333333333,0.4398777148571327,0.9903314917127072,1.0,0.5988291493037259,instance,xgb_top50
1,0.5,0.6,0.275,0.6875,0.22775289521654873,0.6666666666666666,0.4922941970310595,0.9986187845303868,1.0,0.5330937838983697,instance,xgb_top50
1,0.25,0.4,0.275,0.625,0.30473881466673625,0.0,0.46969186007687647,0.9986187845303868,0.98,0.3495302085070073,instance,xgb_top50
1,0.25,0.6,0.275,0.875,0.33449376514068196,1.0,0.5021191505324717,1.0,0.98,0.617014216440869,instance,xgb_top50
1,0.0,0.4,0.275,0.4375,0.2590277967660576,1.0,0.5041547297262874,1.0,0.98,0.876237710360076,instance,xgb_top50
1,0.0,0.0,0.275,0.4375,0.22049793449723498,0.0,0.45663887023549043,0.9848066298342542,0.98,0.604925337878336,instance,xgb_top50
1,0.25,0.4,0.275,0.4375,0.2560354870300555,0.0,0.4886531669563695,0.9972375690607734,0.98,1.6328856037982389,instance,xgb_top50
1,0.4285714285714286,0.6,0.275,0.8125,0.247188671426034,0.42857142857142855,0.5268028546111923,1.0,1.0,0.9095509321341156,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.29553097460950484,0.0,0.480392088214432,0.994475138121547,1.0,0.24211945335897128,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.2677544520746613,0.0,0.4848138865364965,0.9903314917127072,1.0,0.49796595210862676,instance,xgb_top50
0,0.75,0.8,0.725,0.875,0.706737962604015,0.8,0.519340484844045,1.0,1.0,-0.45908668788680956,instance,xgb_top50
0,0.7142857142857143,0.8,0.725,0.6875,0.652312061983133,0.6666666666666666,0.5048068536782964,1.0,1.0,-0.8626990078561123,instance,xgb_top50
0,0.5,0.4,0.725,0.4375,0.771573279008485,0.0,0.47584412331336046,0.9890510948905109,1.0,-0.3964747646809974,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.32349206894690763,0.25,0.4778657910702617,0.9958563535911602,0.98,0.03095170130941636,instance,xgb_top50
0,0.6153846153846154,0.8,0.725,0.8125,0.6741129460728944,0.0,0.48770282218381056,0.9963503649635036,1.0,-0.6054241555176911,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.5,0.29257029377563926,0.0,0.4518388878370404,0.994475138121547,1.0,1.1639185487948251,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.2156218164731033,0.0,0.4693414278231368,0.9861878453038674,1.0,1.1028691909795876,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.875,0.30053529613491864,0.0,0.4824901081998201,0.994475138121547,1.0,0.6619087444521503,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.21541076278693355,0.0,0.47543139802645473,0.994475138121547,1.0,1.1683841707185139,instance,xgb_top50
1,0.4,0.0,0.275,0.4375,0.2355569933214376,0.0,0.47248322286896083,0.9834254143646409,1.0,1.4105330333122579,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.22170257613597666,0.0,0.4969499373223286,0.9986187845303868,1.0,1.0322709456931443,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.21446519260923902,0.0,0.46866157098781447,0.9875690607734806,0.98,1.2000516882107342,instance,xgb_top50
0,0.75,0.8,0.725,0.6875,0.7051139772755334,1.0,0.5194031724349946,1.0,1.0,-0.5967375222253724,instance,xgb_top50
1,0.0,0.6,0.275,0.625,0.22163096521139714,0.0,0.4880226018724264,0.9986187845303868,0.94,0.8872813298615781,instance,xgb_top50
1,0.8571428571428572,0.4,0.275,0.875,0.2139600433250229,0.5,0.5146903489295915,1.0,0.98,1.0453781018716568,instance,xgb_top50
1,0.0,0.0,0.275,0.875,0.20031019016423995,0.0,0.48660112964722424,0.9930939226519337,1.0,1.5981660608308919,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.625,0.24730676590363565,0.3333333333333333,0.49686747794135644,0.9972375690607734,1.0,0.9976423268925856,instance,xgb_top50
