y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.3437226278005894,0.0,0.4982388821811796,0.9949579831932773,0.9900990099009901,0.10522325187442662,instance,informative+rand_extra
1,0.3913043478260869,0.4,0.404,0.6923076923076923,0.45730396804227913,0.0,0.4950446085451493,0.9983193277310924,1.0,-0.48558564729670645,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3216462488982342,0.0,0.4881379497181255,0.9949579831932773,0.9933993399339934,1.7321462552512144,instance,informative+rand_extra
1,0.4,0.0,0.404,0.7692307692307693,0.4313659263164909,0.3333333333333333,0.49118291884834,0.9915966386554622,1.0,-0.6968022818468562,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.6923076923076923,0.34226953642584557,0.2,0.5014636872375606,1.0,0.9966996699669967,1.8757491571047313,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3562821035669991,0.0,0.47571097354474934,0.9831932773109243,1.0,1.4510748703637968,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3174869490363378,0.0,0.49291392961317915,0.9932773109243698,0.9900990099009901,1.8772148641789441,instance,informative+rand_extra
1,0.4,0.2,0.404,0.8461538461538461,0.3865432269812894,0.0,0.49490245315131554,0.9983193277310924,0.9735973597359736,0.5040943837539259,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6153846153846154,0.3363111932851043,0.0,0.4917875488032376,0.9915966386554622,0.9867986798679867,1.0811773737561892,instance,informative+rand_extra
1,0.1875,0.0,0.404,0.6153846153846154,0.32827616527059567,0.0,0.49261275649784875,0.9882352941176471,1.0,1.2306108765892676,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.3938905098622482,0.0,0.4946355999718761,0.9966386554621849,0.9966996699669967,1.3520437726054488,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.6923076923076923,0.32254487934708587,0.0,0.4924865639414756,0.9949579831932773,0.9900990099009901,1.654079881238479,instance,informative+rand_extra
1,0.4,0.2,0.404,0.6153846153846154,0.4078144197205771,0.0,0.48436576440518553,0.9966386554621849,0.9966996699669967,0.7351668401404367,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.3333575531069136,0.3333333333333333,0.49686084311302514,0.9983193277310924,1.0,2.192209161317552,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.37450225955464345,0.0,0.48760877715826434,0.9949579831932773,1.0,0.029390173549632345,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.3778008298219252,0.0,0.4895347716269033,0.9949579831932773,0.9966996699669967,-0.33121316471502577,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.33619314845889703,0.0,0.49659201780932194,0.9966386554621849,0.9900990099009901,1.8552150408635761,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.3197595443000898,0.0,0.4854411742848619,0.9882352941176471,0.9933993399339934,1.494631016690662,instance,informative+rand_extra
1,0.1875,0.4,0.404,0.6923076923076923,0.42475724974615137,0.42857142857142855,0.48670962024916387,0.9966386554621849,0.9933993399339934,-0.21542891697567806,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.336455555589231,0.3333333333333333,0.4945252069572754,0.9983193277310924,0.9900990099009901,-0.17646326662318246,instance,informative+rand_extra
1,0.25,0.4,0.404,0.8461538461538461,0.33137306249361986,1.0,0.5053340101995314,1.0,0.9933993399339934,1.1783091680044189,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6153846153846154,0.43538377273532713,0.0,0.49114706385320794,0.9932773109243698,1.0,0.8791732373870333,instance,informative+rand_extra
1,0.8125,0.2,0.404,0.8461538461538461,0.33624697676012893,0.5,0.5056535679871548,1.0,0.9966996699669967,1.6730500649124387,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3531398331381673,0.0,0.48350012435196477,0.9932773109243698,0.9933993399339934,0.7236245148919093,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.9230769230769231,0.33108634807072274,0.0,0.4808594370493674,0.9983193277310924,0.9933993399339934,0.9946240860404112,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.596,0.6153846153846154,0.5453652733593461,1.0,0.5100805661023164,1.0,0.9801980198019802,-0.5904930866827991,instance,informative+rand_extra
1,0.0,0.2,0.404,0.7692307692307693,0.33951986329054273,0.0,0.4920638811749257,0.9983193277310924,0.9900990099009901,1.39251677018355,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.32594587687342924,0.0,0.481133452865521,0.9915966386554622,0.9867986798679867,0.21637423794418909,instance,informative+rand_extra
1,0.25,0.2,0.404,0.7692307692307693,0.32952047741545354,1.0,0.5091478185111391,1.0,0.9900990099009901,0.629559076156048,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.35192941386261267,0.0,0.4924300482965579,0.9966386554621849,0.9867986798679867,0.9856759323117822,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.5384615384615384,0.33720343289554033,0.0,0.48945105355024354,0.9915966386554622,0.9933993399339934,1.753082472317948,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.3236920867904417,0.0,0.4975495455567749,0.9966386554621849,0.9966996699669967,1.0733155506133292,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.404,0.8461538461538461,0.42142271992878877,0.3333333333333333,0.5053856328065605,1.0,0.9933993399339934,-0.037175765603055445,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.8461538461538461,0.38020258307906607,0.0,0.49127782925541674,0.9932773109243698,0.9900990099009901,0.40997760942733064,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.4314454114665981,0.0,0.4979165278459803,0.9966386554621849,0.9900990099009901,0.3164834583286655,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.6923076923076923,0.3216003290944024,0.5,0.5014394328095153,1.0,0.9834983498349835,2.811157467986085,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.37297932391639255,0.0,0.49548321302813547,0.9983193277310924,0.9933993399339934,1.645222310929745,instance,informative+rand_extra
1,0.4,0.0,0.404,0.6923076923076923,0.32334049158466294,0.0,0.4881814564260408,0.9882352941176471,0.9933993399339934,1.4245401314727588,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3196556740524552,0.0,0.4952954975897236,0.9966386554621849,0.9966996699669967,2.3529773216399525,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.9230769230769231,0.32425236153394843,0.0,0.4943212290055129,0.9983193277310924,0.9966996699669967,0.9613837091575106,instance,informative+rand_extra
1,0.25,0.0,0.404,0.9230769230769231,0.31964286663817987,0.0,0.47732897694220644,0.9899159663865547,0.9966996699669967,1.693296200037749,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.404,0.6923076923076923,0.3590701853551189,0.0,0.4890880414273937,0.9915966386554622,1.0,0.6178326761266683,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.36815114424248646,0.0,0.49242573098608244,0.9932773109243698,0.9966996699669967,0.0642650082699577,instance,informative+rand_extra
1,0.6,0.2,0.404,0.6153846153846154,0.3280540192915673,0.0,0.49495668653409464,0.9983193277310924,0.9900990099009901,1.00328758531308,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.9230769230769231,0.34699783301366427,0.0,0.4957118100614908,0.9983193277310924,0.9933993399339934,0.39310611119277794,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3737122306968176,0.5,0.5000023929331807,1.0,0.9933993399339934,1.3999925372840885,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.32725644581152613,0.0,0.4941533954721,0.9865546218487395,0.9933993399339934,1.3181465252359625,instance,informative+rand_extra
1,0.25,0.2,0.404,0.8461538461538461,0.3374802225734933,0.0,0.4897576550410443,0.9932773109243698,1.0,2.551856925430504,instance,informative+rand_extra
1,0.0,0.0,0.404,0.46153846153846156,0.3410866114116756,0.0,0.4908715472823313,0.984873949579832,0.9933993399339934,1.0682220783535337,instance,informative+rand_extra
1,0.1875,0.0,0.404,0.9230769230769231,0.3188772379818543,0.0,0.4943603492903096,0.9899159663865547,0.9867986798679867,1.5770290690908852,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.6923076923076923,0.3522241629666293,0.5,0.5027391891432681,1.0,0.9933993399339934,0.7287195481544646,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.3332412363837238,0.0,0.49644200040683184,0.9966386554621849,1.0,1.7929723777709765,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.34313892429599935,0.0,0.4911556986623984,0.9915966386554622,0.9933993399339934,1.3129822466132217,instance,informative+rand_extra
1,0.44999999999999996,0.0,0.404,0.9230769230769231,0.4692542576518629,0.0,0.4924657244831323,0.984873949579832,0.9966996699669967,-1.029380509595781,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.31693598957358804,0.0,0.4935509013582664,0.9949579831932773,0.9933993399339934,2.193703447961921,instance,informative+rand_extra
1,0.6363636363636364,0.2,0.404,0.9230769230769231,0.3173556346978311,0.0,0.4909027542104699,0.9932773109243698,0.9933993399339934,2.2123885535364773,instance,informative+rand_extra
1,0.25,0.0,0.404,0.9230769230769231,0.3173897282437844,0.0,0.48467286672227705,0.9882352941176471,0.9900990099009901,1.678949045091688,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.7692307692307693,0.3245065617001226,0.0,0.4897033015656813,0.984873949579832,0.9900990099009901,2.4427548833502772,instance,informative+rand_extra
1,0.7037037037037037,0.4,0.404,0.7692307692307693,0.31753998065920275,1.0,0.5024891502036053,1.0,1.0,1.7127128395062077,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.33417225440986575,0.0,0.48131346398573804,0.9831932773109243,0.9933993399339934,0.8158574222972071,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.40648702614822774,0.0,0.4931560060650205,0.9932773109243698,0.9933993399339934,0.19028082740078175,instance,informative+rand_extra
1,0.4,0.2,0.404,0.6923076923076923,0.3658349783932896,0.0,0.4894021550081943,0.9949579831932773,0.9933993399339934,-0.4726367137864493,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3838013843868362,0.0,0.49435662946555203,0.9949579831932773,0.9966996699669967,-0.027413023704662386,instance,informative+rand_extra
0,0.4,0.8,0.596,0.5384615384615384,0.5482216116352517,1.0,0.5091271331025907,1.0,0.9900990099009901,-0.7177041630876609,instance,informative+rand_extra
1,0.3913043478260869,0.4,0.404,0.9230769230769231,0.43326086926485485,0.15384615384615385,0.4961474528207668,0.9966386554621849,0.9933993399339934,-0.12484054318628748,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.322686760442112,0.0,0.49582601935775417,0.9949579831932773,0.9966996699669967,1.0024256704599954,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.8461538461538461,0.33194261006221115,0.0,0.49998776324375205,0.9983193277310924,0.9900990099009901,1.1209415501804514,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.5384615384615384,0.34301837443013394,0.0,0.4986167193176466,0.9983193277310924,1.0,1.97066681538012,instance,informative+rand_extra
1,0.75,0.4,0.404,0.46153846153846156,0.4191341365758432,1.0,0.5033839403124725,1.0,0.9867986798679867,-0.2002634371774491,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.40093255661386806,0.0,0.48812897074964257,0.9932773109243698,0.9966996699669967,-0.20583561652265925,instance,informative+rand_extra
0,0.5,0.8,0.596,0.6153846153846154,0.5886697267721327,1.0,0.5028628940675242,1.0,0.9933993399339934,-0.7148033421084544,instance,informative+rand_extra
1,0.0,0.0,0.404,0.7692307692307693,0.4321045101183043,0.0,0.4917917524360962,0.9882352941176471,0.9900990099009901,0.368649272719163,instance,informative+rand_extra
1,0.0,0.4,0.404,0.46153846153846156,0.44224314576883705,0.0,0.499818873805168,0.9983193277310924,0.9900990099009901,0.7414559865579491,instance,informative+rand_extra
1,0.25,0.2,0.404,0.46153846153846156,0.45092559895381,0.0,0.49206278458953556,0.9932773109243698,0.9933993399339934,0.10056035103649091,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.37511756441283683,0.0,0.4874480580792909,0.9915966386554622,0.9933993399339934,0.4493066237843579,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.404,0.9230769230769231,0.32808621475091904,0.0,0.49806843334977524,0.9983193277310924,1.0,1.0451742216837854,instance,informative+rand_extra
1,0.3913043478260869,0.2,0.404,0.9230769230769231,0.41916783897272414,0.5,0.49642214492044334,0.9983193277310924,0.9966996699669967,0.634395545890216,instance,informative+rand_extra
1,0.125,0.2,0.404,0.9230769230769231,0.3349073391772243,0.0,0.4941381156066055,0.9949579831932773,0.9900990099009901,1.6262458861697071,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3410848513531012,0.0,0.49470154809603983,0.9932773109243698,0.9933993399339934,0.9351176978247572,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.33705316284474585,1.0,0.5043973270730178,1.0,0.9933993399339934,0.5547538630886213,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3221150989910005,0.5,0.5040090435443931,1.0,0.9966996699669967,1.088221844001999,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.31671911256498986,0.0,0.47494025699685993,0.9865546218487395,0.9900990099009901,3.4429484399898094,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.9230769230769231,0.3215735293960603,0.0,0.49581206016786017,0.9932773109243698,0.9966996699669967,1.5114442522981835,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.3435835651640652,0.0,0.49854213674783165,0.9983193277310924,0.9933993399339934,0.38213739780076483,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3434579600810804,0.0,0.49118989850879724,0.9966386554621849,0.9966996699669967,1.2833477444607242,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.32500235647462017,0.0,0.4981085951893437,0.9966386554621849,0.9933993399339934,2.042587264293519,instance,informative+rand_extra
0,0.5208333333333333,0.8,0.596,0.6153846153846154,0.5166946644281634,1.0,0.5017340933361565,1.0,0.9933993399339934,1.2528344992342886,instance,informative+rand_extra
1,0.2941176470588235,0.6,0.404,0.8461538461538461,0.32228836622505874,0.7,0.4990480804965217,0.9983193277310924,0.9966996699669967,1.2710711330206863,instance,informative+rand_extra
1,0.8,0.4,0.404,0.9230769230769231,0.32747683180167764,0.0,0.4987476540793534,0.9983193277310924,0.9966996699669967,1.125252432839267,instance,informative+rand_extra
1,0.25,0.0,0.404,0.7692307692307693,0.3270641937999633,0.0,0.49116753529806867,0.9899159663865547,1.0,1.2507364603143678,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.596,0.9230769230769231,0.50954098322552,0.0,0.48827651354453117,0.9975186104218362,0.9867986798679867,-0.1822364326952059,instance,informative+rand_extra
1,0.125,0.0,0.404,0.7692307692307693,0.33763580637957347,0.0,0.49137625144226726,0.9831932773109243,0.9966996699669967,0.7320283032832435,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.3223782164373005,1.0,0.5000613764411198,1.0,0.9966996699669967,1.7480321911892032,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.404,0.9230769230769231,0.33798566113125694,0.0,0.4953855493949617,0.9915966386554622,0.9900990099009901,1.5845673012379187,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.34415984581275627,0.0,0.4803037895784463,0.9949579831932773,0.9867986798679867,1.4832670392784277,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.404,0.9230769230769231,0.3935407395170614,0.0,0.49492772170540866,0.9915966386554622,0.9933993399339934,-0.19017342087567746,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.596,0.6153846153846154,0.5323370657234565,0.0,0.4855509085175851,0.9975186104218362,0.9933993399339934,0.7489391873145932,instance,informative+rand_extra
1,0.25,0.4,0.404,0.7692307692307693,0.4852474349565442,0.3333333333333333,0.49741408552869226,0.9983193277310924,0.9966996699669967,-0.46904940072967094,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.31680982251002565,0.0,0.481963550126856,0.9949579831932773,0.9867986798679867,2.930122101441878,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.404,0.9230769230769231,0.31945618210008203,0.0,0.49257727261534623,0.9949579831932773,1.0,2.2259717183960777,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.404,0.9230769230769231,0.3214262050181699,0.0,0.49239924530042656,0.9899159663865547,0.9966996699669967,1.3638421757606474,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.33451593119831813,1.0,0.5089569081762557,1.0,0.9966996699669967,0.8731125611869576,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.3328234152809232,0.0,0.4891669608229918,0.9949579831932773,0.9966996699669967,0.9800899306849019,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.5384615384615384,0.37312727475388685,0.0,0.4732804322655373,0.9882352941176471,0.9966996699669967,1.2051416811804956,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.48745212547147254,0.0,0.49802151966073893,0.9966386554621849,0.9867986798679867,-0.4380965463452529,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.36565760724239593,0.0,0.4982355206551108,0.9949579831932773,0.9933993399339934,0.10867076006735348,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3214873182459893,0.0,0.49273900512022184,0.9983193277310924,0.9966996699669967,2.039952848748088,instance,informative+rand_extra
1,0.0,0.4,0.404,0.5384615384615384,0.41883392680515397,0.0,0.4822764511720474,0.9966386554621849,0.9933993399339934,-0.06848126725443626,instance,informative+rand_extra
1,0.1785714285714286,0.4,0.404,0.5384615384615384,0.3340382659215738,0.0,0.49249349903504547,0.9949579831932773,0.9900990099009901,1.3540325516771077,instance,informative+rand_extra
1,0.6923076923076923,0.8,0.404,0.9230769230769231,0.3259128369608063,1.0,0.5104731020368991,1.0,0.9933993399339934,1.2875732121081265,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3236677336366439,0.6666666666666666,0.5056062843507044,1.0,0.9966996699669967,1.1661997616703221,instance,informative+rand_extra
1,0.25,0.0,0.404,0.5384615384615384,0.3688502280792709,0.0,0.4853401041770735,0.9915966386554622,1.0,0.4649388834782142,instance,informative+rand_extra
1,0.25,0.4,0.404,0.8461538461538461,0.3238678366787783,0.0,0.49659788917341685,0.9966386554621849,0.9933993399339934,0.9770329379573288,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.404,0.8461538461538461,0.4871311025374102,0.0,0.49148531278345875,0.9966386554621849,1.0,0.05330529526015654,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.32081691465187023,0.0,0.4901245947933942,0.9915966386554622,0.9933993399339934,0.9928950770831326,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.404,0.8461538461538461,0.40657259952532876,0.0,0.4874973140576365,0.9932773109243698,0.9933993399339934,-0.1619253167727925,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.332244148897914,0.5,0.5025966344000623,1.0,0.9966996699669967,1.6983261698288254,instance,informative+rand_extra
1,0.25,0.2,0.404,0.5384615384615384,0.37153331665339673,0.0,0.4898715385239458,0.9966386554621849,0.9834983498349835,-0.47187132642683394,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.38093970052354176,0.0,0.4831337340587911,0.9949579831932773,1.0,0.8262264194800458,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.38051502911354895,0.0,0.49517110749658855,0.9949579831932773,0.9900990099009901,0.07810437348008194,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.5384615384615384,0.404828649749291,1.0,0.5004964002115417,1.0,1.0,0.7123859376475298,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3390708513977382,0.14285714285714285,0.4992521241332367,0.9983193277310924,0.9966996699669967,0.9832561617937629,instance,informative+rand_extra
1,0.1785714285714286,0.6,0.404,0.9230769230769231,0.38888204911565727,1.0,0.5047827468274466,1.0,0.9966996699669967,0.5032126744772568,instance,informative+rand_extra
1,0.375,0.0,0.404,0.7692307692307693,0.44704306512986464,0.0,0.48428905407524403,0.9915966386554622,0.9966996699669967,1.2017455390495302,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.41873548534323923,0.0,0.4911330635502772,0.9949579831932773,0.9966996699669967,0.08808081519646403,instance,informative+rand_extra
1,0.3913043478260869,0.0,0.404,0.6923076923076923,0.36820787838766467,0.0,0.49205517138005883,0.9915966386554622,0.9867986798679867,0.7888047676954808,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.46153846153846156,0.3859600547960724,1.0,0.5092881719720366,1.0,0.9933993399339934,0.8759776007147684,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.32527215035676316,0.16666666666666666,0.49857260197779485,0.9983193277310924,0.9933993399339934,1.4777063153822416,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.45243548498534303,0.0,0.4873996777900511,0.9949579831932773,0.9900990099009901,0.320242795421488,instance,informative+rand_extra
1,0.5789473684210527,0.2,0.404,0.9230769230769231,0.3335126436460406,0.0,0.49083608438612814,0.9932773109243698,0.9933993399339934,1.211459287627047,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.404,0.6153846153846154,0.45427305240993643,1.0,0.5026502439420393,1.0,0.9867986798679867,0.29109010941276375,instance,informative+rand_extra
1,0.1428571428571429,0.6,0.404,0.9230769230769231,0.3563338019719996,0.0,0.49994420629469427,0.9983193277310924,0.9867986798679867,0.08144947832298176,instance,informative+rand_extra
1,0.4,0.8,0.404,0.5384615384615384,0.40333011261069707,0.25,0.4989659733039443,0.9983193277310924,1.0,-1.0569724075975957,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.35866309610282665,0.0,0.4877750088775006,0.9815126050420168,0.9966996699669967,0.01954432051717584,instance,informative+rand_extra
1,0.125,0.2,0.404,0.6923076923076923,0.3942183453257737,0.0,0.49118053904515946,0.9932773109243698,0.9966996699669967,0.1572920706769238,instance,informative+rand_extra
1,0.25,0.4,0.404,0.6153846153846154,0.3763418386964783,1.0,0.5052309006408648,1.0,0.9867986798679867,-0.27238215458484777,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.404,0.6923076923076923,0.3230223344445379,0.0,0.49666050624072466,0.9983193277310924,0.9966996699669967,1.5472743539860971,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.596,1.0,0.5574143960250207,1.0,0.5113136673002898,1.0,0.9933993399339934,0.1848886610172504,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.6923076923076923,0.35113702466387176,0.0,0.4959049536244232,0.9949579831932773,0.9933993399339934,1.3541752547493526,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.46499273641361416,0.0,0.4926650938803194,0.9915966386554622,0.9900990099009901,0.576042973857913,instance,informative+rand_extra
1,0.3913043478260869,0.0,0.404,0.9230769230769231,0.4096698751318426,0.0,0.4846099922011373,0.9764705882352941,0.9933993399339934,0.37070562228797976,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.40820203149508283,0.0,0.4915223225461852,0.9949579831932773,0.9900990099009901,0.9501918721885796,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.404,0.7692307692307693,0.355399795092857,0.0,0.48827511980612703,0.9882352941176471,0.9933993399339934,0.5145737247590076,instance,informative+rand_extra
1,0.125,0.2,0.404,0.6923076923076923,0.4042341313262914,0.0,0.4883386848568272,0.9966386554621849,0.9966996699669967,1.756739102604026,instance,informative+rand_extra
1,0.0,0.4,0.404,0.8461538461538461,0.34766383488605734,0.3333333333333333,0.502155476798672,1.0,1.0,1.1763743055311393,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.404,0.7692307692307693,0.32902230522138287,0.25,0.5084242025912555,1.0,1.0,1.2852328533683413,instance,informative+rand_extra
1,0.375,0.2,0.404,0.6153846153846154,0.33739534240205515,0.0,0.4899774296366308,0.9949579831932773,0.9900990099009901,1.5219539420618102,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.9230769230769231,0.3566943662309977,0.0,0.49195797325696267,0.9882352941176471,0.9900990099009901,-0.21581636752037395,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.5384615384615384,0.4255373951961857,0.0,0.49115914584948506,0.9882352941176471,0.9933993399339934,-0.5233639032595725,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.31720434956241395,1.0,0.5023007100315657,1.0,0.9933993399339934,3.659241505489544,instance,informative+rand_extra
1,0.5,0.4,0.404,0.7692307692307693,0.32938819849607837,0.0,0.49984511907002027,0.9983193277310924,1.0,0.7512676929409745,instance,informative+rand_extra
1,0.1875,0.0,0.404,0.9230769230769231,0.3557104240592227,0.0,0.4892432128775406,0.9899159663865547,0.9867986798679867,0.019077955375978454,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.404,0.9230769230769231,0.32152872735383375,0.0,0.48447069814672583,0.984873949579832,0.9966996699669967,1.0488598485559333,instance,informative+rand_extra
1,0.125,0.0,0.404,0.9230769230769231,0.34942751066615374,0.14285714285714285,0.48787201623676835,0.9882352941176471,1.0,1.077215079430496,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.3230703719074608,0.0,0.4921839089591563,0.9882352941176471,0.9966996699669967,1.3136942418467932,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.32947420952602846,0.3,0.5021768072477243,1.0,0.9966996699669967,0.8245422974888791,instance,informative+rand_extra
1,0.5714285714285714,0.0,0.404,0.46153846153846156,0.32452012419216825,0.0,0.4838878904114241,0.9882352941176471,0.9933993399339934,1.3881417239988119,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.404,0.6153846153846154,0.40843524065750814,0.0,0.48708874567219396,0.9966386554621849,0.9867986798679867,-0.8363673514706189,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3288774226047604,0.0,0.4915088104537948,0.9966386554621849,0.9867986798679867,0.759003324018148,instance,informative+rand_extra
1,0.7037037037037037,0.4,0.404,0.5384615384615384,0.3567235658506892,1.0,0.5076036066599783,1.0,0.9933993399339934,0.2227947251161755,instance,informative+rand_extra
1,0.8125,0.6,0.404,0.6923076923076923,0.32212771728214046,0.0,0.4979564300714463,0.9983193277310924,0.9933993399339934,1.6119567935801784,instance,informative+rand_extra
1,0.125,0.4,0.404,0.8461538461538461,0.3440751288824071,0.5,0.49518091476782433,0.9983193277310924,0.9933993399339934,0.8090120256196368,instance,informative+rand_extra
1,0.6,0.4,0.404,0.7692307692307693,0.35043128257629175,0.0,0.4990610672250565,0.9983193277310924,0.9933993399339934,-0.12836784992138492,instance,informative+rand_extra
1,0.25,0.2,0.404,0.6923076923076923,0.3194450181017746,0.0,0.497901723509626,0.9983193277310924,0.9966996699669967,2.019790851702315,instance,informative+rand_extra
