y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.4,0.275,0.35,0.17966267229471816,0.0,0.49308204060821126,0.9986187845303868,0.98,0.8371969538839599,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.95,0.2923006814062245,0.0,0.49538364365201293,0.9958563535911602,1.0,0.2764352529494159,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.34930228406550146,0.0,0.4386474924527132,0.994475138121547,1.0,0.4440332600883582,instance,f_classif_top50
0,0.75,0.4,0.725,0.35,0.7997194020068112,0.0,0.4939766549707081,0.9963503649635036,0.98,-0.5710500892996688,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.7,0.33414215712258677,0.0,0.45955296254586864,0.9930939226519337,1.0,0.7776449579591073,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.4,0.2479022623039534,0.5,0.47095222793774527,0.9986187845303868,1.0,0.526092454984909,instance,f_classif_top50
1,0.0,0.4,0.275,0.95,0.29774147923164734,0.0,0.4871456718061892,0.9986187845303868,1.0,0.44483700774481744,instance,f_classif_top50
0,0.8333333333333334,0.8,0.725,0.5,0.7810090554748405,1.0,0.5080160434946439,1.0,1.0,-0.4486592427025657,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.4,0.36364180570791427,0.3333333333333333,0.5019209341372612,1.0,1.0,0.2782912447914188,instance,f_classif_top50
0,0.8,0.8,0.725,0.65,0.6765958916413846,0.6,0.5326055720049232,1.0,1.0,-0.2132511607935411,instance,f_classif_top50
0,0.8888888888888888,0.8,0.725,0.35,0.7942736814304509,1.0,0.5212070960122566,1.0,1.0,-0.536560896109235,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.95,0.1865826780842662,0.0,0.48842337831300897,0.9958563535911602,1.0,0.6558254855773773,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.7,0.2793800200038711,0.0,0.48081152396870563,0.994475138121547,1.0,0.7413519516080099,instance,f_classif_top50
1,0.4545454545454546,0.4,0.275,0.95,0.3810219978322327,0.5,0.5079833331848882,1.0,1.0,0.25767720045903997,instance,f_classif_top50
1,0.375,0.4,0.275,0.7,0.18312720684275707,1.0,0.5332080744423638,1.0,0.98,0.8758781499761394,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.38113646187064976,0.0,0.4630822882888702,0.994475138121547,1.0,0.45523711674114653,instance,f_classif_top50
1,0.5,0.6,0.275,0.45,0.2871352715788199,1.0,0.5211913296448138,1.0,0.98,0.7592942840654958,instance,f_classif_top50
1,0.11111111111111116,0.4,0.275,0.5,0.37214753309461823,0.6666666666666666,0.5054216078246533,1.0,1.0,0.8248322794261304,instance,f_classif_top50
0,0.8,0.8,0.725,0.4,0.7841446918809143,1.0,0.5093812913231515,1.0,1.0,-0.7318252700069345,instance,f_classif_top50
1,0.5,0.2,0.275,0.7,0.26514133029062226,0.0,0.4373660691621579,0.9986187845303868,1.0,0.5718913899814527,instance,f_classif_top50
1,0.2222222222222222,0.0,0.275,0.95,0.19894482728346424,0.0,0.46696932141829084,0.9930939226519337,1.0,0.31009025359890524,instance,f_classif_top50
1,0.3529411764705882,0.6,0.275,0.6,0.3530888634538206,1.0,0.530459641527761,1.0,0.98,0.3903309072148936,instance,f_classif_top50
1,0.25,0.4,0.275,0.45,0.33371571759442176,0.3333333333333333,0.4944639090388866,0.9986187845303868,0.98,0.5329542091604199,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.4,0.1873039622655745,0.5,0.4907143813803936,0.994475138121547,0.94,0.8013018587122294,instance,f_classif_top50
1,0.3529411764705882,0.6,0.275,0.7,0.23506899898725975,0.6666666666666666,0.5290053060359705,1.0,1.0,0.5716269001040345,instance,f_classif_top50
1,0.3529411764705882,0.2,0.275,0.5,0.21163499216314302,0.5,0.5234349309447333,1.0,1.0,0.5833738047247828,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.25,0.22371009828099098,1.0,0.5007295535964358,1.0,1.0,0.690154572334329,instance,f_classif_top50
0,0.8,1.0,0.725,0.35,0.7039408608300783,1.0,0.5343341279190583,1.0,0.98,-0.5751772514907885,instance,f_classif_top50
1,0.0,0.4,0.275,0.2,0.32913480107765547,0.0,0.4952122561082949,0.9986187845303868,1.0,0.23171377813216928,instance,f_classif_top50
0,0.0,0.8,0.725,0.25,0.7205600648387068,0.5,0.511537294859757,1.0,1.0,-0.5268156082022821,instance,f_classif_top50
1,0.0,0.4,0.275,0.4,0.18661293306964966,0.25,0.49754412766850253,0.9986187845303868,1.0,1.3227750829155775,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.35,0.22761692135821088,0.0,0.47704295059311486,0.9958563535911602,0.98,0.4217321883287026,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.4083485517262391,0.5,0.46737038655424334,0.9972375690607734,1.0,0.03942003851989753,instance,f_classif_top50
1,0.5,0.0,0.275,0.65,0.17870265826468934,0.0,0.4718361315045829,0.9848066298342542,0.98,1.3373842149428883,instance,f_classif_top50
0,0.8666666666666667,1.0,0.725,0.5,0.6827794785094919,1.0,0.5163582247052992,1.0,1.0,-0.6083139050637723,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.18166765707541238,0.0,0.469776005245093,0.994475138121547,0.94,0.8363604775803536,instance,f_classif_top50
1,0.5714285714285714,0.4,0.275,0.45,0.2821842729413465,0.5,0.47581153350202654,0.9986187845303868,1.0,0.8107568569005473,instance,f_classif_top50
1,0.36363636363636365,0.2,0.275,0.5,0.23660578658696113,0.3333333333333333,0.5563638110205477,1.0,1.0,0.27670410987959704,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.95,0.4181844095755415,0.16666666666666666,0.5025017194143583,1.0,1.0,0.4500595712072964,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.1830245299983549,0.0,0.45006583398886346,0.9903314917127072,1.0,1.010189427751306,instance,f_classif_top50
1,0.4285714285714286,0.0,0.275,0.5,0.17884112446043032,0.0,0.48064699916047304,0.9930939226519337,0.94,0.9690425667081766,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.4519129753188703,0.0,0.47828856632937544,0.9930939226519337,1.0,0.3196430674332933,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.31715910593232727,0.0,0.4887879401964015,0.9972375690607734,1.0,0.3033416049648767,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.1834962038967456,0.0,0.46433965520431564,0.988950276243094,1.0,0.8985413162384684,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.18647009763719635,0.0,0.4563885525916326,0.9779005524861879,0.96,0.689224094765853,instance,f_classif_top50
1,0.36363636363636365,0.6,0.275,0.6,0.2535711052758195,1.0,0.5146589693080188,1.0,1.0,0.6465670741046022,instance,f_classif_top50
1,0.4285714285714286,0.4,0.275,0.7,0.20278091004234922,0.5,0.5224500101120274,1.0,1.0,0.6027776806226434,instance,f_classif_top50
1,0.0,0.2,0.275,0.3,0.39157159313912604,0.0,0.4107030672295555,0.994475138121547,1.0,0.5261271572675311,instance,f_classif_top50
1,0.1428571428571429,0.8,0.275,0.45,0.27362544140064526,1.0,0.5199873208046488,1.0,1.0,0.03463977143819441,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,1.0,0.2763344793395542,0.5,0.4848716869577734,0.9986187845303868,1.0,0.8659892276652447,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.4,0.7688073857216291,1.0,0.5287154351926091,1.0,1.0,-0.7670548720891098,instance,f_classif_top50
1,0.5,0.2,0.275,0.45,0.32194851056283336,0.42857142857142855,0.4447702959997315,0.9986187845303868,1.0,0.5526139927226428,instance,f_classif_top50
1,0.4545454545454546,0.6,0.275,0.7,0.39358657695213106,0.0,0.4639129971835666,0.9986187845303868,0.96,0.10121486664888575,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.4,0.21137926652219113,0.5,0.5505608099881196,1.0,1.0,0.843900236831134,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.185347959585775,0.5,0.5092967110797876,1.0,0.98,0.9448051103121773,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.5,0.20381063470459732,1.0,0.5064595003648447,1.0,1.0,0.058173829437066,instance,f_classif_top50
1,0.25,0.2,0.275,0.3,0.19853539380695168,0.0,0.48147298559791274,0.9986187845303868,1.0,0.8004453253932043,instance,f_classif_top50
0,0.75,0.8,0.725,0.5,0.6996559428232754,0.0,0.487812556197492,0.9963503649635036,1.0,0.05988685109014657,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.4,0.21755310716584841,0.42857142857142855,0.5118654772866991,1.0,1.0,0.9952974829875392,instance,f_classif_top50
0,0.8181818181818181,0.8,0.725,0.5,0.7527856849170897,1.0,0.5348912086281798,1.0,1.0,-0.6833856560954088,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.18509502715051523,0.0,0.48250637345154523,0.9972375690607734,0.94,0.5434206661005043,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.25,0.2040249132929236,0.0,0.42072397522023264,0.9903314917127072,1.0,0.47023190091995204,instance,f_classif_top50
1,0.09999999999999998,0.2,0.275,0.6,0.18928072511218375,0.0,0.48288864919674623,0.9958563535911602,1.0,0.5337983511473136,instance,f_classif_top50
1,0.0,0.0,0.275,1.0,0.199584740443436,0.0,0.4630395407792689,0.9792817679558011,1.0,1.1989317499738281,instance,f_classif_top50
1,0.4,0.6,0.275,0.95,0.30298118892231835,1.0,0.5260668217919171,1.0,1.0,0.30362356987537487,instance,f_classif_top50
0,0.875,1.0,0.725,0.95,0.7734592578724141,1.0,0.5672096771993589,1.0,1.0,-0.5727484624398166,instance,f_classif_top50
1,0.23076923076923073,0.4,0.275,0.45,0.21822999076320365,0.0,0.49392662339943905,0.9986187845303868,1.0,0.881158849595456,instance,f_classif_top50
1,0.1333333333333333,0.4,0.275,0.6,0.2598572627489927,1.0,0.5020707672952281,1.0,1.0,0.8950377533397297,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.7,0.19666614951207945,0.0,0.46793691061318954,0.988950276243094,1.0,0.6931094093737482,instance,f_classif_top50
1,0.0714285714285714,0.0,0.275,0.4,0.18699864135483918,0.0,0.471992047889506,0.9903314917127072,1.0,1.0859531987011806,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.45,0.7877025861690296,0.5,0.5233135059462044,1.0,1.0,-0.567523009941328,instance,f_classif_top50
0,0.7777777777777778,1.0,0.725,0.4,0.6127789049665351,1.0,0.5389172428824526,1.0,0.98,0.5439482118329931,instance,f_classif_top50
1,0.0,0.4,0.275,0.5,0.18623645937652328,0.0,0.49532040825240975,0.9972375690607734,1.0,0.4207846168341664,instance,f_classif_top50
0,0.8181818181818181,0.4,0.725,0.35,0.652688814915554,0.5,0.4858233627120099,0.9890510948905109,1.0,-0.6298888358825996,instance,f_classif_top50
1,0.0,0.2,0.275,0.45,0.19668359344083614,0.5,0.46845061556479706,0.9972375690607734,1.0,0.3540021195757949,instance,f_classif_top50
1,0.6666666666666667,0.4,0.275,0.7,0.4692911218503625,1.0,0.5450475997401951,1.0,1.0,0.1877125408730228,instance,f_classif_top50
1,0.125,0.2,0.275,0.4,0.19285294408610404,0.0,0.49885115692606075,0.9986187845303868,1.0,0.8728116358591055,instance,f_classif_top50
1,0.0,0.2,0.275,0.6,0.21195440736327387,0.0,0.4576971679706934,0.994475138121547,1.0,0.34921140914283216,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.4,0.18151513755785054,0.0,0.4353276419319113,0.9917127071823204,0.98,0.8506553713295352,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.5,0.2003221242842087,0.0,0.47037847359248997,0.994475138121547,1.0,0.2008691984776402,instance,f_classif_top50
1,0.11111111111111116,0.0,0.275,0.5,0.18685851398580322,0.0,0.48414078564081164,0.9930939226519337,1.0,0.8769869622944876,instance,f_classif_top50
1,0.125,0.2,0.275,0.4,0.19906966460144915,0.0,0.4693700584693248,0.994475138121547,0.92,1.110129009826898,instance,f_classif_top50
1,0.125,0.2,0.275,0.25,0.1841200344901351,0.3333333333333333,0.4746127778398874,0.9986187845303868,1.0,0.714933267273457,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.5,0.23893882280313683,1.0,0.5053240894806511,1.0,0.98,0.45318080103785563,instance,f_classif_top50
1,0.11111111111111116,0.0,0.275,0.6,0.2097174631795739,0.0,0.44875913695310576,0.9848066298342542,0.98,0.4597486145888008,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.18379650185273777,0.0,0.438903666981701,0.9875690607734806,0.9,0.8316813124242165,instance,f_classif_top50
1,0.23076923076923073,0.4,0.275,0.45,0.20466751809455008,0.5,0.4900360064915106,0.9958563535911602,1.0,0.41326455456720895,instance,f_classif_top50
1,0.2222222222222222,0.6,0.275,0.5,0.4187548514075766,1.0,0.5127626090376516,1.0,1.0,0.2493632015723949,instance,f_classif_top50
1,0.2222222222222222,0.0,0.275,0.4,0.20312762246804772,0.0,0.4650826004832035,0.9765193370165746,0.98,0.5161691673088448,instance,f_classif_top50
1,0.5,0.2,0.275,0.3,0.3244438867845635,0.3333333333333333,0.4924918807644726,0.9972375690607734,1.0,0.6209379177505958,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.17899885333394838,0.0,0.4553821233813631,0.988950276243094,0.98,1.8021124446960404,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.7,0.2308189853707167,0.0,0.4811064864071707,0.9972375690607734,0.98,0.8146689645366267,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.21024171062036612,0.0,0.4804736864881123,0.994475138121547,1.0,0.7015419617271846,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18936346053083286,0.0,0.49361881572982846,0.994475138121547,0.96,1.0440687688014703,instance,f_classif_top50
1,0.09090909090909094,0.2,0.275,0.7,0.19666451196810658,1.0,0.5345691757164102,1.0,1.0,0.24488984238540173,instance,f_classif_top50
1,0.3529411764705882,0.0,0.275,0.4,0.31954400227928775,0.0,0.4430905206581658,0.9806629834254144,1.0,0.813680208315398,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.1790359556120884,0.0,0.49699968977141007,0.9986187845303868,0.94,0.4974509047269555,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.55,0.39496091756676843,0.0,0.4986972491956133,0.9972375690607734,1.0,-0.08722298462282878,instance,f_classif_top50
0,0.25,1.0,0.725,0.2,0.6682007873397652,1.0,0.5624127369822806,1.0,1.0,-0.5565160985262692,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.18415138559105282,0.0,0.4729088003916688,0.994475138121547,1.0,1.0253888204094066,instance,f_classif_top50
0,0.5555555555555556,0.4,0.725,0.65,0.59436770425184,0.5,0.5219679995544482,1.0,1.0,-0.43369636695264463,instance,f_classif_top50
1,0.125,0.2,0.275,0.25,0.19666800886972252,0.0,0.4655277434335229,0.994475138121547,0.98,0.45471949334555845,instance,f_classif_top50
1,0.1428571428571429,0.4,0.275,0.4,0.23075481547022986,0.3333333333333333,0.48854347624208705,0.9986187845303868,1.0,0.17929811378700153,instance,f_classif_top50
0,0.0,0.8,0.725,0.55,0.8164706211724914,0.0,0.47036450386277184,0.9963503649635036,0.98,-0.6732652881571005,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.17940339484429024,0.0,0.43093272068074706,0.9958563535911602,1.0,1.1739174567851551,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.4,0.18758124721171487,1.0,0.5289116306385981,1.0,1.0,0.9099012734596514,instance,f_classif_top50
1,0.0,0.2,0.275,0.35,0.1840567719361692,0.0,0.4836637981702906,0.9972375690607734,0.92,0.8764007333662553,instance,f_classif_top50
1,0.4545454545454546,0.2,0.275,0.4,0.39979614340133407,1.0,0.5250246972004784,1.0,1.0,0.02805963135945107,instance,f_classif_top50
1,0.25,0.0,0.275,0.7,0.2538754512576896,0.0,0.44452981100379885,0.9861878453038674,0.96,0.7659726223679609,instance,f_classif_top50
1,0.09090909090909094,0.2,0.275,0.4,0.280722900722723,0.0,0.4709835249033223,0.994475138121547,1.0,0.8329400829583459,instance,f_classif_top50
1,0.0,0.0,0.275,0.55,0.21207540472032382,0.0,0.4402373642963576,0.9861878453038674,1.0,0.8140405507140979,instance,f_classif_top50
1,0.125,0.2,0.275,0.6,0.21043212920867632,1.0,0.509701615101424,1.0,1.0,0.9946115063322537,instance,f_classif_top50
0,0.5,0.6,0.725,0.45,0.7334950408231565,0.3333333333333333,0.4950022627504883,0.9963503649635036,1.0,-0.3742265475678962,instance,f_classif_top50
1,0.0,0.2,0.275,0.25,0.1894157814353043,0.0,0.4709650037956947,0.9972375690607734,0.92,1.0992520709223352,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.5,0.17907730247097486,0.0,0.46571608002491915,0.9751381215469613,1.0,0.9619416532817565,instance,f_classif_top50
1,0.25,0.0,0.275,0.45,0.3117082999179255,0.0,0.46645711073514406,0.9848066298342542,0.98,0.7775237797237593,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.7,0.2349439528594786,1.0,0.5026765217249993,1.0,0.94,0.35055882990190856,instance,f_classif_top50
0,0.8,1.0,0.725,0.3,0.8188235936129935,1.0,0.5449035403197318,1.0,0.98,-1.1257720674731364,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.7,0.2831685751282045,0.0,0.4785145643195696,0.9958563535911602,1.0,0.9007014771769,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.20137942006328435,0.0,0.4540571062940406,0.9930939226519337,0.96,0.2598310713573383,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.5,0.3841540003542555,0.0,0.4381815335539573,0.994475138121547,1.0,0.17329418063353505,instance,f_classif_top50
1,0.0,0.0,0.275,0.25,0.1789379708715706,0.0,0.45240034370514315,0.9917127071823204,1.0,0.21720527417390684,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.5,0.38460546331583967,0.0,0.4901164112072238,0.9972375690607734,1.0,0.10225778226989994,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.19905624137047168,0.0,0.4642936351384057,0.9917127071823204,1.0,0.9182783867399513,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.2270605061781522,1.0,0.5007778753914978,1.0,1.0,0.5647399780978783,instance,f_classif_top50
1,0.25,0.0,0.275,0.95,0.18896673182686402,0.0,0.4365203209059697,0.9779005524861879,1.0,0.6968777501143631,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.7,0.18225370644790984,0.0,0.48393222022619853,0.994475138121547,1.0,0.6698968462734785,instance,f_classif_top50
0,0.8888888888888888,1.0,0.725,0.45,0.7283202158626563,1.0,0.5362426652658316,1.0,1.0,-0.7132389678856927,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.17925852836445227,0.0,0.49455416991400414,0.9986187845303868,0.88,0.8456285840071743,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.5,0.4366511210480133,0.0,0.47699446860704975,0.9986187845303868,1.0,0.15906233315802468,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.7,0.397788399001468,0.5,0.49298848292169917,0.9972375690607734,0.98,0.1439498517372793,instance,f_classif_top50
1,0.09999999999999998,0.0,0.275,0.4,0.4824200554687089,0.0,0.4674295500529543,0.9930939226519337,1.0,0.9422102807899905,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.65,0.5926478824660745,1.0,0.5141827248151236,1.0,1.0,-0.4148907719959552,instance,f_classif_top50
1,0.09999999999999998,0.2,0.275,0.5,0.1795216028030988,0.0,0.46636025604209086,0.9958563535911602,1.0,0.4964693927915598,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.17979962278343015,0.0,0.4316399448827468,0.9875690607734806,0.96,0.9402835761666781,instance,f_classif_top50
1,0.2857142857142857,0.2,0.275,0.95,0.3247043096226383,0.5,0.47701149991183,0.994475138121547,1.0,0.13314264839555637,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.4,0.2213016345309406,0.5,0.49950302682127534,0.9986187845303868,1.0,1.245141331921994,instance,f_classif_top50
1,0.4285714285714286,0.2,0.275,0.7,0.2096941757136938,0.0,0.4713484034715498,0.994475138121547,1.0,0.5682340402661337,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.45,0.19922901317768327,1.0,0.5451035190410902,1.0,1.0,0.5431071075599591,instance,f_classif_top50
1,0.0,0.6,0.275,0.4,0.18289527262171967,0.0,0.49648912663932343,0.9972375690607734,0.96,0.6876974389891463,instance,f_classif_top50
1,0.1333333333333333,0.0,0.275,0.4,0.18322559957873175,0.0,0.47819928553285596,0.9930939226519337,0.98,0.7673546606996338,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.37758111752900325,0.0,0.4708418205639501,0.994475138121547,1.0,0.7898863870594857,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.5,0.18274613325865202,0.0,0.4593561729586727,0.9930939226519337,1.0,0.5896115611546693,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.30559342635206743,0.5,0.48987913945916883,0.9986187845303868,1.0,0.3645024324373319,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.3,0.20783220420510046,0.0,0.4304036025580956,0.988950276243094,1.0,0.6293564086962029,instance,f_classif_top50
0,0.75,1.0,0.725,0.65,0.8050643900670972,1.0,0.5488918247126068,1.0,1.0,-0.9982476889534415,instance,f_classif_top50
1,0.36363636363636365,0.2,0.275,0.35,0.39080861085384044,1.0,0.5086018821017146,1.0,1.0,0.5614515411096982,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.20994425564451358,0.0,0.47629998624348147,0.9848066298342542,0.98,-0.1534592715172304,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.4,0.18049603278692328,0.0,0.4895040864084357,0.9972375690607734,1.0,1.2710278282531124,instance,f_classif_top50
0,0.75,0.8,0.725,0.35,0.6857770814380946,1.0,0.5249428152420463,1.0,1.0,-0.5046622644302884,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.7,0.2222330609038436,0.0,0.471646656073312,0.9806629834254144,1.0,0.6630915214442831,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.4,0.18898153100641546,0.0,0.49264047644930165,0.9958563535911602,1.0,0.4741944693107562,instance,f_classif_top50
1,0.0,0.4,0.275,0.85,0.18567970159804714,1.0,0.506324439618385,1.0,0.94,-0.031245134516737525,instance,f_classif_top50
1,0.0,0.0,0.275,0.3,0.18691960155967402,0.0,0.4588938297695365,0.9737569060773481,0.92,1.2106993081594966,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.7,0.2391338718922194,0.5,0.4600559211709939,0.9972375690607734,1.0,1.055690653918758,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.75,0.1800874601416873,0.0,0.4977471155610964,0.9972375690607734,1.0,1.0589272472921043,instance,f_classif_top50
1,0.6428571428571428,0.2,0.275,0.6,0.284919346779855,0.0,0.4975112274729909,0.9972375690607734,1.0,0.30408130197321853,instance,f_classif_top50
1,0.0,0.2,0.275,0.7,0.3312128528028806,0.2,0.5080307267498048,1.0,1.0,0.3031124597902908,instance,f_classif_top50
1,0.09999999999999998,0.2,0.275,0.45,0.34872166081081224,0.0,0.46464544795343377,0.994475138121547,1.0,0.6659653526660884,instance,f_classif_top50
1,0.25,0.2,0.275,0.25,0.24510281304564263,0.0,0.4946374261944265,0.9986187845303868,1.0,0.8513772182872692,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.6,0.2331720617332692,0.0,0.4801812876888901,0.9930939226519337,1.0,0.17485447073987395,instance,f_classif_top50
1,0.4,0.6,0.275,0.95,0.2552102077217885,1.0,0.502218545074681,1.0,1.0,0.3164598361220162,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.95,0.19543219822683128,0.0,0.47558668827245365,0.9972375690607734,0.98,0.6686381303703333,instance,f_classif_top50
1,0.09090909090909094,0.4,0.275,0.4,0.19897747245947944,0.5,0.5225581625920661,1.0,1.0,1.0597217305823659,instance,f_classif_top50
0,0.8181818181818181,0.2,0.725,0.65,0.5711583584299437,0.0,0.4797909767164603,0.9927007299270073,1.0,-0.1488249544452243,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.1789293083118932,0.0,0.4461691519413842,0.9696132596685083,0.88,0.6955037133426911,instance,f_classif_top50
0,0.5454545454545454,0.2,0.725,0.45,0.5833307681479735,0.0,0.4889464639639505,0.9890510948905109,1.0,0.2731245167411241,instance,f_classif_top50
1,0.125,0.2,0.275,0.7,0.1807001014626402,1.0,0.5164714012092768,1.0,0.94,1.0152693585780959,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.23214787634755163,0.0,0.4804293371014373,0.9903314917127072,1.0,0.5855850345371253,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.22043984457459492,0.0,0.45644071504536865,0.994475138121547,0.98,0.08612665388866213,instance,f_classif_top50
1,0.0,0.0,0.275,0.3,0.33567576984846115,0.0,0.4538222686102098,0.988950276243094,1.0,0.07264873479423013,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.1862603611405822,0.0,0.46572485065317626,0.994475138121547,1.0,0.17314462405064213,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.20129961464938928,0.0,0.4648743214508808,0.9917127071823204,0.94,0.24437815201681964,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.7,0.18165266924079376,0.0,0.4697937084164412,0.9917127071823204,1.0,0.737630549019981,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.45,0.1867940447042396,0.0,0.45105839795270286,0.994475138121547,0.98,0.64333580570429,instance,f_classif_top50
1,0.125,0.2,0.275,0.35,0.18456281298747046,0.0,0.45715007775916816,0.9958563535911602,0.96,0.957812998262004,instance,f_classif_top50
1,0.33333333333333337,0.4,0.275,0.4,0.3524859398904946,1.0,0.5491243338929255,1.0,1.0,0.1182141521367953,instance,f_classif_top50
1,0.0,0.4,0.275,0.95,0.24283911346311443,0.0,0.4723913364404899,0.9972375690607734,1.0,0.6067050056987983,instance,f_classif_top50
0,0.7777777777777778,1.0,0.725,0.6,0.7603989641831116,1.0,0.5492982228193737,1.0,1.0,-0.8152184471914868,instance,f_classif_top50
1,0.0,0.4,0.275,0.7,0.17893930016691778,0.0,0.49605372450579166,0.9986187845303868,0.96,0.7376053799932848,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.1883535147391755,0.0,0.4831846731455558,0.9972375690607734,1.0,1.2148652122430574,instance,f_classif_top50
1,0.375,0.0,0.275,0.3,0.353060293894774,0.0,0.42235845278360196,0.9917127071823204,1.0,0.5099533536997848,instance,f_classif_top50
1,0.33333333333333337,0.6,0.275,0.35,0.19081404683744047,0.0,0.4789587532954416,0.9972375690607734,1.0,0.9886656763487146,instance,f_classif_top50
0,0.25,0.6,0.725,0.4,0.7838418466420217,1.0,0.5133350009160297,1.0,1.0,-0.48669977168324224,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.18746759309896505,0.0,0.44576214754163923,0.9930939226519337,0.96,0.7367218588873041,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.18311665651584486,0.0,0.45332426870270426,0.9820441988950276,1.0,1.0293319716558311,instance,f_classif_top50
0,0.7272727272727273,1.0,0.725,0.65,0.7147289881054216,1.0,0.5225049367244659,1.0,1.0,-0.850426055817943,instance,f_classif_top50
0,0.6470588235294117,0.8,0.725,0.75,0.687268087139945,1.0,0.5074403702744633,1.0,1.0,-0.1275587576418864,instance,f_classif_top50
