y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3448275862068966,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.4987409804052755,0.9982547993019197,0.9608,1.996652362759624,instance,mutual_info_top5000
0,0.65,0.8,0.5740000000000001,0.29411764705882354,0.5932467207496795,1.0,0.5012020437102621,1.0,0.9572,1.953193634711236,instance,mutual_info_top5000
1,0.4,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,1.0,0.5001927336563461,1.0,0.955,2.1178846295981453,instance,mutual_info_top5000
0,0.625,0.8,0.5740000000000001,0.4117647058823529,0.5932467207496795,0.8,0.5003807587917579,1.0,0.9598,1.8613980369146412,instance,mutual_info_top5000
1,0.35,0.0,0.42600000000000005,1.0,0.428314374360926,0.375,0.4978728803364708,0.9895287958115183,0.9618,2.021883572241348,instance,mutual_info_top5000
1,0.3076923076923077,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4977867982409616,0.9965095986038395,0.959,1.9988203727861447,instance,mutual_info_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.23529411764705882,0.4284467736744031,0.0,0.49746395206175764,0.9965095986038395,0.9596,1.948246885381613,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5294117647058824,0.4284467736744031,0.2,0.4991623305018461,0.9947643979057592,0.9584,2.1540174437563344,instance,mutual_info_top5000
1,0.3666666666666667,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4984938068810423,0.9982547993019197,0.9578,2.091088276458676,instance,mutual_info_top5000
1,0.33333333333333337,0.8,0.42600000000000005,0.23529411764705882,0.428314374360926,0.5,0.4989904219586009,0.9982547993019197,0.957,1.878760012783122,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.40688567856379765,0.0,0.4981219718634279,0.9982547993019197,0.9572,2.0180388819299013,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.40688567856379765,1.0,0.5000206179904977,1.0,0.9566,2.0689029276699187,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.428314374360926,0.4,0.49849929886445743,0.9982547993019197,0.96,1.616948115449503,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.35294117647058826,0.4284467736744031,0.0,0.4997663551444709,0.9982547993019197,0.9578,1.9682365499258971,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.23529411764705882,0.428314374360926,1.0,0.500282827986877,1.0,0.9592,1.9739088564849352,instance,mutual_info_top5000
1,0.5882352941176471,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.25,0.5006573067712767,1.0,0.9594,1.9227582364840337,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.35294117647058826,0.4317013438193156,0.0,0.49766759809711036,0.9982547993019197,0.9566,1.8493182076345043,instance,mutual_info_top5000
1,0.36363636363636365,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.49652053674749697,0.9842931937172775,0.957,1.8655800946276442,instance,mutual_info_top5000
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.5007285584594292,1.0,0.9594,2.1345105722656275,instance,mutual_info_top5000
1,0.5882352941176471,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4998311500079482,0.9982547993019197,0.9576,1.9012918283253524,instance,mutual_info_top5000
1,0.13793103448275867,0.4,0.42600000000000005,1.0,0.40688567856379765,0.0,0.4988371618296562,0.9965095986038395,0.9582,2.063231033765282,instance,mutual_info_top5000
0,0.6,0.4,0.5740000000000001,0.35294117647058826,0.571685625639074,0.5,0.4991642973676065,0.9976470588235294,0.9598,2.1049348318249326,instance,mutual_info_top5000
1,0.30000000000000004,0.0,0.42600000000000005,0.4117647058823529,0.40349870910540797,0.0,0.49874863623243604,0.987783595113438,0.9594,2.143995927805116,instance,mutual_info_top5000
1,0.2666666666666667,0.4,0.42600000000000005,1.0,0.4284467736744031,1.0,0.5026884104553311,1.0,0.9616,1.9504295912674408,instance,mutual_info_top5000
1,0.3666666666666667,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.3333333333333333,0.4995875820781942,0.9965095986038395,0.96,2.028937076235385,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.40675327925032045,0.4,0.5007231202145694,1.0,0.9584,1.9039230274755181,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.49487323601988054,0.9965095986038395,0.9586,1.8588342092667032,instance,mutual_info_top5000
1,0.3448275862068966,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4987954107240604,0.9965095986038395,0.9586,2.145853019119142,instance,mutual_info_top5000
1,0.3076923076923077,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4958061117189827,0.9947643979057592,0.9572,2.2081637436539165,instance,mutual_info_top5000
0,0.6333333333333333,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5005807662581379,1.0,0.9602,1.9487567029109432,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.5001073731348602,1.0,0.957,2.406317978593187,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.500247961640355,1.0,0.9602,2.215559910353224,instance,mutual_info_top5000
1,0.2666666666666667,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.49556345061847895,0.9790575916230366,0.9588,1.8341202364461886,instance,mutual_info_top5000
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.5000742516942394,1.0,0.9596,2.053422295431174,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.497068474236936,0.9930191972076788,0.9604,1.7729105636061668,instance,mutual_info_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.6842105263157895,0.5005195423924476,1.0,0.9588,2.257617198600489,instance,mutual_info_top5000
1,0.5,0.8,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49926990783771263,0.9982547993019197,0.96,2.055371092205151,instance,mutual_info_top5000
0,0.6923076923076923,0.4,0.5740000000000001,0.35294117647058826,0.571685625639074,0.6666666666666666,0.5003917583271135,1.0,0.959,2.0658798853958493,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.499273243161484,0.9982547993019197,0.9582,2.0859683046688047,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4971161982654193,0.9965095986038395,0.9586,2.0080403995861404,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.40688567856379765,1.0,0.5018552461784536,1.0,0.958,1.96267939566861,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.453262438929921,0.25,0.49792715535221144,0.9982547993019197,0.9604,1.8721040669957225,instance,mutual_info_top5000
1,0.13793103448275867,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4962998826710521,0.987783595113438,0.9576,2.0314281951851028,instance,mutual_info_top5000
1,0.7,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49932843381928105,0.9965095986038395,0.9582,1.7278334830368505,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,0.47058823529411764,0.40349870910540797,0.0,0.49911322179439666,0.9930191972076788,0.9594,1.9348402813556596,instance,mutual_info_top5000
1,0.5641025641025641,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.4974402131122909,0.9930191972076788,0.9588,2.014293780166126,instance,mutual_info_top5000
0,0.6363636363636364,0.8,0.5740000000000001,0.5294117647058824,0.571685625639074,0.8571428571428571,0.5018018827402169,1.0,0.9614,2.121758687835213,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.3333333333333333,0.500621896369079,1.0,0.9592,2.0197301865254405,instance,mutual_info_top5000
1,0.35,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49801982653459786,0.9982547993019197,0.9586,1.954615314613138,instance,mutual_info_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.4966735472464807,0.9790575916230366,0.958,1.9927718513159232,instance,mutual_info_top5000
0,0.7333333333333334,0.8,0.5740000000000001,0.5294117647058824,0.571685625639074,1.0,0.5026310645127312,1.0,0.9604,1.9847862371323162,instance,mutual_info_top5000
0,0.4117647058823529,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4988919031651907,0.9952941176470588,0.9578,1.8315065718592811,instance,mutual_info_top5000
1,0.3076923076923077,0.2,0.42600000000000005,0.4117647058823529,0.4284467736744031,0.0,0.4973402919801043,0.9947643979057592,0.9578,2.0737813489710626,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.47058823529411764,0.40688567856379765,0.5,0.5016951606584503,1.0,0.9592,1.8811718750177329,instance,mutual_info_top5000
1,0.6,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.49741782464089923,0.9947643979057592,0.9588,1.669760028540525,instance,mutual_info_top5000
0,0.6842105263157895,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,0.6,0.5002281653421548,1.0,0.96,2.005381396312085,instance,mutual_info_top5000
1,0.7272727272727273,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4988050430047891,0.9982547993019197,0.9592,2.028574995742091,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4997949927354892,0.9982547993019197,0.9588,2.0000753404545124,instance,mutual_info_top5000
1,0.47058823529411764,0.0,0.42600000000000005,0.29411764705882354,0.4284467736744031,0.0,0.49803727529664255,0.9912739965095986,0.9604,1.9458051984112599,instance,mutual_info_top5000
1,0.3666666666666667,0.0,0.42600000000000005,1.0,0.40688567856379765,0.0,0.4982015985283583,0.9860383944153578,0.9582,2.2134299163271125,instance,mutual_info_top5000
0,0.3157894736842105,0.4,0.5740000000000001,0.4117647058823529,0.5932467207496795,0.0,0.4999871544730241,0.9976470588235294,0.9574,2.094077256863823,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.4284467736744031,1.0,0.5000867449449791,1.0,0.9582,2.0121652077305385,instance,mutual_info_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4990753935155773,0.9982547993019197,0.959,1.995594324625055,instance,mutual_info_top5000
1,0.4347826086956522,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.497837386461932,0.9982547993019197,0.9596,1.8400695584158595,instance,mutual_info_top5000
0,0.4,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,0.75,0.5022667879139144,1.0,0.9578,2.0866871859261065,instance,mutual_info_top5000
0,0.6551724137931034,1.0,0.5740000000000001,0.29411764705882354,0.571685625639074,0.6666666666666666,0.5013170566566106,1.0,0.9582,2.040169565852244,instance,mutual_info_top5000
0,0.3076923076923077,0.4,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.49964975126996547,0.9952941176470588,0.9574,1.7942347810060957,instance,mutual_info_top5000
1,0.3076923076923077,0.2,0.42600000000000005,1.0,0.428314374360926,0.2857142857142857,0.4992038221269597,0.9930191972076788,0.9594,1.739461363052225,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.4968072656300512,0.9860383944153578,0.958,2.1646955860121704,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.428314374360926,0.25,0.49748475817465787,0.9965095986038395,0.961,2.0611110448204686,instance,mutual_info_top5000
1,0.4,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.499292016468037,0.9912739965095986,0.9596,1.836883893492802,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.4284467736744031,0.0,0.49751252766873266,0.9947643979057592,0.9566,1.9161697608907922,instance,mutual_info_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.40688567856379765,0.0,0.4996116798156667,0.9982547993019197,0.9572,1.942990520290345,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,1.0,0.5004689495206118,1.0,0.9568,1.900513494870765,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4984148595133179,0.9930191972076788,0.957,1.900854173050024,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.4284467736744031,1.0,0.5004871522243758,1.0,0.9594,2.0743899182523893,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4981335051073522,0.9947643979057592,0.9594,2.04746122664381,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.5,0.5021341166216446,1.0,0.9598,2.135746783744397,instance,mutual_info_top5000
1,0.4347826086956522,0.6,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.4989879143269468,0.9965095986038395,0.9576,1.9532646003083705,instance,mutual_info_top5000
1,0.375,0.6,0.42600000000000005,0.5294117647058824,0.3819376139948026,0.0,0.4980359317295747,0.9982547993019197,0.958,1.9627167121724507,instance,mutual_info_top5000
1,0.34782608695652173,0.0,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.4948663575562363,0.9912739965095986,0.958,1.9174067861752644,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.5001772433076801,1.0,0.963,1.9228509346546465,instance,mutual_info_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5001959870851921,1.0,0.9586,2.06151688566574,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.40688567856379765,1.0,0.5002921515993142,1.0,0.9582,2.5172907492975796,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.4284467736744031,0.0,0.49948127330996617,0.9982547993019197,0.9572,1.9892086253550123,instance,mutual_info_top5000
1,0.5641025641025641,0.0,0.42600000000000005,0.29411764705882354,0.428314374360926,0.25,0.49880116895557836,0.9912739965095986,0.9606,2.137391375258644,instance,mutual_info_top5000
1,0.375,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49958826311236604,0.9965095986038395,0.9594,1.8160469876509215,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.40349870910540797,0.125,0.4993721273223498,0.9982547993019197,0.959,2.0513734871870533,instance,mutual_info_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4996480509410276,0.9976470588235294,0.959,2.203286873422615,instance,mutual_info_top5000
1,0.5333333333333333,0.6,0.42600000000000005,0.4117647058823529,0.4284467736744031,0.0,0.49984520958452483,0.9982547993019197,0.9576,1.9142332302395535,instance,mutual_info_top5000
1,0.3448275862068966,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.49779184561140133,0.9895287958115183,0.9586,2.006350601773892,instance,mutual_info_top5000
1,0.5897435897435898,0.4,0.42600000000000005,0.5882352941176471,0.428314374360926,0.0,0.499265011378925,0.9982547993019197,0.9578,1.9936301775134966,instance,mutual_info_top5000
1,0.4347826086956522,0.0,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49725965953768025,0.9912739965095986,0.957,1.936191687394609,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5001854255661237,1.0,0.9602,2.155161741315007,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.501162862377222,1.0,0.9576,1.9697540731495933,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.49841550736229656,0.9982547993019197,0.9566,1.9505731872874144,instance,mutual_info_top5000
1,0.5897435897435898,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.5014143064420375,1.0,0.9584,2.0731419891274516,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4985762438920882,0.9930191972076788,0.9586,1.97552214790923,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5001769303294071,1.0,0.9586,2.1205134234342258,instance,mutual_info_top5000
1,0.4444444444444444,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.49909815180595307,0.9965095986038395,0.9582,1.6040952836712075,instance,mutual_info_top5000
0,0.625,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5006457365414648,1.0,0.9592,2.0261058898128312,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.428314374360926,0.5,0.5005565283310638,1.0,0.9574,1.7912703511535517,instance,mutual_info_top5000
1,0.13793103448275867,0.0,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4980465254394685,0.9912739965095986,0.9568,1.8592464538477131,instance,mutual_info_top5000
1,0.3157894736842105,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4988077954793869,0.9965095986038395,0.9604,2.1180471231258866,instance,mutual_info_top5000
0,0.4666666666666667,0.6,0.5740000000000001,0.6470588235294118,0.571685625639074,1.0,0.5040256096842555,1.0,0.9572,1.9554128340163575,instance,mutual_info_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5009037679258546,1.0,0.9582,2.0600049779569534,instance,mutual_info_top5000
1,0.6842105263157895,0.8,0.42600000000000005,0.8823529411764706,0.428314374360926,1.0,0.5003216768645709,1.0,0.9594,1.771962655973636,instance,mutual_info_top5000
1,0.4,0.0,0.42600000000000005,0.23529411764705882,0.40638955102721974,0.0,0.4978933634769994,0.9912739965095986,0.96,2.039109514876996,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49976389375504704,0.9982547993019197,0.9572,2.2099203522476176,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.0,0.49941109653955307,0.9965095986038395,0.9608,2.0157380870004284,instance,mutual_info_top5000
1,0.6923076923076923,0.4,0.42600000000000005,0.4117647058823529,0.40675327925032045,1.0,0.5018660676900806,1.0,0.9576,1.896415308112645,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49782296383518765,0.9982547993019197,0.9594,2.129078188049766,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.40688567856379765,0.0,0.4975953230078257,0.9965095986038395,0.9596,1.9449976541471563,instance,mutual_info_top5000
1,0.34782608695652173,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.49937163104338833,0.9982547993019197,0.961,1.948665043986689,instance,mutual_info_top5000
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.40349870910540797,1.0,0.5017630559610305,1.0,0.959,2.0635994917565763,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.0,0.4998055465182897,0.9982547993019197,0.959,1.8913088761952939,instance,mutual_info_top5000
0,0.4285714285714286,1.0,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5043260654550674,1.0,0.9574,2.3212869383593437,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49935901148384887,0.9930191972076788,0.9582,1.9611428844688965,instance,mutual_info_top5000
0,0.625,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5000058611880522,1.0,0.9594,2.2823099910441087,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4994133676073058,0.9965095986038395,0.9596,1.8764082752904716,instance,mutual_info_top5000
0,0.8333333333333334,0.8,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.4996844067555307,0.9976470588235294,0.9584,2.172805710274241,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4992618386980435,0.9930191972076788,0.9574,1.6366728239467443,instance,mutual_info_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49886723706780733,0.9982547993019197,0.9574,1.6952609531153282,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4284467736744031,0.0,0.4975472983444661,0.9947643979057592,0.959,2.0324954296234448,instance,mutual_info_top5000
1,0.2941176470588235,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49907780805878854,0.9930191972076788,0.9568,2.182721207235231,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4983732686990061,0.9930191972076788,0.959,1.9262129049504384,instance,mutual_info_top5000
1,0.3448275862068966,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49824093755690957,0.9965095986038395,0.9602,1.8674266126523824,instance,mutual_info_top5000
0,0.8620689655172413,1.0,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5040046942524621,1.0,0.9592,1.8245727652307666,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.453262438929921,0.0,0.4972418030592054,0.9947643979057592,0.9628,1.8736534948146835,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,0.5,0.4989941468607194,0.9982547993019197,0.96,1.7345342333548153,instance,mutual_info_top5000
1,0.2666666666666667,0.6,0.42600000000000005,0.4117647058823529,0.428314374360926,0.6666666666666666,0.5001905720097988,1.0,0.9604,1.7907915815032809,instance,mutual_info_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49949820338928985,0.9965095986038395,0.958,2.26667385464143,instance,mutual_info_top5000
1,0.5882352941176471,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,1.0,0.5013003318829935,1.0,0.961,2.0293415133728465,instance,mutual_info_top5000
1,0.3448275862068966,0.2,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.498879818219401,0.9947643979057592,0.959,1.9471169600973386,instance,mutual_info_top5000
1,0.7272727272727273,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49992774705850984,0.9982547993019197,0.9588,1.776212278810612,instance,mutual_info_top5000
1,0.2857142857142857,0.6,0.42600000000000005,0.23529411764705882,0.428314374360926,0.5,0.5009240481762175,1.0,0.9606,1.9980824318315686,instance,mutual_info_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49778291195517677,0.9947643979057592,0.9576,2.080650948783696,instance,mutual_info_top5000
1,0.3076923076923077,0.2,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.4983676950221355,0.9965095986038395,0.9606,1.8184343937581853,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4981110348787676,0.9982547993019197,0.9604,2.048553580213928,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.23529411764705882,0.40688567856379765,0.0,0.4977902488652941,0.9947643979057592,0.9586,2.100517658857611,instance,mutual_info_top5000
1,0.1428571428571429,0.8,0.42600000000000005,1.0,0.428314374360926,1.0,0.5007983245013826,1.0,0.9572,1.9029433423322222,instance,mutual_info_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.497539872751272,0.9860383944153578,0.9564,2.102567907218831,instance,mutual_info_top5000
1,0.35,0.2,0.42600000000000005,1.0,0.428314374360926,0.1111111111111111,0.4986084069371838,0.9947643979057592,0.961,2.010964003748576,instance,mutual_info_top5000
0,0.7,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5010888318240432,1.0,0.958,2.2195316414138433,instance,mutual_info_top5000
1,0.34782608695652173,0.2,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.0,0.49925572247578553,0.9947643979057592,0.96,1.9470926469486913,instance,mutual_info_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.4117647058823529,0.453262438929921,1.0,0.5012177874968371,1.0,0.9566,1.8437175087035547,instance,mutual_info_top5000
0,0.6521739130434783,0.8,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.49900825857877595,0.9976470588235294,0.9582,1.9206309359781064,instance,mutual_info_top5000
0,0.6842105263157895,0.4,0.5740000000000001,0.7647058823529411,0.571685625639074,0.4,0.4983780302874009,0.9952941176470588,0.9594,2.2728741615609724,instance,mutual_info_top5000
0,0.6521739130434783,1.0,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5019826990994356,1.0,0.9586,1.9916612833037974,instance,mutual_info_top5000
1,0.3448275862068966,0.2,0.42600000000000005,0.4117647058823529,0.40688567856379765,0.17647058823529413,0.4982626221845424,0.9947643979057592,0.9608,2.047685396406207,instance,mutual_info_top5000
1,0.2666666666666667,0.2,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.4957184997598387,0.9930191972076788,0.9606,1.9931552674533128,instance,mutual_info_top5000
1,0.2941176470588235,0.0,0.42600000000000005,0.4117647058823529,0.40349870910540797,0.0,0.4984223310806972,0.987783595113438,0.9594,1.9800659383914536,instance,mutual_info_top5000
1,0.2941176470588235,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.4999436531012015,0.9982547993019197,0.9574,1.764625700063111,instance,mutual_info_top5000
1,0.5641025641025641,0.4,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5005611672769877,1.0,0.9584,1.9198105110766654,instance,mutual_info_top5000
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.40688567856379765,0.5,0.49888764668858077,0.9965095986038395,0.9578,2.0436558983692863,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,0.0,0.4991324101544339,0.9947643979057592,0.961,2.113181870065639,instance,mutual_info_top5000
1,0.3666666666666667,0.8,0.42600000000000005,1.0,0.428314374360926,0.4666666666666667,0.4986283862137507,0.9982547993019197,0.959,1.941172872052822,instance,mutual_info_top5000
1,0.36363636363636365,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5013431792426215,1.0,0.9568,2.0778567526349287,instance,mutual_info_top5000
1,0.5,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4996363588565207,0.9982547993019197,0.9592,1.7831532878017902,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4962987391058441,0.9930191972076788,0.9598,2.169433964541567,instance,mutual_info_top5000
1,0.5641025641025641,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.1111111111111111,0.49929166835098193,0.9982547993019197,0.9608,1.860373605148556,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4284467736744031,0.0,0.4995838644232091,0.9965095986038395,0.9584,2.0995623309063505,instance,mutual_info_top5000
0,0.4117647058823529,0.8,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5001927309758796,1.0,0.9602,2.5268703749494934,instance,mutual_info_top5000
1,0.6,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.502126210626713,1.0,0.9588,2.1220421626314376,instance,mutual_info_top5000
