y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.2944,0.3793103448275862,0.2637470592171261,0.0,0.48973226623691735,0.9985823646158208,1.0,1.8134426976817029,instance,all
1,0.5,0.2,0.2944,0.5172413793103449,0.27745347468394144,0.5,0.5101157060234476,1.0,0.9947368421052631,0.7531068139438889,instance,all
1,0.3548387096774194,0.2,0.2944,0.3448275862068966,0.2881267865007414,0.0,0.49162594221358935,0.9994329458463284,1.0,0.690721944523878,instance,all
1,0.2142857142857143,0.4,0.2944,0.7241379310344828,0.31068012965892866,0.0,0.4887815440798753,0.9994329458463284,1.0,0.4943436805152639,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2841555087767903,0.0,0.4856332778782636,0.9974482563084774,0.9947368421052631,1.1892569867799123,instance,all
1,0.0,0.2,0.2944,0.9655172413793104,0.3039323885857973,1.0,0.5172336192777811,1.0,1.0,0.838798444832867,instance,all
0,0.5,0.4,0.7056,0.41379310344827586,0.707943062968141,0.0,0.4900422129458434,0.9979605710401088,0.9947368421052631,-1.0879904108237206,instance,all
1,0.18181818181818177,0.2,0.2944,0.2413793103448276,0.3139874122097347,0.0,0.48653753856420745,0.9991494187694925,0.9947368421052631,0.4499422972048629,instance,all
1,0.21739130434782605,0.0,0.2944,0.27586206896551724,0.3164805361169759,0.0,0.4835124407932083,0.998298837538985,1.0,0.478757881557867,instance,all
1,0.0,0.2,0.2944,0.13793103448275862,0.27169732173370037,0.25,0.49074578771630173,0.9991494187694925,1.0,1.1023453961858207,instance,all
1,0.4,0.0,0.2944,0.5172413793103449,0.2894966898802516,0.0,0.48953141161836156,0.9974482563084774,0.9947368421052631,0.21681473885258867,instance,all
1,0.2857142857142857,0.2,0.2944,0.4482758620689655,0.2798157198992059,0.0,0.4879061886830173,0.9991494187694925,1.0,1.1415376491059965,instance,all
0,0.8333333333333334,0.8,0.7056,0.4827586206896552,0.7106345862752191,1.0,0.5127483632750522,1.0,1.0,-0.7811185406590038,instance,all
1,0.08333333333333337,0.4,0.2944,0.3448275862068966,0.28174823685909667,0.3333333333333333,0.5111865825851054,1.0,1.0,1.6720256420519828,instance,all
1,0.3076923076923077,0.2,0.2944,0.3103448275862069,0.30488788031479996,0.0,0.4914381976062395,0.9994329458463284,1.0,0.9958562665530999,instance,all
1,0.2666666666666667,0.0,0.2944,0.3793103448275862,0.3027588537191048,0.36363636363636365,0.46883669022282426,0.9980153104621491,1.0,1.1584820573976933,instance,all
1,0.25,0.2,0.2944,0.3793103448275862,0.28017074061080727,1.0,0.50160923204322,1.0,1.0,0.9618557398241931,instance,all
0,0.7272727272727273,0.6,0.7056,0.4482758620689655,0.6859693860272097,1.0,0.5022991126782657,1.0,1.0,-0.30874543859225295,instance,all
1,0.24,0.2,0.2944,0.4482758620689655,0.28985856778953656,0.0,0.49043767004550765,0.9991494187694925,1.0,0.8430080488593191,instance,all
1,0.09999999999999998,0.0,0.2944,0.7931034482758621,0.26361382447508797,0.0,0.4829198488910873,0.9985823646158208,1.0,2.661494487846555,instance,all
1,0.0,0.2,0.2944,0.27586206896551724,0.2985810625453643,0.0,0.4968377689648982,0.9997164729231641,1.0,0.43439394210318266,instance,all
1,0.125,0.2,0.2944,0.27586206896551724,0.3046623653813718,0.0,0.4836376813313612,0.9994329458463284,0.9842105263157894,0.8836167854231372,instance,all
1,0.3157894736842105,0.4,0.2944,0.5172413793103449,0.30557841807468045,0.0,0.49656605657593167,0.9994329458463284,1.0,0.3687670931596346,instance,all
1,0.23076923076923073,0.0,0.2944,0.5517241379310345,0.27135803837699746,0.0,0.475393841365638,0.998298837538985,1.0,1.3451354661635104,instance,all
1,0.41666666666666663,0.0,0.2944,0.5172413793103449,0.3136353917307263,0.0,0.4893606824655983,0.998298837538985,1.0,1.315613614810429,instance,all
1,0.33333333333333337,0.2,0.2944,0.7241379310344828,0.2729651647262261,1.0,0.5031567535059439,1.0,1.0,1.1708614251517129,instance,all
1,0.4285714285714286,0.2,0.2944,0.3793103448275862,0.2809207132785856,0.0,0.4950242513154226,0.9994329458463284,1.0,1.284177870612368,instance,all
1,0.4,0.2,0.2944,0.3103448275862069,0.29906423895762735,0.0,0.4829448177710238,0.9988658916926566,1.0,0.7382063241069267,instance,all
1,0.1875,0.6,0.2944,0.5172413793103449,0.2994287146696696,1.0,0.5125450767239035,1.0,1.0,1.0607212061525975,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.28255243384272166,0.0,0.48828354457167,0.9971647292316416,1.0,1.2758604505018478,instance,all
1,0.2666666666666667,0.2,0.2944,0.5862068965517241,0.30186442004484826,0.0,0.4679900247808555,0.9988658916926566,1.0,0.5450764222543154,instance,all
1,0.1875,0.6,0.2944,0.3103448275862069,0.32288656234423885,1.0,0.511729043686469,1.0,1.0,1.1351287264940144,instance,all
1,0.1333333333333333,0.2,0.2944,0.3793103448275862,0.28472620016550365,0.0,0.4779971790584018,0.9991494187694925,1.0,1.52609417705801,instance,all
1,0.0,0.0,0.2944,0.41379310344827586,0.3008577288373525,0.0,0.4802334019874396,0.9977317833853133,1.0,0.7734504443569751,instance,all
0,0.6,0.8,0.7056,0.4827586206896552,0.7031972385321524,1.0,0.5094136026275347,1.0,1.0,-0.6089577567327468,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2902490317609563,0.0,0.4804115422068538,0.9934788772327757,1.0,1.1816166864204745,instance,all
1,0.375,0.2,0.2944,0.2413793103448276,0.2921039093851957,0.0,0.4976493017637308,0.9994329458463284,1.0,1.3320725679642704,instance,all
1,0.33333333333333337,0.8,0.2944,0.3103448275862069,0.298268294613394,0.5,0.5018756101019738,1.0,1.0,0.6907811539629671,instance,all
1,0.21739130434782605,0.4,0.2944,0.5172413793103449,0.29647893139049597,0.0,0.48590752386156333,0.9991494187694925,0.9947368421052631,1.0320870743517554,instance,all
0,0.5,0.6,0.7056,0.5172413793103449,0.7151593333854548,1.0,0.5050666830953578,1.0,1.0,-1.2461675534285084,instance,all
1,0.3142857142857143,0.2,0.2944,0.27586206896551724,0.3109504075631778,0.0,0.48729397492131865,0.9994329458463284,1.0,0.8075199484027596,instance,all
1,0.07692307692307687,0.2,0.2944,0.5172413793103449,0.2772627546048775,0.0,0.49621287776203604,0.9994329458463284,1.0,0.927360943936984,instance,all
1,0.5862068965517242,0.4,0.2944,0.4482758620689655,0.2831188710278364,1.0,0.5020035353900488,1.0,0.9947368421052631,1.5334513652627761,instance,all
1,0.2222222222222222,0.2,0.2944,0.3103448275862069,0.30810011806595705,0.0,0.49648726592855785,0.9997164729231641,1.0,0.1325260282633846,instance,all
1,0.16666666666666663,0.4,0.2944,0.3103448275862069,0.2878199633618296,0.3333333333333333,0.4965645495553215,0.9997164729231641,1.0,0.8901228579017323,instance,all
0,0.6428571428571428,1.0,0.7056,0.3103448275862069,0.6844910222502114,1.0,0.5180384765243551,1.0,1.0,-0.4015989771654248,instance,all
1,0.045454545454545414,0.0,0.2944,0.3448275862068966,0.28356991345913524,0.1875,0.48132555417376155,0.9985823646158208,1.0,1.0838420616730216,instance,all
1,0.21739130434782605,0.4,0.2944,0.5172413793103449,0.28260361217038454,0.24,0.49536232232305677,0.9997164729231641,0.9947368421052631,1.5570172761113796,instance,all
1,0.2727272727272727,0.0,0.2944,0.3103448275862069,0.29218663352038854,0.0,0.4828559166316352,0.9971647292316416,0.9947368421052631,1.5079582448443454,instance,all
1,0.2857142857142857,0.2,0.2944,0.3793103448275862,0.28646966758074,0.0,0.4904743764871248,0.9988658916926566,1.0,0.8315844188740319,instance,all
1,0.045454545454545414,0.0,0.2944,0.5172413793103449,0.27249807479857174,0.0,0.48475210357232357,0.9985823646158208,1.0,1.3472786082090444,instance,all
1,0.3076923076923077,0.2,0.2944,0.3793103448275862,0.313894868177397,0.0,0.49080400190801776,0.9994329458463284,1.0,0.6296085026736076,instance,all
0,0.8333333333333334,1.0,0.7056,0.41379310344827586,0.703428785354157,1.0,0.504987744277874,1.0,1.0,-0.5337093428462331,instance,all
1,0.3571428571428571,0.0,0.2944,0.3793103448275862,0.3039591292352982,0.0,0.47269035812871285,0.9963141480011342,1.0,0.778194366959895,instance,all
1,0.25,0.4,0.2944,0.5172413793103449,0.31221719034828943,0.0,0.4938868473379101,0.9994329458463284,0.9947368421052631,0.5567686601770304,instance,all
0,0.7777777777777778,1.0,0.7056,0.27586206896551724,0.7130914686805337,1.0,0.5067507473892698,1.0,1.0,-0.7133297543534094,instance,all
1,0.16666666666666663,0.2,0.2944,0.3793103448275862,0.3061628703690884,0.5,0.49371605701277543,0.9994329458463284,1.0,0.6484819051660388,instance,all
0,0.7777777777777778,0.6,0.7056,0.3793103448275862,0.709540594148495,0.0,0.48834266391387215,0.9993201903467029,1.0,-0.6232628344306036,instance,all
0,0.8333333333333334,0.8,0.7056,0.41379310344827586,0.71402238994018,1.0,0.5075119142925542,1.0,1.0,-0.6406865839355784,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.2658631836680758,0.0,0.4781023161510132,0.998298837538985,0.9947368421052631,1.7783847630497505,instance,all
0,0.8888888888888888,0.8,0.7056,0.6206896551724138,0.7359395292534149,1.0,0.5264753402160827,1.0,0.9947368421052631,-0.5854333599431218,instance,all
1,0.18181818181818177,0.0,0.2944,0.3793103448275862,0.26493085163493546,0.0,0.4720811214828856,0.9974482563084774,1.0,0.6894991814314495,instance,all
0,0.7,1.0,0.7056,0.3448275862068966,0.6953564455407439,0.5,0.5187589708313305,1.0,1.0,-0.4657108941062935,instance,all
1,0.3142857142857143,0.0,0.2944,0.4827586206896552,0.2908760566977846,0.0,0.47368565785106054,0.9980153104621491,1.0,0.16866524032480773,instance,all
0,0.6666666666666667,1.0,0.7056,0.27586206896551724,0.7129949153998062,1.0,0.5195005652698594,1.0,0.9947368421052631,-0.3688395810954704,instance,all
1,0.2727272727272727,0.4,0.2944,0.4827586206896552,0.30696786035512247,1.0,0.5036266249559131,1.0,1.0,0.5949873643960114,instance,all
1,0.2857142857142857,0.2,0.2944,0.5862068965517241,0.31149890457817353,0.0,0.4941131918407812,0.9991494187694925,1.0,0.528595542111963,instance,all
1,0.4,0.6,0.2944,0.3103448275862069,0.31719399458624264,1.0,0.5005680234053227,1.0,1.0,1.1636749719852968,instance,all
1,0.0,0.4,0.2944,0.6206896551724138,0.28746144042673993,0.0,0.4874301285142516,0.9997164729231641,1.0,0.6472417691299416,instance,all
0,0.6842105263157895,0.8,0.7056,0.5862068965517241,0.722234349155846,1.0,0.5133883891357343,1.0,0.9947368421052631,-1.7766404558070357,instance,all
1,0.16666666666666663,0.0,0.2944,0.3793103448275862,0.29801599535556605,0.0,0.47705539747232273,0.9965976750779699,0.9947368421052631,1.226509261893722,instance,all
1,0.2666666666666667,0.0,0.2944,0.5172413793103449,0.3025151347924333,0.0,0.48990461888951464,0.9985823646158208,1.0,0.9818982289117575,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2958535587264346,0.0,0.49430953932630683,0.9980153104621491,1.0,0.8403083867834732,instance,all
1,0.125,0.0,0.2944,0.3793103448275862,0.3062615814729184,0.0,0.4870871845302741,0.998298837538985,0.9947368421052631,1.2163126451725363,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.27147896913937997,0.5,0.5001259064803245,1.0,1.0,1.3978973784083308,instance,all
0,0.76,0.6,0.7056,0.3793103448275862,0.7316953517551048,1.0,0.5169729803297105,1.0,1.0,-1.2343951283610402,instance,all
1,0.19999999999999996,0.0,0.2944,0.27586206896551724,0.2925479335725907,0.0,0.4712844516760386,0.9985823646158208,0.9947368421052631,0.5214067416299706,instance,all
0,0.0,0.8,0.7056,0.3448275862068966,0.6761624258830644,1.0,0.5201648109495633,1.0,1.0,-0.45271161478980654,instance,all
0,0.6666666666666667,1.0,0.7056,0.6551724137931034,0.7346557408744288,0.6666666666666666,0.5180639304239273,1.0,1.0,-1.3436683367901965,instance,all
1,0.2857142857142857,0.0,0.2944,0.4827586206896552,0.28527390165540645,0.0,0.4579509744402738,0.9948965126169549,1.0,1.4019254701211685,instance,all
1,0.07999999999999996,0.2,0.2944,0.3103448275862069,0.2862508747308695,1.0,0.501562524264316,1.0,1.0,0.9581109721642592,instance,all
1,0.1785714285714286,0.2,0.2944,0.4482758620689655,0.2742622664246287,0.0,0.494607880407571,0.9991494187694925,1.0,0.7567073565964934,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.32329181941685986,0.0,0.4807847517963968,0.9985823646158208,0.9842105263157894,0.3859993296531968,instance,all
1,0.0,0.2,0.2944,0.7241379310344828,0.2808240605562283,0.0,0.47091631863926764,0.9988658916926566,1.0,0.5272928926867694,instance,all
1,0.4,0.4,0.2944,0.3793103448275862,0.32573802949246644,0.0,0.4944358242969902,0.9991494187694925,0.9947368421052631,-0.3262582096570639,instance,all
1,0.11111111111111116,0.2,0.2944,0.3793103448275862,0.2924791109171017,0.1111111111111111,0.4903754793005737,0.9991494187694925,1.0,0.5465095174665981,instance,all
1,0.3076923076923077,0.2,0.2944,0.5862068965517241,0.26829263436740236,0.0,0.48801654690992247,0.9994329458463284,1.0,1.9536502368661952,instance,all
1,0.3571428571428571,0.4,0.2944,0.3448275862068966,0.3170892656701906,0.0,0.4870690696293759,0.9997164729231641,1.0,-0.040675897171879555,instance,all
0,0.75,0.8,0.7056,0.3103448275862069,0.7359335410303944,1.0,0.5025489890152561,1.0,0.9842105263157894,-0.8412853680633731,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.29093615311294396,0.0,0.4793272960901874,0.9963141480011342,1.0,1.1643154960248616,instance,all
1,0.0,0.0,0.2944,0.2413793103448276,0.2952467828959416,0.0,0.4737093786485955,0.9965976750779699,1.0,1.2674131110421338,instance,all
1,0.1785714285714286,0.2,0.2944,0.7931034482758621,0.28971366538608345,0.0,0.4869318345899305,0.9991494187694925,1.0,1.0789764493601264,instance,all
1,0.0,0.4,0.2944,0.7241379310344828,0.27232053797304057,1.0,0.5018729279101354,1.0,1.0,0.938060365282499,instance,all
0,0.5,0.8,0.7056,0.4827586206896552,0.7152534885187498,1.0,0.5141424853700557,1.0,1.0,-0.850173582806962,instance,all
1,0.5,0.2,0.2944,0.4482758620689655,0.30916074542290384,0.0,0.46956423378904555,0.9988658916926566,1.0,0.5649504807918687,instance,all
0,0.7,1.0,0.7056,0.3793103448275862,0.7053650493818485,1.0,0.5107777485524888,1.0,1.0,-1.0854436360034942,instance,all
0,0.75,0.4,0.7056,0.27586206896551724,0.7091516881994963,1.0,0.5048427592775415,1.0,0.9947368421052631,-0.8746138977040087,instance,all
1,0.0,0.0,0.2944,0.9655172413793104,0.269974877405709,0.0,0.462647815591509,0.9971647292316416,1.0,0.9104822485770474,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.2952237506843013,0.0,0.4904283469377305,0.9971647292316416,1.0,1.2839471011324153,instance,all
1,0.33333333333333337,0.0,0.2944,0.3448275862068966,0.28104385031602386,0.125,0.4773124523167023,0.9971647292316416,1.0,0.7166855661499788,instance,all
0,0.0,0.8,0.7056,0.3448275862068966,0.702809366237951,1.0,0.5050043737951118,1.0,0.9947368421052631,-1.2997870693180789,instance,all
1,0.16666666666666663,0.4,0.2944,0.4482758620689655,0.29550272161940294,0.0,0.4954671019346487,0.9994329458463284,1.0,0.6886013582422584,instance,all
1,0.24,0.2,0.2944,0.3448275862068966,0.2713284333133563,0.0,0.4853381285061199,0.9991494187694925,1.0,1.0581643738655349,instance,all
1,0.25,0.0,0.2944,0.41379310344827586,0.28917369599797105,0.0,0.48488553898269837,0.9971647292316416,1.0,1.2418554350179212,instance,all
1,0.21739130434782605,0.0,0.2944,0.41379310344827586,0.30822629251108336,0.0,0.4836599872528651,0.9980153104621491,1.0,1.1338960950215147,instance,all
1,0.0,0.6,0.2944,0.5172413793103449,0.28946462654229377,0.0,0.49940572867832733,0.9997164729231641,1.0,0.5208076633424029,instance,all
1,0.5,0.0,0.2944,0.41379310344827586,0.28553359626450947,0.0,0.47268380596904946,0.9977317833853133,1.0,1.727100903539243,instance,all
1,0.0,0.6,0.2944,0.5172413793103449,0.2658689726473016,0.0,0.497258201049548,0.9997164729231641,0.9947368421052631,1.541792182842527,instance,all
0,0.8181818181818181,0.8,0.7056,0.9310344827586207,0.717816303713224,1.0,0.5102385691408882,1.0,1.0,-1.4719756971165456,instance,all
1,0.0,0.2,0.2944,0.6206896551724138,0.2694712670058167,0.0,0.48845415325205976,0.9997164729231641,1.0,1.3573514960635393,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2654575464203841,0.0,0.49150303756058455,0.9985823646158208,0.9894736842105263,2.0851480618805844,instance,all
1,0.25,0.2,0.2944,0.5172413793103449,0.2767920724210736,0.0,0.4814416481253313,0.9988658916926566,0.9947368421052631,1.4565923750290273,instance,all
1,0.25,0.0,0.2944,0.9655172413793104,0.28142238530211516,0.0,0.48178232588711023,0.9980153104621491,1.0,0.5895676660557222,instance,all
1,0.0,0.2,0.2944,0.3103448275862069,0.30422248062082247,0.0,0.4698462360144541,0.9991494187694925,1.0,0.1160134441621185,instance,all
1,0.0,0.4,0.2944,0.4482758620689655,0.31461193492979744,1.0,0.5017796190396371,1.0,1.0,-0.2038124400546705,instance,all
1,0.3571428571428571,0.4,0.2944,0.7586206896551724,0.2853738347643905,0.5,0.49440048223551525,0.9997164729231641,1.0,1.5878454532711364,instance,all
1,0.11111111111111116,0.2,0.2944,0.5172413793103449,0.26728158495582205,0.0,0.4931075921143585,0.9988658916926566,1.0,1.9854664606130072,instance,all
1,0.33333333333333337,0.0,0.2944,0.41379310344827586,0.28433502191189997,0.0,0.47568050923168137,0.9948965126169549,1.0,0.9833501623495681,instance,all
1,0.08333333333333337,0.4,0.2944,0.4482758620689655,0.30713409261352564,0.0,0.4989839474426835,0.9994329458463284,1.0,0.2961723946791416,instance,all
1,0.11111111111111116,0.0,0.2944,0.7931034482758621,0.28242147428913766,0.0,0.4588948859294628,0.9980153104621491,1.0,1.0495559041033053,instance,all
1,0.07999999999999996,0.2,0.2944,0.9655172413793104,0.27651078372545934,0.0,0.4856961597843915,0.9991494187694925,1.0,1.2998668990940787,instance,all
0,0.75,0.8,0.7056,0.27586206896551724,0.7236939129872177,1.0,0.5122958653068515,1.0,1.0,-1.057350202066561,instance,all
1,0.13043478260869568,0.2,0.2944,0.3793103448275862,0.3147741453753917,0.0,0.4751002442001272,0.9988658916926566,1.0,1.0021490754699194,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.29123082331072503,0.0,0.49465825264159247,0.9991494187694925,1.0,1.071798947466783,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2881244047970867,0.0,0.48178377033813846,0.9988658916926566,1.0,1.0851468391593013,instance,all
1,0.25,0.2,0.2944,0.27586206896551724,0.3071632132475285,0.25,0.49638554385236644,0.9991494187694925,1.0,0.4346858808398204,instance,all
0,0.8,1.0,0.7056,0.4827586206896552,0.7110854412958845,1.0,0.5106038617102728,1.0,1.0,-1.0819822012559066,instance,all
1,0.0,0.4,0.2944,0.3103448275862069,0.2398763205428529,0.0,0.4974331878539767,0.9997164729231641,1.0,1.6733547636115023,instance,all
1,0.27586206896551724,0.2,0.2944,0.3793103448275862,0.27337769268482737,1.0,0.5149314243428218,1.0,1.0,1.2166100439291023,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.26872086387370747,0.0,0.485881251084316,0.9974482563084774,0.9842105263157894,0.9731962073156972,instance,all
1,0.1333333333333333,0.0,0.2944,0.3793103448275862,0.29989986327451856,0.5,0.4778079627761138,0.9977317833853133,1.0,0.7418686844774434,instance,all
0,0.7333333333333334,0.6,0.7056,0.3793103448275862,0.717464030924468,0.8333333333333334,0.4953260557972641,0.9986403806934059,1.0,-1.0132774098418098,instance,all
1,0.125,0.0,0.2944,0.3793103448275862,0.30488788031479996,0.0,0.4826654424707668,0.998298837538985,0.9894736842105263,0.7209080045591718,instance,all
