y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.07692307692307687,0.0,0.12,0.5,0.05985943297524399,0.0,0.35597604324604015,0.9478957915831663,0.8,0.0503151636078039,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.11967737475538665,0.0,0.37177797039578364,0.9478957915831663,1.0,0.08138391667171277,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.078383127496578,0.0,0.20930023995410918,0.8957915831663327,1.0,0.07565886505341927,instance,rf_top10
1,0.4137931034482758,0.2,0.0,0.6666666666666666,0.9297045058650654,0.0,0.32756520525753596,0.9939879759519038,0.9,-0.015726311397041313,instance,rf_top10
1,0.2303370786516854,0.2,0.04705882352941182,0.3333333333333333,0.32329905040325757,0.0,0.3985413599672222,0.9919839679358717,1.0,0.033121162419742486,instance,rf_top10
1,0.31607142857142856,0.0,0.0,0.5,0.25593405162073984,0.0,0.41290430803983424,0.9879759519038076,1.0,0.05930229895075156,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.08302629047384075,0.0,0.360741744220922,0.9038076152304609,1.0,0.062462770983560595,instance,rf_top10
1,0.03125,0.0,0.0,0.3333333333333333,0.7083522363685755,0.0,0.329571904108266,0.9839679358717435,0.9,0.001984765915626556,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.08648234299953267,0.0,0.4184326781660975,0.9839679358717435,1.0,0.07307228733832402,instance,rf_top10
1,0.0,0.0,0.12,0.8333333333333334,0.11795552499595024,0.0,0.42375691174176744,0.9859719438877755,1.0,-0.0013028787791854162,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.0727054474109396,0.0,0.4085597299705822,0.9819639278557114,1.0,0.10433689237742953,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.053980253958117785,0.0,0.327746562052173,0.9839679358717435,0.7,0.07205705962538773,instance,rf_top10
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.12137654203803316,0.0,0.4316722538089476,0.9819639278557114,1.0,0.032435932823464735,instance,rf_top10
1,0.7305555555555555,0.8,0.0,0.6666666666666666,0.9169284174485063,0.6666666666666666,0.5962490894870898,1.0,1.0,-0.019780719986155673,instance,rf_top10
1,0.4178370786516854,0.4,0.0,0.4166666666666667,0.16861280569512382,0.5,0.47277940791987627,0.9979959919839679,1.0,0.027132646265092767,instance,rf_top10
1,0.4178370786516854,0.8,0.12,0.75,0.3282292982792153,1.0,0.6029955858790721,1.0,1.0,0.010606275695432215,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.2245474409959708,0.0,0.38528747204850144,0.9819639278557114,0.9,0.10278447211393175,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05225151646870918,0.0,0.33767182883731883,0.9078156312625251,0.8,0.04022911473397659,instance,rf_top10
1,0.5142857142857142,0.4,0.16666666666666663,0.5,0.7043672974054881,0.0,0.41147918545880413,0.9959919839679359,1.0,0.043930159538873664,instance,rf_top10
1,0.0,0.4,0.0,0.4166666666666667,0.13773600360855953,0.3333333333333333,0.4980472047525043,0.9959919839679359,1.0,0.05868431851310101,instance,rf_top10
1,0.02083333333333326,0.0,0.06666666666666665,0.6666666666666666,0.9108446726753531,0.0,0.3414684438661738,0.9739478957915831,1.0,-0.01673450026830354,instance,rf_top10
1,0.25,0.0,0.12,0.5833333333333334,0.20866140129029515,0.0,0.4562245803056072,0.9899799599198397,1.0,0.07532707528152023,instance,rf_top10
1,0.03125,0.0,0.04705882352941182,0.3333333333333333,0.10193985506977521,0.0,0.31652438460271437,0.9158316633266533,0.9,0.06972800516327825,instance,rf_top10
1,0.0,0.0,0.9696969696969697,0.6666666666666666,0.28125732715845186,0.0,0.41710096712372047,0.9839679358717435,1.0,0.07680072434391326,instance,rf_top10
1,0.23852459016393435,0.4,0.0,0.4166666666666667,0.12545360188922483,0.0,0.4757352419195403,0.9959919839679359,1.0,0.08655100727148148,instance,rf_top10
1,0.5636704119850188,0.4,0.0,0.4166666666666667,0.6523077304132261,0.6666666666666666,0.5628911884449197,1.0,1.0,0.13093343658314552,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.05369896005850744,0.0,0.23894039281243373,0.8917835671342685,1.0,0.022309704201296805,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.05375369616594605,0.0,0.3964541566476203,0.9819639278557114,1.0,0.0839809678265707,instance,rf_top10
1,0.125,0.0,0.04705882352941182,0.3333333333333333,0.07454458911208289,0.0,0.4753948923427014,0.9859719438877755,0.9,0.11048044247044868,instance,rf_top10
1,0.2303370786516854,0.0,0.04705882352941182,0.3333333333333333,0.24242720821427138,0.0,0.45714163993630086,0.9899799599198397,1.0,0.07325901208675015,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.3333333333333333,0.10780655876479522,0.0,0.3652507490243997,0.9759519038076152,0.9,0.16507514142285726,instance,rf_top10
1,0.15833333333333333,0.0,0.12,0.5,0.054615237071734324,0.0,0.2900056506240343,0.9839679358717435,0.8,0.07860726099036366,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06151496802633061,0.0,0.3818867597778347,0.9539078156312625,1.0,0.09897533911821159,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.128911890642538,0.0,0.35086337865037776,0.9539078156312625,0.9,0.14497667613863102,instance,rf_top10
1,0.6111111111111112,0.8,0.1071428571428571,0.75,0.8357802651708757,0.5,0.6077859632540754,1.0,1.0,-0.01209032703021672,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05248395068922035,0.0,0.2516691038114951,0.8957915831663327,0.9,0.0672485057568601,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.057605858904595075,0.0,0.3631006937167981,0.969939879759519,1.0,0.15703840083587667,instance,rf_top10
1,0.1885245901639344,0.0,0.12,0.75,0.10168279858987034,0.0,0.4295384903295334,0.9899799599198397,1.0,0.023760758076132007,instance,rf_top10
1,0.1885245901639344,0.0,0.0,0.4166666666666667,0.3609621535513826,0.0,0.39365074517806076,0.9579158316633266,1.0,0.01874466096649988,instance,rf_top10
1,0.1885245901639344,0.4,0.9696969696969697,0.6666666666666666,0.6534110247981485,1.0,0.5008728321560402,1.0,1.0,0.08422330165820825,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06032751792324559,0.0,0.28131628064426173,0.9138276553106213,1.0,0.12130950314373457,instance,rf_top10
1,0.12857142857142856,0.0,0.12,0.5833333333333334,0.20149474463045997,0.0,0.4009502010319519,0.9859719438877755,1.0,0.09730211137831103,instance,rf_top10
1,0.02083333333333326,0.0,0.04705882352941182,0.3333333333333333,0.2165215071143492,0.0,0.40621849627951556,0.9599198396793587,1.0,0.07126606442797269,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.054794102336308825,0.0,0.3285422517904989,0.9539078156312625,0.8,0.018069570474014824,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05225992813851771,0.0,0.29196763096292966,0.9018036072144289,0.8,0.09140358877160353,instance,rf_top10
1,0.21190476190476182,0.2,0.12,0.5833333333333334,0.1033802844795485,0.5,0.4814408108623476,0.9979959919839679,0.9,0.01846808265807908,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06941252341273402,0.0,0.37739225509757623,0.9859719438877755,1.0,0.09599768688031159,instance,rf_top10
1,0.25,0.0,0.0,0.5,0.1307822599558482,0.0,0.4146095828803449,0.9819639278557114,1.0,0.07967812327252038,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09504252258599521,0.0,0.21416145056000846,0.9038076152304609,1.0,0.05056238609009167,instance,rf_top10
1,0.7306818181818182,0.4,0.04705882352941182,0.3333333333333333,0.46028700267755684,0.0,0.4978023262294857,0.9979959919839679,1.0,0.026910899919615434,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05678985119492108,0.0,0.37807406505426555,0.9478957915831663,1.0,0.14819542830118182,instance,rf_top10
1,0.02083333333333326,0.4,0.09999999999999998,0.6666666666666666,0.9387573867169168,0.5,0.5046666382199989,1.0,1.0,-0.09682170918523941,instance,rf_top10
1,0.2142857142857143,0.0,0.04705882352941182,0.3333333333333333,0.05755009791076038,0.0,0.440976067237974,0.9739478957915831,0.9,0.05669920266468664,instance,rf_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.057223739997421696,0.0,0.282041052990713,0.9078156312625251,1.0,0.07470500890435762,instance,rf_top10
1,0.4181818181818182,0.2,0.04705882352941182,0.3333333333333333,0.16208774530254572,0.0,0.46120141118668434,0.9959919839679359,1.0,0.12054038948577189,instance,rf_top10
1,0.5833333333333334,0.4,0.9541284403669725,1.0,0.8905146075793536,0.0,0.4652968803559845,0.9959919839679359,1.0,-0.0004727352131401088,instance,rf_top10
1,0.0,0.2,0.12,0.5,0.12555818117620193,0.0,0.4452201059683367,0.9959919839679359,1.0,-0.03097518221617217,instance,rf_top10
1,0.8026819923371648,0.6,0.12,0.75,0.8818277526764072,1.0,0.5672510244951627,1.0,1.0,0.0172109247574967,instance,rf_top10
1,0.125,0.2,0.04705882352941182,0.3333333333333333,0.45721509986958286,0.0,0.3678686563697243,0.9939879759519038,0.9,0.04738838853668095,instance,rf_top10
1,0.12083333333333335,0.4,0.12,0.75,0.4772666138517364,0.6666666666666666,0.48870635907054727,0.9979959919839679,1.0,0.0039198110004864724,instance,rf_top10
1,0.4178370786516854,0.2,0.0,0.4166666666666667,0.11878180146643652,0.5,0.539420353052593,1.0,1.0,0.08151914806915803,instance,rf_top10
1,0.2303370786516854,0.4,0.9,0.6666666666666666,0.15817079460268568,0.0,0.3613686816259012,0.9979959919839679,1.0,0.08053665857930109,instance,rf_top10
1,0.0,0.4,0.04705882352941182,0.4166666666666667,0.06909252880766348,0.0,0.49285377232018623,0.9959919839679359,1.0,-0.0324162162854049,instance,rf_top10
1,0.0,0.0,0.1071428571428571,0.75,0.11106198553336094,0.0,0.31301153623519906,0.9859719438877755,1.0,0.023696454260588536,instance,rf_top10
1,0.43033707865168536,0.2,0.1071428571428571,0.75,0.38965800166917053,0.0,0.4201608650843389,0.9939879759519038,1.0,0.028991202202376692,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.0529107736059472,0.0,0.3579712663590784,0.9799599198396793,0.8,0.0305466070041658,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.09289191212088843,0.0,0.28120744312034607,0.9779559118236473,1.0,0.10107822755934949,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.05752506389136336,0.0,0.2659716763807133,0.9458917835671343,1.0,0.12346394241610088,instance,rf_top10
1,0.25,0.0,0.12,0.5833333333333334,0.13114059303866804,0.0,0.40791234893939876,0.9679358717434869,1.0,0.05542805735390353,instance,rf_top10
1,0.5753968253968254,0.2,0.0,0.4166666666666667,0.2626804543486143,0.3333333333333333,0.4458157244084048,0.9959919839679359,1.0,-0.0013615045330360508,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.053703883481500625,0.0,0.33502876506339574,0.9859719438877755,0.8,0.03789549678095406,instance,rf_top10
1,0.03125,0.0,0.04705882352941182,0.3333333333333333,0.0896197201396921,0.0,0.345898758396858,0.9238476953907816,1.0,0.019928420749348873,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05704564023912456,0.0,0.24015702223647428,0.9639278557114228,1.0,0.04219439541904486,instance,rf_top10
1,0.07692307692307687,0.0,0.12,0.5,0.05245087124121017,0.0,0.31036064195757496,0.9579158316633266,0.8,0.08593425886836967,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.10378052399446014,0.0,0.31811494713639554,0.9659318637274549,1.0,0.06252760405731732,instance,rf_top10
1,0.6111111111111112,1.0,0.1071428571428571,0.75,0.8595076876974761,0.5,0.5672184312394097,1.0,1.0,-0.029294633796836684,instance,rf_top10
1,0.43033707865168536,0.8,0.9541284403669725,1.0,0.7743271423526563,1.0,0.603400138603107,1.0,1.0,0.01518761544488512,instance,rf_top10
1,0.2303370786516854,0.0,0.9,0.5,0.25379392762840025,0.0,0.47218478861260793,0.9879759519038076,1.0,0.05775856389109935,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.07137767834681752,0.0,0.437031496950508,0.9879759519038076,1.0,0.09586213490552078,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.06636441669019832,0.0,0.38373538059040047,0.9659318637274549,1.0,0.08025010065450046,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06843176378390392,0.0,0.3632752694927134,0.9378757515030061,1.0,0.09617109016339503,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.07076330535210557,0.0,0.30717451796559814,0.935871743486974,1.0,0.11950943893333278,instance,rf_top10
1,0.0,0.0,0.25,0.75,0.05618991931576306,0.0,0.3316608721376796,0.8617234468937875,1.0,0.08954758386929407,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.055675539087921166,0.0,0.28503243396805433,0.9318637274549099,1.0,0.12393527659946899,instance,rf_top10
1,0.5753968253968254,0.6,0.12,0.5833333333333334,0.48138715041601277,0.0,0.4003549527766901,0.9959919839679359,1.0,-0.03283954266996905,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.05241745889880456,0.0,0.4252071721197821,0.9819639278557114,0.7,0.04137817538355704,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06209120122785111,0.0,0.39589174229692636,0.9559118236472945,1.0,0.15746556938094544,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.09553776717532053,0.5,0.4479244768341929,0.9899799599198397,1.0,0.04301244402066832,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06722278870650383,0.0,0.34657205251293877,0.9779559118236473,1.0,0.06394544685071481,instance,rf_top10
1,0.5228571428571429,0.4,0.0,0.4166666666666667,0.10184638825879011,0.3333333333333333,0.42332526018102,0.9959919839679359,1.0,0.03550030506842751,instance,rf_top10
1,0.6944444444444444,0.8,0.1071428571428571,0.75,0.7444789755163251,1.0,0.5236072314150091,1.0,1.0,-0.05459682471869877,instance,rf_top10
1,0.25,0.2,0.0,0.5,0.7232382962683849,0.0,0.45821929929064154,0.9939879759519038,1.0,0.04251715226534113,instance,rf_top10
1,0.5081148564294632,0.8,0.25,0.75,0.5939319607398044,1.0,0.5472031245098493,1.0,1.0,-0.02602105324523852,instance,rf_top10
1,0.6329690346083788,0.8,0.8333333333333334,0.9166666666666666,0.32048830196613043,0.5,0.6019390703754691,1.0,1.0,0.026065517828280545,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.06776279353037395,0.0,0.4454752144734925,0.9839679358717435,0.9,0.07417880204484761,instance,rf_top10
1,0.0,0.2,0.04705882352941182,0.3333333333333333,0.05715931842258881,0.0,0.44215806392936263,0.9959919839679359,0.9,0.1066107874472364,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.16532542432194447,0.0,0.3680419486636647,0.9619238476953907,1.0,0.06422574248981708,instance,rf_top10
1,0.02083333333333326,0.0,0.06666666666666665,0.6666666666666666,0.8916717325994004,0.0,0.3949437434234613,0.9879759519038076,1.0,-0.010033854247111963,instance,rf_top10
1,0.4028103044496487,0.4,0.0,0.4166666666666667,0.09655713795779552,0.5,0.4793740873118483,0.9979959919839679,1.0,0.01998695837632423,instance,rf_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.05698244077587472,0.0,0.28357892512435345,0.8256513026052104,1.0,0.059387750303004604,instance,rf_top10
1,0.5228571428571429,0.2,0.0,0.4166666666666667,0.11683372064739844,0.0,0.41761050432117763,0.9959919839679359,1.0,0.020105078509153038,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.05225378927457763,0.0,0.25761767855220086,0.8797595190380761,0.8,0.07619884002196331,instance,rf_top10
1,0.25,0.0,0.04705882352941182,0.3333333333333333,0.1366218897222552,0.0,0.3397511770819571,0.9519038076152304,1.0,0.09393250841043393,instance,rf_top10
1,0.0,0.0,0.04705882352941182,0.4166666666666667,0.05457045015142237,0.0,0.24862182410320366,0.9038076152304609,1.0,0.14632385620680116,instance,rf_top10
1,0.5874799357945426,0.6,0.8333333333333334,0.9166666666666666,0.1891071106761088,0.75,0.5398935235277644,1.0,1.0,0.0437296939115732,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0753362803257232,0.0,0.3046257725456798,0.9118236472945892,1.0,0.18820230345387848,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.082486892964866,0.0,0.3630591427559483,0.9118236472945892,0.9,0.15842152604593576,instance,rf_top10
1,0.2303370786516854,0.2,0.04705882352941182,0.3333333333333333,0.5468267090727482,0.0,0.4229430765409413,0.9919839679358717,1.0,0.039795889531752414,instance,rf_top10
1,0.8910714285714285,0.8,0.09999999999999998,0.6666666666666666,0.8891069500140003,1.0,0.5781590353405528,1.0,1.0,-0.05320697893287525,instance,rf_top10
1,0.21190476190476182,0.6,0.12,0.5833333333333334,0.5634304693261398,0.0,0.47674982145940625,0.9979959919839679,0.9,-0.014831809445110703,instance,rf_top10
1,0.43033707865168536,0.2,0.12,0.5833333333333334,0.39265774359774586,0.5,0.4404689040233264,0.9979959919839679,1.0,0.06363295040595002,instance,rf_top10
1,0.23852459016393435,0.0,0.0,0.4166666666666667,0.08607859168027021,0.0,0.393889291149069,0.9659318637274549,1.0,0.052302403349321,instance,rf_top10
1,0.6303370786516854,0.4,0.04705882352941182,0.3333333333333333,0.20680781917326124,0.0,0.4973284939157895,0.9979959919839679,1.0,0.05513309028821724,instance,rf_top10
1,0.37857142857142856,0.6,0.06666666666666665,0.6666666666666666,0.831764780875906,1.0,0.5910069212104315,1.0,1.0,0.042297388937631686,instance,rf_top10
1,0.2303370786516854,0.2,0.1071428571428571,0.75,0.49997726350831156,0.0,0.42479595133365977,0.9939879759519038,1.0,0.02181296958117697,instance,rf_top10
1,0.0,0.2,0.25,0.75,0.07674035405179441,0.0,0.41652013289484713,0.9939879759519038,1.0,0.03404448069839924,instance,rf_top10
1,0.0,0.0,0.12,0.5,0.05543372854323325,0.0,0.3614507299325386,0.9839679358717435,0.8,0.07559036496946865,instance,rf_top10
1,0.8026819923371648,0.8,0.12,0.75,0.8291546950079711,1.0,0.587831996678764,1.0,1.0,-0.038272191101120324,instance,rf_top10
1,0.29166666666666674,0.2,0.0,0.4166666666666667,0.06372278509047702,0.0,0.3067540530727707,0.9939879759519038,1.0,0.0542832941556732,instance,rf_top10
1,0.5277777777777778,0.8,0.9,0.6666666666666666,0.7292247180125366,0.5,0.5312824930319331,1.0,1.0,0.03379163892852522,instance,rf_top10
1,0.41666666666666674,0.0,0.0,0.4166666666666667,0.05389530374516199,0.0,0.4709798600925412,0.9879759519038076,1.0,0.05365456125741211,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.07165676620789607,0.0,0.43514173894970376,0.9899799599198397,1.0,0.12959206481595237,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05594431561661456,0.0,0.3302216183197,0.9378757515030061,0.9,0.22633413161961372,instance,rf_top10
1,0.2142857142857143,0.4,0.0,0.3333333333333333,0.18834697741284118,0.0,0.49487484517619806,0.9979959919839679,0.8,0.0393118446281039,instance,rf_top10
1,0.0,0.4,0.0,0.4166666666666667,0.18489070524797752,0.0,0.4261440975698928,0.9959919839679359,1.0,0.0030721624240257063,instance,rf_top10
1,0.0,0.0,0.16666666666666663,0.5,0.05779520869051613,0.0,0.38028991930996925,0.9599198396793587,1.0,0.1095481411784995,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.05555663272276867,0.0,0.26908689585946133,0.9338677354709419,1.0,0.12441344012003172,instance,rf_top10
1,0.25,0.4,0.12,0.5833333333333334,0.46240666688384613,0.3333333333333333,0.46047955481862257,0.9959919839679359,1.0,0.06362015939769915,instance,rf_top10
1,0.125,0.2,0.16666666666666663,0.5,0.07564594956620008,0.0,0.4871297392104027,0.9979959919839679,0.9,0.13996387608554897,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06042997653749277,0.0,0.41716531553543845,0.9839679358717435,1.0,0.030828096440133304,instance,rf_top10
1,0.12857142857142856,0.4,0.06666666666666665,0.6666666666666666,0.4681550250545431,0.5,0.5317267631242606,1.0,0.9,0.04731629980350058,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0842967602376043,0.0,0.36632722020488406,0.9659318637274549,1.0,0.0907614429186587,instance,rf_top10
1,0.21190476190476182,0.0,0.9459459459459459,0.6666666666666666,0.09481451481477476,0.0,0.39395688507983884,0.9859719438877755,0.9,0.09729076687933758,instance,rf_top10
1,0.25,0.4,0.1071428571428571,0.75,0.4806559394982316,0.0,0.3535926524748314,0.9939879759519038,1.0,0.019172799233837967,instance,rf_top10
1,0.0,0.0,0.12,0.75,0.059874470739459285,0.0,0.43536496273269865,0.9739478957915831,0.9,0.14786835046857102,instance,rf_top10
1,0.12857142857142856,0.0,0.04705882352941182,0.3333333333333333,0.07791875855963776,0.0,0.24670779058847891,0.9579158316633266,1.0,0.11802086901517543,instance,rf_top10
