y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103980495598737,0.0,0.15554961092152753,0.6633326665333066,1.0,2.055655222768707,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051601198633265954,0.0,0.14616680787850878,0.8953790758151631,1.0,1.3368545815505137,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0058118306262916475,0.0,0.214623459019472,0.7629525905181036,1.0,1.8727947882307314,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051071487653032155,0.0,0.2543970386332389,0.8541708341668334,0.875,1.4730024473016492,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005722477419146332,0.0,0.22497755341611048,0.8355671134226845,1.0,1.8574648885935587,instance,rf_top8
0,0.0,0.0,0.040000000000000036,0.6153846153846154,0.0823717632181552,0.0,0.33651871752585893,0.9857971594318864,1.0,0.9855821834471724,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005186014651533455,0.0,0.21696915085334578,0.8179635927185437,1.0,1.4538022482842243,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.009329660257070604,0.0,0.17558384625034307,0.8987797559511902,1.0,1.3498912800830174,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005208408825800814,0.0,0.22063957290682423,0.8099619923984797,1.0,1.7761170322376638,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00512461172806733,0.0,0.142226287261622,0.5933186637327466,1.0,1.8384960240589454,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.010217824318228819,0.0,0.2222179767586584,0.9299859971994399,1.0,1.2834797542853444,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005159794133726303,0.0,0.23692952834171133,0.8151630326065213,0.875,1.1561194880872876,instance,rf_top8
0,0.0,0.8,0.10869565217391308,0.46153846153846156,0.9808202175380532,0.0,0.4684578982660037,0.9997999599919984,1.0,0.2016538088148282,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.7692307692307693,0.3112485163873886,0.0,0.2738538676571367,0.9813962792558512,1.0,0.9603517613533985,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104560570709293,0.0,0.11321182817169506,0.5413082616523305,1.0,2.202681347072215,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005109682225027334,0.0,0.15627944963244156,0.787757551510302,1.0,1.8202108671101684,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104002491717274,0.0,0.1829600347789898,0.49609921984396876,0.875,2.1914591109663437,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005106514573525622,0.0,0.2008188462770112,0.4744948989797959,1.0,2.119523941283109,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005721575194633122,0.0,0.16565228788961128,0.9263852770554111,1.0,1.1280812177287927,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104300220878599,0.0,0.18118642375671234,0.8575715143028606,0.75,1.6211832813294675,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005112587261615176,0.0,0.2150174071372274,0.9015803160632127,0.875,1.330723480490503,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005176644890706628,0.0,0.17578358890182888,0.7985597119423885,0.875,1.6226252695301968,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.005110706746270566,0.0,0.241023075703523,0.9417883576715343,1.0,1.3332729226152753,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005345790619108115,0.0,0.21023749266107228,0.8259651930386077,1.0,1.3133438373274244,instance,rf_top8
0,0.0,0.0,0.0625,0.46153846153846156,0.006096449824882888,0.0,0.20756545873104681,0.9731946389277856,1.0,0.9851706034765589,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005852219966370087,0.0,0.20111599408641878,0.8257651530306062,1.0,1.9135172700845946,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.00510832674095002,0.0,0.11245353517925527,0.5207041408281656,1.0,2.0518616479377556,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0077462626023600545,0.0,0.21225063015875945,0.9895979195839167,1.0,0.7269013116825858,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005597026133350835,0.0,0.2282402001963998,0.9031806361272254,1.0,1.0894422593996376,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0052432754641775214,0.0,0.20115645514638336,0.9401880376075215,0.875,1.2762584950197078,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005104242407783066,0.0,0.1264208129449771,0.6847369473894779,1.0,1.8941741772128655,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0060976116527354796,0.0,0.2422874869147873,0.9221844368873775,1.0,1.107666594756363,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005104075918407447,0.0,0.12277565573084093,0.5779155831166234,1.0,2.206315317690732,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005126410460658426,0.0,0.16701211523413984,0.8083616723344669,0.875,1.4247139489573986,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005110576676835232,0.0,0.13985493524035353,0.7733546709341869,0.875,1.755237113151618,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00570747512624864,0.0,0.213833241458676,0.8569713942788557,1.0,1.4456225423864992,instance,rf_top8
0,0.0,0.0,0.6666666666666667,0.46153846153846156,0.006642057902321696,0.0,0.33344912267177396,0.9813962792558512,1.0,0.8803177487767652,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005107158813496326,0.0,0.161023989023939,0.5623124624924984,1.0,2.2205834566214815,instance,rf_top8
0,0.0,0.0,0.0,0.46153846153846156,0.0838346913670468,0.0,0.3993723025804429,0.9963992798559712,1.0,0.4513014714565597,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.38461538461538464,0.005109095279542397,0.0,0.19584230396965285,0.8385677135427085,1.0,1.649914520999502,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006012180824031876,0.0,0.29781078562706886,0.9769953990798159,1.0,1.0035936732720347,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.02481713111314049,0.0,0.33728365358610557,0.9891978395679136,1.0,0.8032551477145248,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0062902646815149454,0.0,0.17390285012459727,0.8681736347269454,1.0,1.5611190960164028,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0056016586063245555,0.0,0.23105427408557244,0.9433886777355471,1.0,1.289897284936673,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.46153846153846156,0.005281011586806272,0.0,0.15377346634251166,0.8321664332866573,1.0,1.822919227435299,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005144606435337373,0.0,0.1918803003561056,0.8161632326465293,1.0,2.0923689252072286,instance,rf_top8
0,0.0,0.0,0.10869565217391308,0.46153846153846156,0.8296233673975411,0.0,0.2728052823443321,0.9921984396879376,1.0,1.0325817104651949,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005124083274308799,0.0,0.09125538566584779,0.7585517103420685,0.875,1.5558967335968534,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.04304694304665474,0.0,0.4212503001186345,0.9985997199439888,1.0,0.445056042377894,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005195876967379498,0.0,0.24828288225685702,0.9275855171034206,0.875,1.2559145016734672,instance,rf_top8
0,0.0,0.0,0.9540229885057472,0.5384615384615384,0.005670365474745864,0.0,0.3351358697640492,0.9975995199039808,1.0,0.7558087404067869,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005141983944604189,0.0,0.17337832746555848,0.74874974994999,1.0,2.079893069389178,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103932748807327,0.0,0.21728675777216688,0.7509501900380076,0.625,3.1348051334348632,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051562390319121465,0.0,0.1301931794602419,0.7365473094618924,1.0,1.5636483412206763,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005113726302368504,0.0,0.13843582763769202,0.5689137827565514,1.0,2.188345699792629,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005106355721392064,0.0,0.15334619883070966,0.6457291458291659,1.0,1.7418591981931006,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105471301892817,0.0,0.18993129126842856,0.7253450690138028,0.875,1.5189161167183662,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005104011763620464,0.0,0.12254848738959645,0.8765753150630126,0.75,1.935822315352368,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103945357031792,0.0,0.13143409712292997,0.5605121024204841,0.875,2.210268134346086,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005227070330112937,0.0,0.17664879772025865,0.7613522704540908,1.0,1.4151971912175596,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.008054330459646208,0.0,0.2395570734558845,0.9553910782156432,1.0,1.2646052612606205,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005749574901567911,0.0,0.17692046755918067,0.8375675135027005,1.0,1.4949185154237106,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104055063363866,0.0,0.0962692217823522,0.7609521904380876,0.75,1.8807494011653936,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005107146112691863,0.0,0.1697727673737467,0.6789357871574315,1.0,1.6269046958178812,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.005146373316264441,0.0,0.18483677152193534,0.884376875375075,1.0,1.7639772040235997,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005134182957385658,0.0,0.16347069936172154,0.7575515103020605,1.0,2.050543951592527,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005264261476689236,0.0,0.12817334730333363,0.8287657531506301,1.0,1.4877760073156836,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.014997160632332196,0.0,0.2502052732395694,0.9457891578315664,1.0,1.121623646863404,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00866801244736165,0.0,0.2032937768965145,0.884376875375075,1.0,1.6921997845401904,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005119424459176347,0.0,0.21991916023131064,0.7033406681336267,1.0,1.7771422907515304,instance,rf_top8
0,0.0,0.2,0.05020920502092052,0.6153846153846154,0.9812312912315825,0.0,0.4676325998046942,0.9997999599919984,1.0,0.39730629851950827,instance,rf_top8
0,0.75,0.4,0.01459346768589298,0.5384615384615384,0.5610235979503687,0.0,0.4849718501267184,0.9993998799759952,1.0,0.2171202547143223,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005147245592500127,0.0,0.16629955410327424,0.8289657931586317,1.0,1.552193076005998,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005274254029549952,0.0,0.24633855056452003,0.96999399879976,0.875,1.2262971263910074,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.005269315931171192,0.0,0.16236505415535962,0.9523904780956192,1.0,0.9729586431446068,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.005104944306954018,0.0,0.06886199980463414,0.650130026005201,1.0,2.1470138369888567,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005308509459389044,0.0,0.22215438201980542,0.8569713942788557,1.0,1.3063912015729908,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051040080305565505,0.0,0.17446581693022656,0.7685537107421484,0.625,1.560905245881462,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005360334794716259,0.0,0.17554893971932228,0.8111622324464893,1.0,1.845515177551724,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051051320796920985,0.0,0.17869823343758628,0.6947389477895579,1.0,1.851527727681198,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0052195309572510284,0.0,0.2808305180118409,0.9615923184636928,1.0,0.918579725276368,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103960494173054,0.0,0.1975751807085584,0.8017603520704141,0.75,2.433218424507799,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051056290027035045,0.0,0.2027332100157675,0.832366473294659,1.0,1.855378331200065,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.0058074396836656494,0.0,0.2530978908205761,0.9159831966393279,1.0,1.300808482044867,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.00512914850028201,0.0,0.30918160607184064,0.9891978395679136,1.0,0.8961832275395164,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103937838777772,0.0,0.18065513928769128,0.5651130226045209,0.75,2.5337183994803945,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.009841467456712771,0.0,0.319448259924052,0.992998599719944,1.0,0.5584719049891479,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104042403781761,0.0,0.15942199525620526,0.5955191038207641,0.75,2.2809041891106774,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005112487930439724,0.0,0.16143550114180927,0.6819363872774555,1.0,1.6807426037928201,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005150524254252997,0.0,0.1789497999873746,0.9231846369273855,1.0,1.7187482626892832,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.008876599308553945,0.0,0.2932527271673201,0.9811962392478496,1.0,0.6733124552009604,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.00510909383407343,0.0,0.20553213020234506,0.8521704340868174,1.0,2.418236432056194,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051045565512714,0.0,0.16021063691081028,0.6357271454290858,0.875,1.9601243790792344,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005290293513066757,0.0,0.17326416694660485,0.8817763552710542,1.0,1.2843655042958777,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005122908803027126,0.0,0.14203764400111685,0.7393478695739149,1.0,1.7060650356243943,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005144568965866292,0.0,0.148421017727135,0.8485697139427886,1.0,1.2066836355277324,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103948836829186,0.0,0.13474631373431079,0.7821564312862572,0.75,1.760744886206219,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005105444673515813,0.0,0.16535901888969684,0.6125225045009002,1.0,1.7799515408950173,instance,rf_top8
0,0.0,0.4,0.0036603221083455484,0.5384615384615384,0.4279022625771741,0.0,0.446111388365632,0.9995999199839968,1.0,0.24241709701278774,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005632087452403511,0.0,0.2278956645124729,0.8645729145829166,1.0,1.1627604941147627,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005110399897581108,0.0,0.13255211118267984,0.6803360672134426,0.875,1.608838894203342,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006460506327326421,0.0,0.23062936039851845,0.9829965993198639,1.0,0.6035516640125773,instance,rf_top8
0,0.875,1.0,0.0036101083032491488,0.46153846153846156,0.9486956217374316,1.0,0.5893703852679364,1.0,1.0,0.0880598788815892,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005201337919228499,0.0,0.1804190976939779,0.737747549509902,1.0,1.9691444760044279,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005266670435744192,0.0,0.17465314458218673,0.7645529105821164,1.0,1.7683286347840474,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.007658525973429864,0.0,0.27374554517614147,0.9323864772954591,1.0,1.2197867313884334,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005482215628717424,0.0,0.17597812723054218,0.8949789957991598,1.0,1.248117022064891,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005154263394369363,0.0,0.1462388562537804,0.8997799559911982,0.875,1.4998787942169711,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.6153846153846154,0.005108244984897425,0.0,0.1673481502787142,0.8983796759351871,0.875,1.7044611450561578,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.7692307692307693,0.015969267644635354,0.0,0.22052855886957423,0.9573914782956592,1.0,1.086282224165169,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005554083858445302,0.0,0.16173348538929577,0.8265653130626125,1.0,1.4116720833127763,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.0053505742711514315,0.0,0.11826940504320871,0.8095619123824764,1.0,1.6821106603277913,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005226979771235374,0.0,0.16847796157657624,0.7827565513102621,1.0,1.9253929684645879,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.005111325622385088,0.0,0.13263780558558813,0.6937387477495499,1.0,1.8708932761228074,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.04931186333768389,0.0,0.21456236075122714,0.9623924784956991,1.0,1.0145544074884008,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.0051054836063627596,0.0,0.1512411414817667,0.7459491898379675,0.875,1.9074246704147941,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005103933336736144,0.0,0.13840853926185148,0.5597119423884778,0.75,2.7010658888490675,instance,rf_top8
0,0.0,0.0,0.0036101083032491488,0.46153846153846156,0.006800752762175122,0.0,0.17517387130241135,0.9675935187037408,1.0,1.1367672367672785,instance,rf_top8
0,0.0,0.0,0.05020920502092052,0.46153846153846156,0.005129721764262518,0.0,0.19877586260709212,0.9301860372074415,0.875,1.5437212950238204,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.005104116776313172,0.0,0.16900423547894539,0.7201440288057612,0.75,2.0569941595274917,instance,rf_top8
0,0.0,0.0,0.0036603221083455484,0.5384615384615384,0.006297367621971972,0.0,0.19256946567468614,0.9483896779355871,1.0,0.8979291769307105,instance,rf_top8
0,0.0,0.0,0.01459346768589298,0.5384615384615384,0.007366824957252105,0.0,0.24733163444213935,0.9011802360472094,1.0,1.2999069722621757,instance,rf_top8
