y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.4,0.275,0.26666666666666666,0.1535234504519412,1.0,0.5149044921596326,1.0,0.95625,1.1929947086063604,instance,all
1,0.16666666666666663,0.0,0.275,0.26666666666666666,0.2888003837486597,0.0,0.4606101568510157,0.9834254143646409,0.99375,0.7211420901438614,instance,all
1,0.3076923076923077,0.0,0.275,0.3333333333333333,0.2888002063787263,0.0,0.4884902820618441,0.9930939226519337,0.99375,1.2562672883333674,instance,all
1,0.1428571428571429,0.4,0.275,0.26666666666666666,0.28879921844878,1.0,0.5026198769561723,1.0,0.9875,0.7117306128976363,instance,all
1,0.0,0.2,0.275,0.3333333333333333,0.2887672047850942,0.5,0.4764466348676465,0.994475138121547,1.0,1.1520233279149648,instance,all
1,0.3157894736842105,0.0,0.275,0.36666666666666664,0.2609643490065189,0.0,0.48012900026573746,0.9903314917127072,1.0,0.4198489811728766,instance,all
1,0.28,0.2,0.275,0.16666666666666666,0.2887061494222932,0.0,0.4791509440450603,0.994475138121547,0.9875,0.3691453805080464,instance,all
1,0.2727272727272727,0.0,0.275,0.9666666666666667,0.27587896612301444,0.0,0.46930596151340076,0.9668508287292817,0.975,0.9495972343722027,instance,all
0,0.7857142857142857,0.8,0.725,0.3,0.7390518855819135,1.0,0.51427744955073,1.0,0.98125,-1.5536521177204066,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.24869081253948605,1.0,0.5020887265466782,1.0,0.9875,-0.4336919926438451,instance,all
1,0.10526315789473684,0.4,0.275,0.9666666666666667,0.28879824145725885,0.0,0.4980144083968453,0.9986187845303868,0.99375,0.6005917662574806,instance,all
1,0.6666666666666667,0.4,0.275,0.6666666666666666,0.28879850219963477,0.3333333333333333,0.48488076422395476,0.9972375690607734,1.0,0.5177192284844006,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.288685105102675,0.5,0.49615925463290433,0.9986187845303868,1.0,1.9994418706682517,instance,all
1,0.34782608695652173,0.2,0.275,0.6666666666666666,0.28878322310993665,0.0,0.4925529336528499,0.9958563535911602,1.0,0.8528114049557813,instance,all
1,0.25,0.0,0.275,0.9333333333333333,0.26873286367057914,0.0,0.4866610411162323,0.9875690607734806,0.9875,0.38306808370888656,instance,all
1,0.33333333333333337,0.2,0.275,0.9666666666666667,0.28880048876454306,0.0,0.4958034106105912,0.9986187845303868,0.96875,0.5354518064895112,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28880047724028624,0.0,0.4956998214197008,0.9986187845303868,1.0,0.8124927208595519,instance,all
1,0.1428571428571429,0.4,0.275,0.6,0.28880044880545397,0.3333333333333333,0.510209809066593,1.0,1.0,0.6319677710125651,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887943732951805,0.5,0.48797424472615236,0.9917127071823204,0.99375,0.7392930857829005,instance,all
0,0.5,0.8,0.725,0.3,0.7112018800221068,1.0,0.5088527454107099,1.0,0.99375,-0.8210981891306992,instance,all
1,0.2727272727272727,0.0,0.275,0.9666666666666667,0.28879633467267396,0.0,0.46991201061651344,0.9861878453038674,1.0,0.39283716504724975,instance,all
1,0.19999999999999996,0.0,0.275,0.9666666666666667,0.28879688578217744,0.0,0.4565507626203823,0.988950276243094,0.9875,0.9638504382045727,instance,all
1,0.4,0.4,0.275,0.6666666666666666,0.28879969383878523,1.0,0.5113649950739476,1.0,0.98125,0.20837486367628938,instance,all
1,0.0714285714285714,0.0,0.275,0.6666666666666666,0.2871021014572799,0.0,0.4377416371229337,0.9709944751381215,0.98125,0.7779458149477213,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.28861552114994193,0.0,0.47766794118360256,0.9779005524861879,1.0,1.7274535872950822,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2609933714642855,0.0,0.459819253849051,0.994475138121547,1.0,0.8247189308345914,instance,all
1,0.2727272727272727,0.2,0.275,0.6,0.2887529997393921,0.25,0.48484437701917604,0.994475138121547,1.0,0.644760005624936,instance,all
1,0.2962962962962963,0.4,0.275,0.6666666666666666,0.2887999755467382,0.0,0.49467856172407454,0.9986187845303868,0.98125,0.22600261177875883,instance,all
1,0.28,0.2,0.275,0.9666666666666667,0.28879909082675415,0.0,0.4928918013281016,0.9958563535911602,0.99375,1.0572570954037093,instance,all
1,0.0,0.6,0.275,0.26666666666666666,0.2888001792377811,0.0,0.49686653052310925,0.9986187845303868,0.9875,1.2992737012418647,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.153532317702665,0.0,0.4721074213688071,0.9848066298342542,0.98125,0.28135359694943135,instance,all
1,0.5,0.6,0.275,0.26666666666666666,0.2886852730212087,1.0,0.5232880061893631,1.0,0.99375,2.1532223053695687,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2887914563702666,0.2857142857142857,0.48001266920738705,0.9930939226519337,1.0,1.1408250837329632,instance,all
1,0.25,0.2,0.275,0.3,0.28880035321272296,0.5,0.4811220968346629,0.9986187845303868,1.0,0.1200754936351322,instance,all
1,0.3571428571428571,0.0,0.275,0.9666666666666667,0.2595953466764388,0.0,0.4734784375533845,0.9848066298342542,0.99375,1.18031864743156,instance,all
0,0.9285714285714286,0.8,0.725,0.3333333333333333,0.711199542223445,1.0,0.5266001355294365,1.0,0.99375,-0.12274948316092574,instance,all
0,0.6842105263157895,0.8,0.725,0.23333333333333334,0.7111995848948981,0.8,0.5325188367961985,1.0,1.0,-0.6796188869947586,instance,all
0,0.625,0.6,0.725,0.23333333333333334,0.7113525903421936,1.0,0.5002229723627057,1.0,1.0,-1.126852821975776,instance,all
1,0.33333333333333337,0.6,0.275,0.9666666666666667,0.2888004908167727,0.6,0.5096862587768489,1.0,0.99375,-0.159862149568305,instance,all
0,0.8571428571428572,0.8,0.725,0.26666666666666666,0.711200094757305,1.0,0.507271240826481,1.0,1.0,-1.1634439118821078,instance,all
1,0.34782608695652173,0.2,0.275,0.3,0.28865727303556377,0.0,0.48779881866839336,0.9958563535911602,1.0,1.531176204936023,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2831212687228243,0.0,0.48496375094956445,0.9875690607734806,0.99375,0.8772940681516287,instance,all
1,0.0,0.2,0.275,0.16666666666666666,0.27568317137712095,0.0,0.49144101148821095,0.9972375690607734,1.0,0.7133300423700987,instance,all
1,0.0,0.2,0.275,0.6333333333333333,0.28697818288444255,0.0,0.49220958835925,0.9972375690607734,1.0,1.2224388591741362,instance,all
1,0.2777777777777778,0.0,0.275,0.26666666666666666,0.28877718034781275,0.0,0.49535120132702337,0.9917127071823204,1.0,0.736410889693468,instance,all
1,0.4,0.0,0.275,0.6666666666666666,0.2885962641480161,0.0,0.46878414633482646,0.9820441988950276,1.0,1.365394013477403,instance,all
1,0.0714285714285714,0.0,0.275,0.6666666666666666,0.2880812581179465,0.0,0.4828719568737908,0.9917127071823204,0.99375,0.7717582884942096,instance,all
0,0.6923076923076923,1.0,0.725,0.26666666666666666,0.711200055400416,1.0,0.5146262937286418,1.0,0.99375,0.03387447453428887,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28807621929798854,0.0,0.4973649961452453,0.9958563535911602,0.95,1.321915407023976,instance,all
1,0.4,0.2,0.275,0.6,0.28856432866926085,0.0,0.4674867839860428,0.9958563535911602,0.9875,0.7640541596325978,instance,all
1,0.0,0.0,0.275,0.16666666666666666,0.2594511070549602,0.0,0.48092629021264344,0.9792817679558011,1.0,1.7698480686073919,instance,all
1,0.07692307692307687,0.0,0.275,0.9666666666666667,0.28836718760287017,0.0,0.4680453340111431,0.9834254143646409,1.0,1.0328073151710215,instance,all
