y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.007575757575757569,0.8,0.025293718174710378,0.0,0.3479480890607449,0.8016032064128257,1.0,1.347928137719349,instance,f_classif_top20
1,0.0,0.2,0.009615384615384581,0.7,0.4779803235064015,0.2,0.4673196135012627,0.9959919839679359,1.0,0.36336898443336424,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025586348898395284,0.0,0.4129407093936853,0.9579158316633266,1.0,1.0544316466495423,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027726417661503355,0.0,0.43293241871120436,0.9559118236472945,1.0,1.4243988939547112,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529582813246528,0.0,0.36662054561047985,0.8577154308617234,1.0,0.9209680985552098,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02541840005901913,0.0,0.3478217773702871,0.8657314629258517,1.0,0.6753595476296532,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027130808145900354,0.0,0.39031636964388394,0.9178356713426854,1.0,1.4242642651403488,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025339630887208475,0.0,0.3413996079050423,0.8837675350701403,0.95,1.361136353964922,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02532903417585225,0.0,0.30901210083436326,0.8176352705410822,1.0,1.6187686996754727,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025306504592106094,0.0,0.3057480111362275,0.8817635270541082,1.0,1.0882967372231072,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.04354216540375838,0.0,0.37431151788621697,0.9619238476953907,0.95,0.613765246588073,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025512589519132434,0.0,0.30854390395262854,0.9078156312625251,1.0,1.1247765794296234,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294460158275134,0.0,0.37700250414324743,0.8957915831663327,0.9,1.0535157097987438,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293202250002478,0.0,0.3514425976996052,0.8496993987975952,0.85,2.396367706064523,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025584128857294997,0.0,0.3518568950751796,0.8577154308617234,1.0,0.9568527608050905,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.8,0.02530467552911647,0.0,0.3721874602394748,0.8496993987975952,1.0,1.7024659652902046,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025318568440696965,0.0,0.40553678028881834,0.9418837675350702,1.0,1.3577583056081537,instance,f_classif_top20
1,0.5384615384615384,0.2,0.0,0.7,0.4446840913141735,0.0,0.4506660789895537,0.9939879759519038,1.0,0.3127757757372328,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.029385874015487645,0.0,0.3807387380771915,0.9498997995991983,1.0,0.9123343778666929,instance,f_classif_top20
1,0.0,0.2,0.009615384615384581,0.7,0.8865620032419526,0.0,0.4722001799524681,0.9979959919839679,1.0,0.4752921412912878,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02905014577256193,0.0,0.43535882240585877,0.9819639278557114,1.0,1.049283753331786,instance,f_classif_top20
1,0.1428571428571429,0.0,0.009615384615384581,0.7,0.025858873459902454,0.0,0.3833208144373915,0.9579158316633266,1.0,1.1276646974050752,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025432602361420642,0.0,0.3860220139698669,0.9098196392785571,1.0,1.5140880683905218,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02531703858323553,0.0,0.34700959403299103,0.8096192384769539,0.9,2.0020919410959865,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294152032850126,0.0,0.3328064865427214,0.7555110220440882,0.9,2.2260803912679017,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.025294089711900836,0.0,0.30013162253857495,0.8236472945891784,0.95,1.566226475806239,instance,f_classif_top20
1,0.6666666666666667,0.2,0.007575757575757569,0.8,0.6172249726547943,0.0,0.48012155068607876,0.9939879759519038,1.0,0.5225285880647852,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.025372460034432276,0.0,0.4115077588843433,0.9118236472945892,0.95,1.0704709790049869,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.37624280680084343,0.0,0.4440430569301118,0.9839679358717435,1.0,0.44420226666765195,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025310186981908234,0.0,0.3620641478853909,0.8797595190380761,0.95,1.6507225985014489,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.04091421408184903,0.0,0.4000265029131652,0.9779559118236473,1.0,1.3991639127200999,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025377417154999082,0.0,0.3535066912797016,0.7775551102204409,1.0,1.2992106055145254,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02539802538300817,0.0,0.3679554870432339,0.8957915831663327,1.0,0.9266549687157158,instance,f_classif_top20
1,0.2222222222222222,0.4,0.009615384615384581,0.8,0.24944353705960137,0.0,0.4983011046441611,0.9979959919839679,1.0,0.14850867362277656,instance,f_classif_top20
1,0.0,0.4,0.007575757575757569,0.8,0.5818372417510171,0.0,0.46067410040641865,0.9939879759519038,1.0,1.0648624560064648,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025312113135105396,0.0,0.39462718439293754,0.9278557114228457,1.0,0.6792965278746698,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025438873177882793,0.0,0.2831289745861115,0.9238476953907816,1.0,0.8679909713692369,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025318002160244935,0.0,0.3108286004473,0.7915831663326653,1.0,1.7416108711722453,instance,f_classif_top20
1,0.0,0.0,0.19999999999999996,0.5,0.025293532391190587,0.0,0.44612163473518585,0.9839679358717435,0.9,0.6888740242192405,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025293203205290493,0.0,0.3294934808004595,0.7334669338677355,0.85,1.9428392485684207,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.033109655466237675,0.0,0.4211751954236388,0.9659318637274549,1.0,1.251633412390685,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.02704185865585884,0.0,0.350826994552486,0.9278557114228457,1.0,1.0519968406051545,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.027253919840990126,0.0,0.41652368378428006,0.9879759519038076,0.95,0.7369171745454116,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.16877971284274923,0.0,0.42250365609092166,0.9899799599198397,1.0,1.4028816580788435,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02774911010957065,0.0,0.406746034468485,0.9498997995991983,1.0,1.1011791468809888,instance,f_classif_top20
1,0.5384615384615384,0.2,0.0,0.7,0.86449586730975,0.0,0.4512806010317788,0.9919839679358717,1.0,0.7800350196348356,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.9,0.03885735662215073,0.0,0.46590737839469243,0.9939879759519038,1.0,0.4953828152152965,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02638790557185483,0.0,0.413086582684013,0.9599198396793587,1.0,0.9822515547291653,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025310547976812037,0.0,0.3101267747740435,0.8056112224448898,1.0,1.1120510715676686,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293283279434697,0.0,0.3170390142015229,0.7454909819639279,0.95,1.797476362041195,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02533802090773024,0.0,0.3692193929854879,0.8517034068136272,1.0,1.402194600062345,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293202250004254,0.0,0.38508111595350325,0.9498997995991983,0.8,1.6379022366714089,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025295093030709148,0.0,0.3444026461645783,0.8677354709418837,1.0,1.4911603974100365,instance,f_classif_top20
1,0.0,0.2,0.009615384615384581,0.7,0.025511292813689912,0.0,0.4698162730526859,0.9919839679358717,0.95,0.5324552564179679,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02529321546789509,0.0,0.3891651141943189,0.8657314629258517,0.8,1.3803598464307385,instance,f_classif_top20
1,0.5384615384615384,0.2,0.0357142857142857,0.8,0.9631842029981355,1.0,0.6187425907593622,1.0,1.0,0.2234002114055331,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.06867105258014572,0.0,0.41843479513583726,0.9599198396793587,1.0,0.9091679454086491,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.029808067697272567,0.0,0.4534849497561948,0.9879759519038076,1.0,0.9317012044252703,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025462678301665154,0.0,0.3968466397279157,0.9098196392785571,1.0,1.193232062237889,instance,f_classif_top20
1,0.8333333333333334,0.4,0.009615384615384581,0.7,0.5238874804284431,1.0,0.521283185300071,1.0,1.0,0.6961879208436392,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025310054313409935,0.0,0.3549089426603863,0.7775551102204409,1.0,1.820712221442261,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028859457496657637,0.0,0.41954689125557354,0.9739478957915831,1.0,0.7793268619394326,instance,f_classif_top20
1,0.0,0.2,0.052631578947368474,0.4,0.10051261394780153,0.0,0.44263147160712424,0.9959919839679359,0.95,0.6326227183211454,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.028717535923726722,0.25,0.4756352138671417,0.9979959919839679,1.0,0.3087745792843475,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.7751559301876538,0.0,0.42360145200694344,0.9819639278557114,1.0,0.5864703124933645,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.9,0.02594522928356957,0.0,0.4619212290611373,0.9819639278557114,1.0,0.676644662806824,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.24296402722059918,0.0,0.3844189214870791,0.9839679358717435,1.0,0.655647875693076,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02559445827140322,0.0,0.35827518723555674,0.9138276553106213,0.95,1.6479503875416734,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03082178869083657,0.0,0.39142610764220687,0.935871743486974,1.0,1.5386751335697069,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.043246070897629496,0.0,0.43457720526558397,0.9739478957915831,0.9,1.0593472952971812,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02532637468965604,0.0,0.3597148309497602,0.9038076152304609,1.0,1.4917685296090126,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02557523834254327,0.0,0.36002138904026426,0.9118236472945892,1.0,0.6208663753898052,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025507131116480175,0.0,0.37990237465074517,0.9078156312625251,0.9,1.0352414929153186,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.041892759646760536,0.0,0.3833751429718223,0.9839679358717435,0.95,0.9418103220631472,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.026672323288058575,0.0,0.4063036366021716,0.9679358717434869,1.0,1.2413523613536894,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529330843975741,0.0,0.3770802185206523,0.8877755511022044,1.0,1.8001253484151158,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03063251706105502,0.0,0.3359351695989884,0.9498997995991983,1.0,1.006341462976683,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025449323583480843,0.0,0.38726277524010555,0.9218436873747495,1.0,0.9573797290197713,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.07903882868361212,0.0,0.3460634757098612,0.9599198396793587,1.0,0.8694596701661061,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.037333574781291734,0.0,0.3671048405549685,0.9158316633266533,1.0,0.8746699703936182,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.06775453280533172,0.0,0.3982884520253501,0.9539078156312625,1.0,0.9711211927201693,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02781799769617327,0.0,0.35893500583444415,0.969939879759519,1.0,0.45619824864247815,instance,f_classif_top20
1,0.0,0.2,0.0,0.7,0.025340969900280064,0.0,0.39260398406725405,0.9939879759519038,1.0,0.8687536410639829,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02594301253011727,0.0,0.3430742612142724,0.8877755511022044,0.95,1.3486131431652142,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025293662769578673,0.0,0.3220679543534588,0.7354709418837675,0.95,1.6799908553372584,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.026592282116302546,0.0,0.40870548742517687,0.9779559118236473,1.0,1.486962669622423,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.028935226402961867,0.0,0.31606847427564555,0.9178356713426854,0.9,0.39583895977645767,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529410571191948,0.0,0.3809546534569832,0.9478957915831663,0.95,1.2686785571104813,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025406960180720528,0.0,0.4058970608885182,0.905811623246493,0.9,1.1280760021406542,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.03833590412583299,0.25,0.5020888651978528,1.0,1.0,0.8147964997657668,instance,f_classif_top20
1,0.7777777777777778,0.0,0.009615384615384581,0.7,0.025847325910435703,0.0,0.4278191381287286,0.9799599198396793,1.0,0.23561253540534444,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025595854731294554,0.0,0.45133396578004226,0.9879759519038076,0.95,1.2215493642112294,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025334962967071106,0.0,0.44449650882231573,0.9859719438877755,0.95,0.9270652764330649,instance,f_classif_top20
1,0.5384615384615384,0.4,0.19999999999999996,0.5,0.27987300143206867,1.0,0.5199121249492455,1.0,1.0,0.16673999377941398,instance,f_classif_top20
1,0.09999999999999998,0.0,0.007575757575757569,0.8,0.037863439313332026,0.0,0.45217228698503453,0.9759519038076152,1.0,0.9735546717659601,instance,f_classif_top20
1,0.5,0.6,0.9722222222222222,0.6,0.9652606072376914,0.0,0.4786286668557116,0.9979959919839679,1.0,0.08370293093628552,instance,f_classif_top20
1,0.0,0.0,0.052631578947368474,0.4,0.0252973737373412,0.0,0.3980848995176536,0.9378757515030061,0.95,1.2563623811406317,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293963164128186,0.0,0.28790473358130697,0.7615230460921844,1.0,2.0552348472524367,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02532841013934206,0.0,0.3568247706316253,0.905811623246493,1.0,0.875300209531233,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.11446651509256833,0.0,0.43259609920840303,0.9959919839679359,1.0,0.780252190613822,instance,f_classif_top20
1,0.9,0.4,0.9418604651162791,1.0,0.9301312464565593,0.0,0.4919235934495446,0.9979959919839679,1.0,0.025440349925493877,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529370064863601,0.0,0.33012588562630174,0.6993987975951903,1.0,2.252775868743194,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025297011060922137,0.0,0.3678582363398917,0.8637274549098196,0.95,1.5968128696594706,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025293339437396423,0.0,0.35560533537613503,0.8376753507014028,0.9,1.5119204817662046,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.02538437649984454,0.0,0.38978478830965846,0.9338677354709419,0.95,0.20018785963000732,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025758397640297248,0.0,0.3582343632965085,0.8236472945891784,0.95,1.4622853039878505,instance,f_classif_top20
1,0.0,0.2,0.0,0.4,0.031682113900792674,0.0,0.46230417767648435,0.9939879759519038,1.0,0.41393284529792485,instance,f_classif_top20
