y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.4,0.19999999999999996,0.35714285714285715,0.6160296717596446,0.0,0.49945201368468284,0.9994407158836689,1.0,0.38582505430970765,instance,all
1,0.4,0.4,0.20945945945945943,0.5714285714285714,0.3757805391445995,0.75,0.5070904394998645,1.0,1.0,0.5535711934684695,instance,all
0,0.09999999999999998,0.0,0.18287937743190663,0.5,0.6164749945663237,0.0,0.48222459160189524,0.9960850111856824,1.0,1.4898303051153057,instance,all
0,0.2666666666666667,0.2,0.4013157894736842,0.4642857142857143,0.6186485279663242,0.0,0.4858711540117143,0.9994407158836689,1.0,-0.4239736293117151,instance,all
0,0.19999999999999996,0.4,0.8287234042553191,0.7142857142857143,0.6163655847123596,0.0,0.496128425130152,0.9988814317673378,0.9933333333333333,-0.32498976224416604,instance,all
0,0.0,0.0,0.25,0.4642857142857143,0.6164442117821,0.0,0.4713064739542201,0.9960850111856824,1.0,1.421648670980508,instance,all
0,0.125,0.2,0.8287234042553191,0.7142857142857143,0.6193751107996647,0.0,0.49490631211052494,0.9977628635346756,1.0,-0.81129673303651,instance,all
0,0.5,0.2,0.2195121951219512,0.39285714285714285,0.6225046594125646,1.0,0.5096462199517935,1.0,1.0,1.1593511891397423,instance,all
0,0.16666666666666663,0.4,0.18287937743190663,0.5,0.6172974559335676,0.0,0.4905574514410237,0.9988814317673378,1.0,1.5841271653611844,instance,all
1,0.5,0.8,0.14380530973451322,0.9285714285714286,0.3081616269549669,1.0,0.5177383143805623,1.0,1.0,-0.013002138602350768,instance,all
0,0.2857142857142857,0.0,0.2195121951219512,0.39285714285714285,0.6168933486092109,0.0,0.4794940506342876,0.9960850111856824,1.0,0.9873441554008099,instance,all
0,0.25,0.2,0.8287234042553191,0.5,0.6177779898736868,1.0,0.5187014604885893,1.0,1.0,-0.23917968961146022,instance,all
1,0.33333333333333337,0.4,0.5368421052631579,0.2857142857142857,0.3713163992118895,0.0,0.4856491514368225,0.9993769470404984,1.0,-0.05248016754021081,instance,all
0,0.1333333333333333,0.2,0.25,0.42857142857142855,0.6159871193724809,0.0,0.47483985894012437,0.9983221476510067,1.0,1.8458663264906678,instance,all
0,0.0,0.0,0.18287937743190663,0.42857142857142855,0.6186636593135161,0.0,0.4748441888831163,0.993847874720358,1.0,1.9628671232384016,instance,all
0,0.0,0.2,0.2195121951219512,0.39285714285714285,0.6176730896043464,0.0,0.4838001486858905,0.9994407158836689,1.0,0.47205131710081694,instance,all
0,0.18181818181818177,0.4,0.2195121951219512,0.39285714285714285,0.6163755916286227,0.0,0.4901922957439999,0.9994407158836689,1.0,0.6962401644769562,instance,all
0,0.0,0.4,0.3615384615384616,0.32142857142857145,0.6237357170732994,0.0,0.467236890116665,0.9988814317673378,1.0,-2.179458804601121,instance,all
0,0.7272727272727273,0.8,0.7563587684069611,0.4642857142857143,0.6219529799183988,0.4,0.5181210443243158,1.0,1.0,-0.7566227755630989,instance,all
0,0.631578947368421,0.8,0.2571428571428571,0.32142857142857145,0.6664751023114335,0.0,0.4999353747524681,0.9994407158836689,1.0,-2.7349248538842375,instance,all
0,0.17647058823529416,0.4,0.18287937743190663,0.5,0.6160828194370296,0.0,0.48768464641631004,0.9988814317673378,1.0,2.304061257245514,instance,all
0,0.19999999999999996,0.2,0.4631578947368421,0.39285714285714285,0.6176719246344363,0.0,0.4846062953700593,0.9983221476510067,1.0,0.27520602954154033,instance,all
0,0.0,0.2,0.7563587684069611,0.42857142857142855,0.6169912197417962,0.0,0.4852528399042051,0.9994407158836689,1.0,-0.24227561886316368,instance,all
0,0.23076923076923073,0.0,0.3132530120481928,0.42857142857142855,0.6186584363024442,0.0,0.4573762873837989,0.9944071588366891,1.0,0.757099387077562,instance,all
0,0.0,0.0,0.18287937743190663,0.39285714285714285,0.6218336177184243,0.0,0.475832586613805,0.9955257270693513,1.0,-0.47948932945992684,instance,all
0,0.7777777777777778,0.2,0.6226415094339622,0.17857142857142858,0.6160029029263887,0.0,0.4950690374301966,0.9977628635346756,1.0,1.3766509797179507,instance,all
0,0.8333333333333334,0.6,0.3615384615384616,0.32142857142857145,0.6162363852670063,1.0,0.504492534494305,1.0,1.0,-0.06062122229778166,instance,all
0,0.0,0.2,0.18287937743190663,0.5714285714285714,0.6174660754866211,0.0,0.48310583172840305,0.9977628635346756,1.0,0.03441811009795125,instance,all
0,0.09090909090909094,0.0,0.22807017543859653,0.39285714285714285,0.6159728407639231,0.0,0.47350192262967106,0.9960850111856824,0.9866666666666667,0.4663604185880463,instance,all
0,0.5,0.2,0.8561946902654867,0.39285714285714285,0.6165889816545709,0.0,0.4846536183700707,0.9988814317673378,0.9866666666666667,1.1037234741664965,instance,all
0,0.09999999999999998,0.0,0.7363636363636363,0.42857142857142855,0.6212266314013398,0.0,0.4887985128174802,0.9972035794183445,1.0,-0.5343435656967616,instance,all
0,0.0,0.2,0.2195121951219512,0.39285714285714285,0.6164305004615539,0.0,0.4861112574248848,0.9983221476510067,1.0,0.7920962504809221,instance,all
1,0.17647058823529416,0.4,0.6384615384615384,0.5,0.3821522395932252,0.0,0.4976458724709607,0.9990654205607477,1.0,0.22489646822222872,instance,all
1,0.6363636363636364,1.0,0.19819819819819817,0.5714285714285714,0.3817564542325139,1.0,0.5167505191852482,1.0,1.0,-0.2721633889820333,instance,all
0,0.0,0.8,0.3132530120481928,0.42857142857142855,0.6159446231898226,1.0,0.5005217478543027,1.0,1.0,-0.064331033437007,instance,all
0,0.9166666666666666,0.2,0.421875,0.42857142857142855,0.6163482730143874,0.0,0.4904912528927996,0.9994407158836689,1.0,0.4565640402036447,instance,all
0,0.17647058823529416,0.4,0.7905405405405406,0.4642857142857143,0.6196045302508044,1.0,0.5017544870315764,1.0,1.0,1.7544583034689647,instance,all
0,0.23076923076923073,0.2,0.3132530120481928,0.42857142857142855,0.6185106705861642,0.0,0.47911155314179044,0.9977628635346756,1.0,-1.1472652932514968,instance,all
1,0.6363636363636364,0.6,0.25,0.35714285714285715,0.3356908836788591,1.0,0.5139863080179012,1.0,1.0,1.2959764143230674,instance,all
0,0.0,0.2,0.8561946902654867,0.39285714285714285,0.6164913280187369,0.0,0.4833592141069506,0.9983221476510067,1.0,-0.16032126720366324,instance,all
1,0.8571428571428572,1.0,0.24364123159303885,0.7857142857142857,0.38129515974687633,0.875,0.5195380479603464,1.0,1.0,0.4250149259861339,instance,all
0,0.11111111111111116,0.0,0.2571428571428571,0.32142857142857145,0.6183884207257568,0.0,0.4726493275701644,0.9960850111856824,1.0,-0.47731639603426146,instance,all
0,0.0,0.0,0.2195121951219512,0.39285714285714285,0.6160698503361238,0.0,0.469951488341252,0.9972035794183445,0.98,0.7506202861188239,instance,all
0,0.5333333333333333,0.6,0.2195121951219512,0.39285714285714285,0.6256213921285868,0.5,0.49613945214799005,0.9994407158836689,1.0,-0.38154776124692846,instance,all
0,0.47058823529411764,0.6,0.4631578947368421,0.39285714285714285,0.6170661035569266,0.5,0.5091250132727195,1.0,1.0,0.7015043161293713,instance,all
0,0.1333333333333333,0.2,0.8561946902654867,0.35714285714285715,0.6162805734227098,0.3333333333333333,0.5027346574314098,1.0,1.0,1.2306857862184533,instance,all
0,0.0,0.0,0.8287234042553191,0.39285714285714285,0.6179414590298121,0.0,0.4710389986028527,0.9966442953020134,0.98,1.4907498435230295,instance,all
0,0.25,0.6,0.7563587684069611,0.39285714285714285,0.6163954479285784,1.0,0.5081881601634546,1.0,1.0,0.8205809171048634,instance,all
0,0.1333333333333333,0.4,0.18287937743190663,0.5,0.6183160102497371,0.0,0.47847273855138306,0.9983221476510067,1.0,-0.5969496688776208,instance,all
0,0.5,0.6,0.6428571428571428,0.25,0.6163870463585931,0.0,0.4967741299304047,0.9994407158836689,1.0,0.44690693518205094,instance,all
0,0.36363636363636365,0.4,0.7905405405405406,0.5,0.6396222677174367,1.0,0.5115155250345023,1.0,1.0,-1.3861171205380787,instance,all
1,0.6363636363636364,0.6,0.24364123159303885,0.6071428571428571,0.28551795668447777,1.0,0.5145732406543747,1.0,1.0,1.9906540700323183,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6214451494771192,0.0,0.48959740624610226,0.9994407158836689,1.0,0.6544344417857482,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6159446306335136,0.0,0.46270383936002824,0.9949664429530202,1.0,0.9060879564308432,instance,all
0,0.18181818181818177,0.0,0.4013157894736842,0.39285714285714285,0.6191964389600839,0.1,0.4777237512582001,0.9972035794183445,1.0,0.43547847064122736,instance,all
1,0.5,0.8,0.2857142857142857,0.32142857142857145,0.383672408146169,1.0,0.5108517249007338,1.0,1.0,-0.8516193016249655,instance,all
1,0.0,0.8,0.8,0.25,0.3838010323557761,1.0,0.5201806432484095,1.0,0.9933333333333333,0.8031147299950535,instance,all
0,0.47058823529411764,0.6,0.4013157894736842,0.39285714285714285,0.6225959748117607,0.0,0.49364628652561493,0.9994407158836689,1.0,-0.04344127678885843,instance,all
0,0.5,0.8,0.7142857142857143,0.42857142857142855,0.6189485193969827,1.0,0.5165399945683493,1.0,0.9933333333333333,-0.1996856752260537,instance,all
0,0.6,0.2,0.3132530120481928,0.42857142857142855,0.6163173689488306,0.0,0.4946696476662972,0.9988814317673378,1.0,0.0861185796610918,instance,all
0,0.33333333333333337,0.2,0.8561946902654867,0.9285714285714286,0.6229520319803482,0.0,0.4758541542033793,0.9983221476510067,1.0,0.25332450500776293,instance,all
0,0.16666666666666663,0.6,0.8287234042553191,0.5,0.620434944970528,0.0,0.47458003192882225,0.9988814317673378,1.0,-0.629686182158874,instance,all
0,0.0,0.0,0.4631578947368421,0.35714285714285715,0.6349895532220782,0.0,0.4857211685868227,0.9960850111856824,1.0,0.5478125756675499,instance,all
1,0.8235294117647058,0.6,0.8171206225680934,0.4642857142857143,0.3840058560695757,1.0,0.5237687374223772,1.0,0.9866666666666667,-2.1785697983840837,instance,all
1,0.5555555555555556,0.6,0.8171206225680934,0.5714285714285714,0.3814944515131349,0.8333333333333334,0.503448475491751,1.0,1.0,-0.5018554358264226,instance,all
0,0.33333333333333337,0.6,0.8287234042553191,0.5714285714285714,0.6177508939113405,0.0,0.49511405114572515,0.9994407158836689,1.0,-0.43181044388971124,instance,all
0,0.0,0.8,0.7142857142857143,0.2857142857142857,0.8230189052264407,1.0,0.5164331591954345,1.0,0.9733333333333334,-0.8072226468731988,instance,all
0,0.11111111111111116,0.2,0.8018018018018018,0.35714285714285715,0.6160246808074763,0.0,0.49697906422943083,0.9994407158836689,1.0,0.3796579148003404,instance,all
0,0.05555555555555558,0.0,0.18287937743190663,0.5,0.6189685473758546,0.0,0.4454941220396339,0.9972035794183445,1.0,0.929771174868607,instance,all
0,0.0,0.0,0.2195121951219512,0.39285714285714285,0.6163327240288154,0.0,0.4820593006093271,0.9960850111856824,1.0,-0.20395535708190646,instance,all
0,0.09999999999999998,0.0,0.31034482758620685,0.35714285714285715,0.6162257550638944,0.0,0.46232553243401997,0.9972035794183445,1.0,0.686055307612408,instance,all
0,0.25,0.4,0.22807017543859653,0.39285714285714285,0.6159901810285908,0.5,0.5016060550182766,1.0,1.0,1.2453776269894492,instance,all
0,0.75,0.4,0.3132530120481928,0.42857142857142855,0.6266729345815112,0.0,0.4981287988882006,0.9994407158836689,1.0,-1.7728563310406582,instance,all
1,0.0,0.8,0.24364123159303885,0.42857142857142855,0.38237550530343883,1.0,0.5228605553755455,1.0,1.0,0.49931832466419573,instance,all
0,0.6,0.2,0.6226415094339622,0.17857142857142858,0.616324517781308,0.0,0.48078161945719267,0.9988814317673378,1.0,0.14796484012494837,instance,all
0,0.5333333333333333,0.4,0.2195121951219512,0.39285714285714285,0.6202031697789856,0.0,0.48735010455297756,0.9988814317673378,0.9933333333333333,-0.27879467569416144,instance,all
0,0.0,0.2,0.8561946902654867,0.32142857142857145,0.6201934863133083,1.0,0.5058925021298841,1.0,1.0,0.04523855920690824,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.616088539987344,0.0,0.47874605041203844,0.9955257270693513,1.0,1.4006257435038707,instance,all
0,0.0,0.2,0.421875,0.42857142857142855,0.6185428291401179,0.3333333333333333,0.4857786423793473,0.9988814317673378,1.0,-0.5251357669088448,instance,all
0,0.4,0.2,0.2571428571428571,0.32142857142857145,0.6175899358655075,0.3333333333333333,0.5045837688586231,1.0,1.0,-0.4212787924015188,instance,all
0,0.0,0.2,0.75,0.21428571428571427,0.6163461606488521,0.0,0.48251087628051925,0.9977628635346756,0.9933333333333333,0.5488652002583125,instance,all
1,0.75,1.0,0.24364123159303885,0.35714285714285715,0.3838154164048895,1.0,0.5213588808645098,1.0,1.0,-0.7279393363884034,instance,all
0,0.8181818181818181,0.8,0.4013157894736842,0.4642857142857143,0.6176932065689121,1.0,0.506257300665268,1.0,1.0,-0.4519367417923903,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6205755038415622,0.5,0.4990072933625075,0.9994407158836689,1.0,-1.1633400053959557,instance,all
0,0.0,0.0,0.4631578947368421,0.35714285714285715,0.6195107382361789,0.0,0.45883344470765774,0.9972035794183445,0.9933333333333333,1.2682357401240867,instance,all
0,0.0,0.4,0.7142857142857143,0.2857142857142857,0.6159655112134957,1.0,0.5060740141183171,1.0,1.0,0.6009133970577013,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.6385980373542748,0.0,0.48705744377244076,0.9977628635346756,1.0,-0.5386676534225009,instance,all
0,0.2222222222222222,0.2,0.7563587684069611,0.32142857142857145,0.8222501972615107,0.0,0.469746476917386,0.9983221476510067,1.0,-0.6500500194451028,instance,all
0,0.5333333333333333,0.4,0.679245283018868,0.32142857142857145,0.6218767957234178,0.0,0.48126107618544667,0.9988814317673378,1.0,-0.9329598150398936,instance,all
0,0.8,0.2,0.7563587684069611,0.35714285714285715,0.6164402777792257,0.5,0.5023219637038776,1.0,1.0,1.279380385277665,instance,all
0,0.2857142857142857,0.6,0.2962962962962963,0.2857142857142857,0.6180194283159705,0.6666666666666666,0.5007935637231301,1.0,1.0,-0.08364635133541042,instance,all
1,0.5555555555555556,0.8,0.8171206225680934,0.4642857142857143,0.38394898023778345,1.0,0.5047275436994803,1.0,1.0,-0.6604928030804043,instance,all
0,0.8095238095238095,0.4,0.25,0.42857142857142855,0.6231883120489278,0.5,0.5020015888121885,1.0,1.0,-0.6545774155727299,instance,all
0,0.0,0.0,0.18287937743190663,0.42857142857142855,0.6159456943628293,0.0,0.46043358145485924,0.9972035794183445,1.0,0.5447963989318875,instance,all
1,0.75,0.8,0.20945945945945943,0.6071428571428571,0.3744536394128576,1.0,0.523403257002983,1.0,0.9933333333333333,1.0259653977786722,instance,all
0,0.0,0.0,0.25,0.42857142857142855,0.6166493167931258,0.0,0.47167759846487267,0.9966442953020134,1.0,0.5054723340600227,instance,all
0,0.19999999999999996,0.8,0.18287937743190663,0.39285714285714285,0.6198219250258413,0.3333333333333333,0.4975373960577303,0.9994407158836689,1.0,-0.3894795705596921,instance,all
0,0.0,0.2,0.4013157894736842,0.42857142857142855,0.6159450312852605,0.0,0.48100388847302344,0.9977628635346756,1.0,0.5553289567394526,instance,all
1,0.5,0.6,0.37735849056603776,0.21428571428571427,0.3586306220792711,1.0,0.5058145107751952,1.0,1.0,1.0376026563900134,instance,all
0,0.0,0.2,0.19999999999999996,0.25,0.6226594078268597,0.0,0.4757850598524227,0.9983221476510067,1.0,0.2388967566114117,instance,all
0,0.0,0.2,0.22807017543859653,0.39285714285714285,0.6160112179846541,0.0,0.4939141467142949,0.9994407158836689,1.0,1.1639820523227273,instance,all
1,0.7272727272727273,0.6,0.24364123159303885,0.42857142857142855,0.3633893188084133,0.3333333333333333,0.504032904029069,1.0,1.0,0.22535351013634897,instance,all
1,0.4,0.4,0.4276315789473685,0.32142857142857145,0.383794959981286,0.0,0.4993680611341549,0.9996884735202493,1.0,-0.45861347804782376,instance,all
0,0.6,0.6,0.8287234042553191,0.4642857142857143,0.6639692272738723,0.0,0.49819533664506277,0.9994407158836689,0.9933333333333333,-1.0846622635682297,instance,all
0,0.07692307692307687,0.4,0.8561946902654867,0.35714285714285715,0.6207289627194692,0.5,0.49186466231060466,0.9988814317673378,1.0,0.6710833796903473,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6159536366744301,0.0,0.49305764206213964,0.9994407158836689,1.0,0.1313106357823527,instance,all
1,0.8,1.0,0.5986842105263157,0.32142857142857145,0.38091724796849746,1.0,0.5489373131415953,1.0,1.0,-0.452728573769212,instance,all
0,0.125,0.4,0.7563587684069611,0.35714285714285715,0.6818545758754723,1.0,0.5078056580130621,1.0,1.0,0.8497677918082291,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6161373500586274,0.0,0.47783909313097694,0.9983221476510067,1.0,-0.5501513074840817,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6332164829431728,0.0,0.4923379959125208,0.9955257270693513,1.0,-0.6765925103463285,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6160459020045352,0.0,0.4937946681564701,0.9983221476510067,1.0,0.6032394039578249,instance,all
1,0.1875,0.2,0.5986842105263157,0.35714285714285715,0.38156303004761716,0.0,0.4981985280141207,0.9993769470404984,1.0,-0.07202615902825675,instance,all
1,0.8,0.8,0.14380530973451322,0.9642857142857143,0.3835438967472973,1.0,0.5533362284740337,1.0,1.0,-0.18733565033666874,instance,all
0,0.125,0.2,0.25,0.42857142857142855,0.6169006005621871,0.0,0.49204149620375726,0.9994407158836689,1.0,0.5706653827607846,instance,all
0,0.1428571428571429,0.2,0.7563587684069611,0.39285714285714285,0.6351095444327869,0.0,0.4981184490449445,0.9994407158836689,1.0,-0.5278815653473085,instance,all
0,0.33333333333333337,0.6,0.7563587684069611,0.42857142857142855,0.6181120200792263,1.0,0.5010633071684517,1.0,1.0,-0.273309383485934,instance,all
1,0.1875,0.2,0.5986842105263157,0.32142857142857145,0.3811848815737203,1.0,0.5014159337747456,1.0,1.0,-0.03593861520336458,instance,all
0,0.6666666666666667,0.4,0.18287937743190663,0.5,0.6166445934215994,0.5,0.5033878920104313,1.0,1.0,0.13870300663583401,instance,all
0,0.33333333333333337,0.4,0.75,0.39285714285714285,0.617518578152839,0.5,0.49642628806218947,0.9988814317673378,0.9933333333333333,-0.5072126905423213,instance,all
0,0.19999999999999996,0.2,0.2195121951219512,0.39285714285714285,0.6162219960586963,0.0,0.4892723803659751,0.9988814317673378,1.0,-0.08744578651013558,instance,all
0,0.18181818181818177,0.2,0.421875,0.42857142857142855,0.6189084009143494,0.0,0.47836897215039575,0.9994407158836689,1.0,0.05978180435777385,instance,all
0,0.0,0.4,0.7363636363636363,0.2857142857142857,0.6161724701438166,0.0,0.46186030306097514,0.9994407158836689,1.0,-0.5836267774951386,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6174637195887177,0.0,0.49055219045203013,0.9977628635346756,1.0,-0.3388845917704202,instance,all
0,0.17647058823529416,0.4,0.8561946902654867,0.39285714285714285,0.6169193221251167,0.0,0.49588257819774617,0.9983221476510067,1.0,1.4334592127197647,instance,all
0,0.19999999999999996,0.2,0.25,0.42857142857142855,0.6159475618902838,0.0,0.49641163040873504,0.9994407158836689,1.0,1.575262263771515,instance,all
