y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.8695652173913043,0.6153846153846154,0.01813510601188728,0.0,0.3114811717476128,0.9967993598719744,1.0,0.19279686111072486,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017467324573543386,0.0,0.2620549620791671,0.9529905981196239,1.0,1.54619090928575,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02341742419322268,0.0,0.2875147763437629,0.98999799959992,1.0,0.6728600729713953,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01610307537079725,0.0,0.22607632367702712,0.9615923184636928,0.75,1.5431967517554777,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018820518288759247,0.0,0.2279728275191958,0.9815963192638528,1.0,1.2408945816055126,instance,f_classif_top8
0,0.33333333333333337,0.6,0.8888888888888888,0.8461538461538461,0.9561288716158716,0.0,0.423084605533926,0.9997999599919984,1.0,0.12416118489737724,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016812669480380238,0.0,0.2806723445156175,0.9487897579515903,1.0,1.5873477987872509,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.08287099774555484,0.0,0.3820365122032351,0.99499899979996,1.0,0.71780169981719,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01628301766004059,0.0,0.19456359126941525,0.888377675535107,1.0,1.4245145387285907,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106216856544286,0.0,0.15950519805563623,0.8755751150230046,1.0,1.823264322566482,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106002970496802,0.0,0.1854853200930977,0.796759351870374,1.0,2.3006336199306436,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102485549294776,0.0,0.14042394572746808,0.7677535507101421,1.0,2.4821855070498526,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016569743041982332,0.0,0.2747680197711888,0.9767953590718144,1.0,0.7363434890547408,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611996783361158,0.0,0.25725185787034255,0.8269653930786157,1.0,2.2367903132189477,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.0636312284255029,0.0,0.32389160192865063,0.993998799759952,1.0,0.6518730449273449,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.025527512690878496,0.0,0.23637076353942754,0.9749949989997999,1.0,1.2045229399282966,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01610198041224875,0.0,0.1719318822094661,0.8427685537107421,1.0,2.2868901700056523,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102271997541606,0.0,0.21750407758085588,0.9427885577115424,1.0,1.6316281638831887,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01625274958977252,0.0,0.12355696727035259,0.9105821164232847,1.0,1.3701131519832084,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016125157250563293,0.0,0.15673797591367766,0.8811762352470494,1.0,1.5285119423826676,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016966845642961914,0.0,0.3411285061330631,0.9917983596719344,1.0,0.5809965322838054,instance,f_classif_top8
0,0.0,0.4,0.04761904761904767,0.6923076923076923,0.9492110860799671,1.0,0.5012942353196863,1.0,1.0,0.43268652658301243,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610510352600336,0.0,0.08484028769509044,0.7565513102620525,1.0,2.2371325206982453,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016102050811868995,0.0,0.19565302902546355,0.9403880776155231,1.0,1.773996726484715,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016120724125121444,0.0,0.17873198583184025,0.8319663932786557,1.0,2.2738706353578055,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.0161191629569844,0.0,0.25061505252654126,0.9807961592318464,0.75,1.26772330453738,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016595459817803082,0.0,0.21672688140835195,0.9813962792558512,0.875,1.5186823230106943,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103153527311675,0.0,0.17973988265240237,0.8039607921584317,1.0,2.150039512685807,instance,f_classif_top8
0,0.0,0.0,0.0,0.5384615384615384,0.2987300014539317,0.0,0.37502465869017054,0.9943988797759552,1.0,0.7918588638358903,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196528058122,0.0,0.1610143181763305,0.7463492698539709,0.75,2.650825151761421,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106718348896487,0.0,0.1744212172999814,0.7775555111022204,1.0,2.0945267369977016,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019521316376080455,0.0,0.11785598990282908,0.8777755551110222,1.0,1.4338021757430213,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01822930777666132,0.0,0.19036420349083405,0.9413882776555311,1.0,1.3732274370742417,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611498536523409,0.0,0.1923149565798653,0.9469893978795759,1.0,1.460293953487631,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965441416122,0.0,0.20100145358503885,0.8315663132626525,0.75,2.3648148753199063,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016196395828661614,0.0,0.09890288593080165,0.848369673934787,1.0,1.5678184475376742,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016358835914927372,0.0,0.14781795666327102,0.9145829165833167,1.0,1.2618061255832125,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016113190601026783,0.0,0.1883508792402192,0.8599719943988797,1.0,1.9006036159570507,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016131066755302848,0.0,0.15076269973051937,0.7879575915183037,1.0,1.942016161903402,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105719953887987,0.0,0.21355978915852059,0.9289857971594319,1.0,2.0852180186353353,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101980814839822,0.0,0.1702761787153092,0.903380676135227,0.75,1.8831513533183175,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01613445097211691,0.0,0.14751467945792318,0.9417883576715343,0.875,1.2644011361934986,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610375555845306,0.0,0.2004801199685753,0.9387877575515103,1.0,1.2849501445483413,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016451803633982465,0.0,0.23419674901068377,0.9411882376475295,1.0,1.0322587008224102,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016108955460689856,0.0,0.20324389172061352,0.9187837567513503,1.0,1.364950450868153,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102281009716335,0.0,0.14599052495446863,0.8567713542708542,0.875,2.241685211811248,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.03047316694312724,0.0,0.2154577424624492,0.9465893178635727,1.0,1.2222151781879813,instance,f_classif_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.4954027682724111,0.0,0.2411429204315375,0.9891978395679136,1.0,0.9483931615097676,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.10849525769510743,0.0,0.3367070934971709,0.9943988797759552,1.0,1.1024415202064506,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016229084862928733,0.0,0.17553369479264558,0.904380876175235,1.0,1.5520646636710602,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01711417542074195,0.0,0.3857142767722901,0.9967993598719744,1.0,0.9225517930389234,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610404357282086,0.0,0.18757372062635824,0.8309661932386477,1.0,2.0937154780223395,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016110831633643907,0.0,0.18262493150498416,0.907381476295259,1.0,2.027878230022609,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02902935107540905,0.0,0.3002306309651236,0.9921984396879376,1.0,1.031112465835993,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01610247885363636,0.0,0.1650227790368105,0.9017803560712142,0.75,1.6722920282393392,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610356419513026,0.0,0.2051272649032202,0.7217443488697739,1.0,2.5816565488328593,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.021241337704288932,0.0,0.25684645223645,0.8917783556711343,1.0,1.6060976406563023,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016114661890814952,0.0,0.13222275752730428,0.8771754350870173,1.0,1.7284752077509657,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611580726041273,0.0,0.10067798997940935,0.8389677935587118,1.0,1.9441637559097718,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.6004704325927364,0.0,0.35420513837971657,0.9955991198239648,1.0,0.6046853689323989,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610206015253901,0.0,0.20550836598117617,0.8885777155431086,1.0,1.7250733197757595,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612210361037869,0.0,0.14289883730354414,0.8939787957591518,0.875,2.020786410605344,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.0756683961399921,0.0,0.3015401640528781,0.990998199639928,1.0,1.4011371603082754,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103041567959053,0.0,0.14369989862671195,0.7115423084616923,1.0,2.639985031897306,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101965406901897,0.0,0.16530409643554744,0.754750950190038,0.875,3.0093907806746127,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019203849782552074,0.0,0.2386140581692664,0.9633926785357071,1.0,1.0974304864259417,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101973810601855,0.0,0.14549951370208214,0.6981396279255851,0.875,2.6961183721659046,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016101965619754355,0.0,0.1461137431801447,0.8851770354070814,0.75,2.6979418646644824,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610819297682392,0.0,0.25414374560765696,0.9661932386477295,1.0,1.3973751615777505,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01642173015735765,0.0,0.20416454246664006,0.8959791958391679,1.0,1.6049810138249763,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610481963920618,0.0,0.1670106252426795,0.7673534706941388,0.875,2.4157294102845914,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.029546224186233427,0.0,0.15048198346290942,0.9725945189037808,1.0,1.0054131918319567,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016141513320566292,0.0,0.13418480029098567,0.8645729145829166,1.0,1.4277909776536999,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.01611103819531573,0.0,0.21823065044273593,0.912382476495299,1.0,1.685430709354141,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016135513245561672,0.0,0.1809276822412521,0.7715543108621724,1.0,1.9743153443029953,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.027674538375605073,0.0,0.2913901120820078,0.9901980396079216,1.0,1.179899494678506,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.2079088341607001,0.0,0.2504176356106599,0.9755951190238048,1.0,1.0814909704282043,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01610226187905256,0.0,0.20616091285060445,0.9189837967593518,0.75,1.5332659859691335,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016130432347969514,0.0,0.13172882016782217,0.8133626725345069,1.0,1.801619683061934,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.1321164877480343,0.0,0.26535286152809423,0.9893978795759152,1.0,0.8636381005540233,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016351534240787058,0.0,0.1325724080644436,0.9221844368873775,1.0,1.4562558368918879,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02950430736817461,0.0,0.3541382836890281,0.996999399879976,1.0,0.2827014986997225,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.02442327125172261,0.0,0.25988034948080885,0.9937987597519504,1.0,0.5124679634815311,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03744738256781144,0.0,0.3401384388305585,0.9963992798559712,1.0,0.5728633253486654,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102764451220164,0.0,0.13810659961056215,0.9369873974794959,0.875,2.2227853857633617,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016236330984450986,0.0,0.1404320487457864,0.9401880376075215,1.0,1.4238060594586535,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.050663809501375834,0.0,0.2352994355737521,0.9745949189837968,1.0,0.8746911977252224,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016138990659277597,0.0,0.11546868585551684,0.7075415083016603,1.0,2.405567983592356,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016111626083707975,0.0,0.30973122195893255,0.963992798559712,1.0,1.0843331254385635,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.21375650045659533,0.0,0.24360409234673763,0.9947989597919584,0.875,1.130133176984504,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105480307750053,0.0,0.17405323204888523,0.8295659131826365,1.0,1.8886623129521969,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.016108455057690985,0.0,0.3567910241036436,0.9925985197039408,0.875,1.1124122190006764,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016177994782671123,0.0,0.19719953351193753,0.9573914782956592,1.0,1.1847359996146205,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610207711306616,0.0,0.13154944584618522,0.8205641128225645,0.75,2.287332860454195,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102237774625716,0.0,0.20609459743916636,0.8761752350470094,1.0,1.8096523333115029,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.04837922516444915,0.0,0.2736204925638881,0.9577915583116623,1.0,0.9303413248171788,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.023191079144816662,0.0,0.13498932576053346,0.9455891178235647,1.0,0.9914065197470995,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01612643396387703,0.0,0.23532803824901438,0.9327865573114623,1.0,2.0824754752793915,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016687240015268168,0.0,0.3034185255689199,0.9763952790558111,1.0,1.1132017865831356,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01619495632295964,0.0,0.2882516592261095,0.9571914382876575,0.875,1.8547892133325903,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016642567941443864,0.0,0.14797952978804108,0.8855771154230846,1.0,1.5158987424489523,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016190994122422864,0.0,0.15921854986076278,0.8243648729745949,1.0,1.8350830844449657,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016140129939913095,0.0,0.09093457517466863,0.8187637527505501,1.0,1.7723179779308085,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02251153434853359,0.0,0.22797501378997576,0.9523904780956192,1.0,1.1460250506515404,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01641990720422204,0.0,0.15382696377837746,0.9511902380476095,0.875,1.6000191726667596,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102152569609562,0.0,0.1318590311452975,0.8047609521904381,0.875,2.0414963441347416,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016110504346097176,0.0,0.15119677564407896,0.8511702340468094,1.0,1.7824761019203113,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610216269313758,0.0,0.17463717407212742,0.8685737147429486,0.875,2.178046477103912,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.021516519106477783,0.0,0.242955079626046,0.9771954390878176,1.0,1.1865073799762509,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01724620991942416,0.0,0.21394911323607868,0.850370074014803,1.0,2.093574922274852,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016105261586032538,0.0,0.24773712077752097,0.9657931586317263,1.0,1.787281861863124,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103902753017707,0.0,0.2293789474395841,0.9085817163432687,0.875,1.672670804803923,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016269031150004998,0.0,0.2385350401528057,0.9573914782956592,1.0,1.4579266499640635,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01610307083762963,0.0,0.2238319643802319,0.9301860372074415,0.75,1.0569337186660532,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017172162866044338,0.0,0.20402625459494272,0.912382476495299,1.0,1.9145960600061145,instance,f_classif_top8
