y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.2573579739904175,0.6818181818181818,0.20829714241448866,0.0,0.4916810203114892,0.9989816700610998,1.0,1.7498706003508402,instance,informative+noise
1,0.5,0.6,0.2573579739904175,0.9545454545454546,0.3270534402507896,1.0,0.5115537343267629,1.0,1.0,0.1103708752378922,instance,informative+noise
1,0.52,0.4,0.2573579739904175,0.7727272727272727,0.3348293011769665,1.0,0.5046715286717993,1.0,1.0,0.1247482654613885,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.6363636363636364,0.3634206763351603,0.0,0.4944427131574918,0.9994908350305499,1.0,0.9572695191402457,instance,informative+noise
1,0.875,0.2,0.3818001978239367,0.22727272727272727,0.38681434136910886,0.0,0.4727552688323159,0.9979633401221996,1.0,-0.22116506145958814,instance,informative+noise
0,0.75,1.0,0.7426420260095825,0.6363636363636364,0.5345554751974748,1.0,0.5255180787139553,1.0,1.0,-0.6351334564381509,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.286804615514343,0.0,0.4786908614538733,0.9984725050916496,0.9714285714285714,0.19639114535931276,instance,informative+noise
1,0.3529411764705882,0.2,0.3818001978239367,0.5454545454545454,0.26695225302955583,0.0,0.48023495633474367,0.9979633401221996,1.0,0.19883754332485207,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.6363636363636364,0.2194420718239905,0.0,0.4904102767522802,0.9979633401221996,1.0,1.98731081962279,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.41291378269050527,0.0,0.4744392734011035,0.9969450101832994,1.0,0.48286966208802806,instance,informative+noise
1,0.125,0.0,0.2573579739904175,0.7727272727272727,0.2814769037087439,0.0,0.4798880529590249,0.995417515274949,1.0,1.1654999780263702,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.45454545454545453,0.33216800314356176,0.5,0.48660594497837817,0.9979633401221996,1.0,0.3201295988531235,instance,informative+noise
1,0.2857142857142857,0.2,0.3818001978239367,0.7727272727272727,0.21711740252152373,0.0,0.49543755933775746,0.9989816700610998,1.0,1.5138348738075147,instance,informative+noise
1,0.2941176470588235,0.2,0.2573579739904175,0.5,0.21933191188680884,0.0,0.49186717581191397,0.9984725050916496,1.0,1.467607085960243,instance,informative+noise
1,0.7777777777777778,0.6,0.3818001978239367,0.45454545454545453,0.2803645246284906,1.0,0.5082289997144939,1.0,0.9857142857142858,1.3584915665387058,instance,informative+noise
0,0.4,1.0,0.7426420260095825,0.45454545454545453,0.7306366055840567,1.0,0.5163387241337557,1.0,1.0,-0.7450406493518329,instance,informative+noise
1,0.0,0.8,0.3818001978239367,0.7727272727272727,0.41604018337163373,0.0,0.4999929605248943,0.9994908350305499,1.0,0.22524551384246042,instance,informative+noise
1,0.2666666666666667,0.4,0.2573579739904175,0.9545454545454546,0.29392181424005726,0.5,0.5020510621974639,1.0,1.0,0.8113240936323296,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6818181818181818,0.2799711226242998,0.0,0.48373037161728816,0.9989816700610998,1.0,1.1115275984446917,instance,informative+noise
1,0.2941176470588235,0.6,0.2573579739904175,0.9545454545454546,0.2272301740763914,0.0,0.497772435358665,0.9994908350305499,1.0,1.984136770518964,instance,informative+noise
1,0.375,0.0,0.2573579739904175,0.5,0.28650138484804843,0.0,0.48095266805347814,0.9974541751527495,1.0,1.001147147419346,instance,informative+noise
1,0.1428571428571429,0.0,0.2573579739904175,0.9545454545454546,0.2709052950338791,0.0,0.47783885812850957,0.995417515274949,1.0,1.4220377104863917,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.2600574284141718,0.0,0.4921885696589704,0.9974541751527495,1.0,0.8746885921803762,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.2048063631717637,0.0,0.4849282975535828,0.9994908350305499,0.9857142857142858,2.491666330498765,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.5,0.47399100864247,0.0,0.4827052430660579,0.9974541751527495,1.0,0.29079759271272015,instance,informative+noise
1,0.4285714285714286,0.6,0.2573579739904175,0.6363636363636364,0.2103909873320431,0.0,0.4931823878121636,0.9989816700610998,0.9857142857142858,1.8163434440434927,instance,informative+noise
1,0.13043478260869568,0.0,0.3818001978239367,0.45454545454545453,0.2842885268620027,0.25,0.48923057273018977,0.9959266802443992,1.0,0.3705830688429703,instance,informative+noise
1,0.5,0.4,0.2573579739904175,0.6363636363636364,0.312409108155293,0.5,0.4869901204526599,0.9989816700610998,1.0,0.7192471023996739,instance,informative+noise
1,0.1428571428571429,0.2,0.475,0.3181818181818182,0.28272780882443593,0.0,0.48358835487422436,0.9994908350305499,1.0,0.6459510862313932,instance,informative+noise
1,0.4444444444444444,0.2,0.3818001978239367,0.45454545454545453,0.26233912598103115,0.5,0.4772703073156237,0.9994908350305499,1.0,1.0097303383290428,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.5,0.248387187116002,0.0,0.46421267794226595,0.9984725050916496,1.0,1.8138559138396428,instance,informative+noise
1,0.34782608695652173,0.2,0.2573579739904175,0.7272727272727273,0.3159511994868242,0.3333333333333333,0.48760992945741577,0.9984725050916496,1.0,0.3463877872466235,instance,informative+noise
1,0.375,0.2,0.2573579739904175,0.8181818181818182,0.33494420203132347,0.0,0.4685456742859453,0.9984725050916496,0.9857142857142858,1.6411191459053271,instance,informative+noise
1,0.33333333333333337,0.6,0.2573579739904175,0.5909090909090909,0.24960702262933587,0.6666666666666666,0.5021091002456521,1.0,1.0,1.1697367119428628,instance,informative+noise
1,0.36363636363636365,0.4,0.2573579739904175,0.5,0.39826258144891546,0.0,0.4893876514199753,0.9994908350305499,0.9857142857142858,0.0690646035586107,instance,informative+noise
1,0.5217391304347826,0.4,0.2573579739904175,0.9545454545454546,0.26321202814209244,0.5,0.48806947418420665,0.9994908350305499,1.0,1.5887523353644462,instance,informative+noise
1,0.2222222222222222,0.6,0.2573579739904175,0.9545454545454546,0.23315513405113958,1.0,0.5020141762212067,1.0,0.9857142857142858,1.3464015458264225,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.2942253538210595,0.0,0.4851929040765651,0.9974541751527495,1.0,0.969072673214877,instance,informative+noise
1,0.11111111111111116,0.0,0.475,0.45454545454545453,0.37050787967539855,0.0,0.47649152338271805,0.9928716904276986,1.0,0.4931293731117474,instance,informative+noise
1,0.6,0.2,0.2573579739904175,0.6363636363636364,0.20036397582423,0.0,0.49635226287881606,0.9994908350305499,1.0,1.7348396786006257,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.9545454545454546,0.30330946173033535,0.0,0.4833919913909357,0.9989816700610998,1.0,1.1170789490945192,instance,informative+noise
1,0.6,0.4,0.2573579739904175,0.5,0.314723300686231,0.375,0.49382020024204676,0.9994908350305499,1.0,0.2843145202177917,instance,informative+noise
1,0.2941176470588235,0.2,0.2573579739904175,0.9545454545454546,0.27781554334819075,0.0,0.4861628147063841,0.9979633401221996,1.0,0.9393744484990679,instance,informative+noise
1,0.11111111111111116,0.0,0.2573579739904175,0.8181818181818182,0.35971956538645644,0.5,0.493078715567693,0.9974541751527495,1.0,0.6560155694839735,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.3568403376474616,0.0,0.46728160253647966,0.9979633401221996,1.0,1.2777010873372943,instance,informative+noise
1,0.46153846153846156,0.2,0.2573579739904175,0.7727272727272727,0.3010343332888389,0.5,0.4840244951631364,0.9984725050916496,1.0,0.14142556881595864,instance,informative+noise
1,0.52,0.4,0.3818001978239367,0.5,0.25322682231719895,1.0,0.5021447319303578,1.0,0.9857142857142858,0.3460720773993087,instance,informative+noise
1,0.13043478260869568,0.2,0.3818001978239367,0.5454545454545454,0.26178411660145207,0.0,0.482505940394519,0.9979633401221996,1.0,0.366525817486624,instance,informative+noise
1,0.375,0.2,0.2573579739904175,0.9545454545454546,0.2759955699856227,0.4666666666666667,0.48764772720759375,0.9979633401221996,1.0,1.3039346107787984,instance,informative+noise
1,0.08333333333333337,0.0,0.3818001978239367,0.22727272727272727,0.20547475733018483,0.0,0.4920873606099616,0.9943991853360489,1.0,1.2980856153671214,instance,informative+noise
1,0.2571428571428571,0.4,0.2573579739904175,0.9545454545454546,0.28359225610195066,0.0,0.48853427949201855,0.9994908350305499,1.0,1.6199486318679508,instance,informative+noise
1,0.2571428571428571,0.4,0.3818001978239367,0.5,0.21533321534448124,0.0,0.4936526767610826,0.9989816700610998,1.0,1.2599140995436184,instance,informative+noise
1,0.1428571428571429,0.4,0.2573579739904175,0.3181818181818182,0.20622480468151227,0.0,0.48739986502582144,0.9989816700610998,1.0,1.4775265871516647,instance,informative+noise
1,0.31999999999999995,0.0,0.3818001978239367,0.22727272727272727,0.22403008910631295,0.5,0.4867435760128588,0.9959266802443992,1.0,1.6600358906343597,instance,informative+noise
1,0.23076923076923073,0.0,0.2573579739904175,0.6363636363636364,0.2165755283919853,0.0,0.4760803449182923,0.9898167006109979,1.0,2.008691150183005,instance,informative+noise
1,0.5217391304347826,0.0,0.2573579739904175,0.7272727272727273,0.33045708652456024,0.14285714285714285,0.4857374583297994,0.9974541751527495,1.0,0.5643614064212937,instance,informative+noise
1,0.18181818181818177,0.0,0.2573579739904175,0.5,0.22286370670720113,0.0,0.4717612306261827,0.9933808553971487,1.0,1.1582594032938376,instance,informative+noise
1,0.09999999999999998,0.4,0.2573579739904175,0.9545454545454546,0.37983151426436235,0.0,0.4914217208910284,0.9994908350305499,1.0,0.19076000598011536,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.9545454545454546,0.27573933302211606,0.0,0.49343576038026704,0.9989816700610998,1.0,1.3211316746996842,instance,informative+noise
1,0.16666666666666663,0.4,0.2573579739904175,0.9545454545454546,0.30905246624230587,0.0,0.4879794447876258,0.9989816700610998,1.0,1.8328395241702997,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5454545454545454,0.27004941411144046,0.0,0.4901629866324754,0.9984725050916496,1.0,0.6233790015034325,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.3181818181818182,0.31813848738245654,0.0,0.4940774072778963,0.9989816700610998,1.0,0.24701785692011718,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.4090909090909091,0.37339512349723825,0.0,0.4871539702068318,0.9979633401221996,1.0,-0.1477166906991837,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.9545454545454546,0.25004012893347605,1.0,0.5037052279405504,1.0,1.0,1.1848938247998495,instance,informative+noise
1,0.2941176470588235,0.2,0.2573579739904175,0.9545454545454546,0.3440144174022937,0.0,0.48367608870087353,0.9984725050916496,1.0,1.5796187867777425,instance,informative+noise
1,0.6,0.2,0.2573579739904175,0.5909090909090909,0.32685069324726646,0.0,0.48320989829963024,0.9989816700610998,1.0,0.5014878119846664,instance,informative+noise
1,0.30000000000000004,0.4,0.3818001978239367,0.5909090909090909,0.3243442654859906,0.45454545454545453,0.5003472932853268,1.0,1.0,0.9341186350381124,instance,informative+noise
1,0.5384615384615384,0.4,0.2573579739904175,0.5,0.2526992978267553,0.0,0.49986201609907366,0.9994908350305499,1.0,0.6090088762207145,instance,informative+noise
1,0.375,0.2,0.3818001978239367,0.7727272727272727,0.27471395285826183,0.0,0.4921339942589571,0.9984725050916496,1.0,1.3259866334162198,instance,informative+noise
1,0.2727272727272727,0.2,0.2573579739904175,0.5,0.19970382924198915,0.0,0.466377510337466,0.9979633401221996,1.0,1.9883604111935589,instance,informative+noise
1,0.25,0.2,0.3818001978239367,0.7727272727272727,0.3757128211473204,0.0,0.4731490141118093,0.9984725050916496,1.0,0.6487103318910821,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.6818181818181818,0.2760228743827703,0.0,0.49461570923867837,0.9979633401221996,1.0,1.0035545058474216,instance,informative+noise
1,0.4285714285714286,0.6,0.2573579739904175,0.45454545454545453,0.3422905344896142,0.0,0.4920203709979333,0.9994908350305499,1.0,0.7853783496396199,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.4090909090909091,0.27175082983387167,0.0,0.4802092491443948,0.9938900203665988,1.0,0.7600670553619493,instance,informative+noise
1,0.2571428571428571,0.2,0.3818001978239367,0.4090909090909091,0.269253750046189,0.0,0.491762305548761,0.9989816700610998,1.0,1.435753795077161,instance,informative+noise
0,0.75,0.6,0.6181998021760633,0.5909090909090909,0.7306790695406559,1.0,0.5006592001862893,1.0,1.0,-1.3793364593104236,instance,informative+noise
0,0.75,0.8,0.525,0.3181818181818182,0.7163135645292398,1.0,0.5095518432713692,1.0,0.9857142857142858,-0.05719415230927466,instance,informative+noise
1,0.33333333333333337,0.6,0.2573579739904175,0.9545454545454546,0.2894672247187349,0.0,0.4928453582430331,0.9994908350305499,1.0,1.210114624391337,instance,informative+noise
1,0.33333333333333337,0.0,0.475,0.36363636363636365,0.2943092493730876,0.0,0.48266276555891596,0.9964358452138493,1.0,1.3454165568131613,instance,informative+noise
1,0.31999999999999995,0.2,0.2573579739904175,0.9545454545454546,0.2165015241816025,0.0,0.4858874463810592,0.9979633401221996,1.0,1.9682283619727616,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.7727272727272727,0.289382265255281,0.0,0.485957366751367,0.9979633401221996,0.9857142857142858,0.7485395794483298,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.7727272727272727,0.36100733712152533,0.5,0.47874152820467986,0.9943991853360489,1.0,0.14651766855565448,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5909090909090909,0.3663168063459496,0.5,0.5051613022097678,1.0,1.0,0.6186308883589706,instance,informative+noise
1,0.25,0.2,0.475,0.5454545454545454,0.27216376691492794,0.0,0.49487472616836337,0.9979633401221996,1.0,0.46890537500317714,instance,informative+noise
1,0.13043478260869568,0.2,0.3818001978239367,0.4090909090909091,0.25944356351692976,0.0,0.48916621872583366,0.9994908350305499,1.0,1.098891367287642,instance,informative+noise
1,0.4285714285714286,0.6,0.475,0.45454545454545453,0.32177832774380244,0.5,0.5092616520164015,1.0,1.0,1.2991846517520078,instance,informative+noise
1,0.11111111111111116,0.2,0.3818001978239367,0.7727272727272727,0.24458677236876092,0.0,0.4995533681266079,0.9994908350305499,0.9857142857142858,0.22185766569634402,instance,informative+noise
0,0.5714285714285714,1.0,0.6181998021760633,0.22727272727272727,0.7878889532919047,1.0,0.5220847240012454,1.0,1.0,-1.7101421545711977,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.29696159893734675,0.0,0.4784201884089857,0.9989816700610998,1.0,0.6369140066246342,instance,informative+noise
1,0.0,0.4,0.475,0.36363636363636365,0.48934599748087415,0.0,0.4720960115475261,0.9994908350305499,1.0,-0.24989948743262644,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.45454545454545453,0.27814599202366963,0.0,0.4761052949482164,0.9974541751527495,1.0,1.6002805902907895,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.2769896209820838,0.0,0.44415456066765313,0.9979633401221996,1.0,0.7363495958043054,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.5,0.6304972598352898,1.0,0.5123856459668373,1.0,1.0,-0.4319555422642709,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.24729783439461644,0.0,0.48519822105749544,0.9959266802443992,1.0,1.5318327809775847,instance,informative+noise
1,0.125,0.2,0.475,0.36363636363636365,0.2733538058415513,0.0,0.48877362139943337,0.9994908350305499,1.0,0.6297790731325005,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.9545454545454546,0.25028673791557965,0.0,0.46435001911480633,0.9984725050916496,1.0,1.4377764026087008,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.5,0.3794283695726851,0.0,0.49944457900631,0.9989816700610998,1.0,0.29799981721738045,instance,informative+noise
1,0.09090909090909094,0.2,0.2573579739904175,0.6363636363636364,0.39763074732580483,0.0,0.48483836628408816,0.9984725050916496,1.0,0.8884105902487761,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.8181818181818182,0.24879334697489475,1.0,0.5177654577119122,1.0,1.0,1.7786672518573923,instance,informative+noise
1,0.13043478260869568,0.4,0.2573579739904175,0.7727272727272727,0.22781548810902147,0.5,0.5054869949808156,1.0,1.0,1.1790136696245568,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5,0.8138388500057014,1.0,0.5133255744852129,1.0,1.0,-1.0116518125934826,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.45454545454545453,0.2733463143233109,0.0,0.4784766816971956,0.9989816700610998,1.0,0.89932207023955,instance,informative+noise
1,0.16666666666666663,0.0,0.3818001978239367,0.45454545454545453,0.2712130249706436,0.0,0.47701733622166054,0.9933808553971487,1.0,1.246947809384894,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.45454545454545453,0.32014337031739337,0.0,0.48490437165923084,0.9989816700610998,0.9857142857142858,0.7120300167289983,instance,informative+noise
