y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.035830498655251564,0.0,0.4559455838388613,0.9839679358717435,0.9166666666666666,0.18720816275954938,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03267323674862144,0.0,0.3924649563437549,0.9418837675350702,0.9166666666666666,1.0670649835260118,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.10938261168364727,0.0,0.3521405898871933,0.9919839679358717,1.0,0.5318201474171539,instance,informative+noise
1,0.09999999999999998,0.0,0.02857142857142858,0.5,0.33488440695199495,0.0,0.42047705714409733,0.9859719438877755,0.9166666666666666,0.4142889392690576,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03523058093852571,0.0,0.30494999188518934,0.9498997995991983,1.0,0.8097760406328595,instance,informative+noise
1,0.0,0.0,0.0,0.5,0.046205293138484094,0.0,0.4200825391248385,0.9759519038076152,1.0,0.8145863181844211,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.12366230143798368,0.0,0.4212142769638526,0.9719438877755511,1.0,0.6868135158437191,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.034142031639064374,0.0,0.3331185090239299,0.9478957915831663,0.9166666666666666,0.394200911510519,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032352938471540804,0.0,0.3783455004486138,0.9519038076152304,1.0,1.128666298286484,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.038790867987330224,0.0,0.42156818450976097,0.9659318637274549,1.0,0.9995572191946502,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.034827018781017294,0.0,0.4271477552519962,0.9839679358717435,1.0,0.7059404256298236,instance,informative+noise
1,0.4,0.2,0.02857142857142858,0.5,0.07232814346518746,0.5,0.40244568340426523,0.9919839679358717,1.0,0.6453683303835273,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03858493968529364,0.0,0.43125397233158624,0.969939879759519,0.9166666666666666,0.3008284693414461,instance,informative+noise
1,0.16666666666666663,0.0,0.02857142857142858,0.5833333333333334,0.04308939360524888,0.0,0.36353791987909945,0.9799599198396793,0.9166666666666666,0.5754864923775264,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.05302792270461981,0.0,0.40222713296157253,0.9679358717434869,1.0,0.6228720149274681,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03469280262725477,0.0,0.39429754344754264,0.9478957915831663,1.0,0.6971353135063922,instance,informative+noise
1,0.0,0.2,0.3870967741935484,0.8333333333333334,0.9693904384480844,0.0,0.4571568656454458,0.9959919839679359,0.9166666666666666,0.13508522090899835,instance,informative+noise
1,0.0,0.0,0.3076923076923077,0.5833333333333334,0.13549957570094262,0.0,0.42580226042326097,0.9338677354709419,1.0,0.4932858347604998,instance,informative+noise
1,0.0,0.0,0.8181818181818181,0.5,0.04953098491778596,0.0,0.42583208570154696,0.9739478957915831,1.0,0.6122654974939458,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.0598865795461761,0.0,0.42726240716733965,0.9759519038076152,1.0,0.5845308767814338,instance,informative+noise
1,0.19999999999999996,0.4,0.05405405405405406,0.5,0.056506388770806104,0.0,0.40735406283338305,0.9979959919839679,0.9166666666666666,0.27036101545179997,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.043208238995095904,0.0,0.40929944832360177,0.9759519038076152,1.0,0.6832419477172064,instance,informative+noise
1,0.1428571428571429,0.0,0.02857142857142858,0.5833333333333334,0.20910202543148176,0.0,0.4366725865248813,0.9779559118236473,1.0,0.146312559889076,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.03675855070733586,0.0,0.40342481970027655,0.9599198396793587,0.9166666666666666,0.5674593941801424,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.03370848119218406,0.0,0.3743096661302808,0.9759519038076152,0.5833333333333334,0.9325117132787115,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.42335972417489887,0.0,0.4610893310231089,0.9899799599198397,1.0,0.6185004433560155,instance,informative+noise
1,0.0,0.2,0.3870967741935484,0.8333333333333334,0.9177027496787996,0.0,0.46896521601460717,0.9959919839679359,1.0,0.26719892427216263,instance,informative+noise
1,0.33333333333333337,0.2,0.02857142857142858,0.5833333333333334,0.08925967166481968,0.0,0.4440034326583172,0.9959919839679359,1.0,0.27262445486049774,instance,informative+noise
1,0.8181818181818181,0.2,0.02857142857142858,0.5833333333333334,0.16866067652205174,0.3333333333333333,0.4373428830620065,0.9959919839679359,1.0,0.3386042422422132,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03719306133837985,0.0,0.4510542777853396,0.9899799599198397,0.9166666666666666,0.9748268900297988,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.030390446925337322,0.0,0.37636501725643534,0.9398797595190381,0.9166666666666666,0.5845674591037731,instance,informative+noise
1,0.19999999999999996,0.2,0.3076923076923077,0.5833333333333334,0.22919427866253778,0.0,0.44923992752312714,0.9979959919839679,0.9166666666666666,0.27790938010912314,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04113726910741977,0.0,0.40245422431802935,0.969939879759519,1.0,0.478260229634032,instance,informative+noise
1,0.0,0.0,0.3870967741935484,0.8333333333333334,0.702773519411702,0.0,0.42444094543756417,0.9819639278557114,1.0,0.31733081972118077,instance,informative+noise
1,0.07692307692307687,0.0,0.02857142857142858,0.6666666666666666,0.07014415772949245,0.0,0.43295449254678553,0.9879759519038076,1.0,0.737535540955731,instance,informative+noise
1,0.25,0.0,0.05405405405405406,0.5,0.032273405026327695,0.0,0.4484874302301597,0.9879759519038076,0.9166666666666666,0.6898088640008797,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06701028991294455,0.0,0.3903595838711549,0.9659318637274549,1.0,0.6937966670764779,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.06222560512717423,0.0,0.48704917916017776,0.9919839679358717,1.0,0.8849602357643985,instance,informative+noise
1,0.375,0.0,0.02857142857142858,0.5833333333333334,0.2037316784817116,0.0,0.4207208344348249,0.9879759519038076,1.0,1.1151226717997427,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.042652804598983296,0.0,0.3610712608844133,0.9539078156312625,1.0,0.379008510701141,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.03209223727678612,0.0,0.39452798791218646,0.9799599198396793,0.9166666666666666,0.6248970799361977,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03055309240805809,0.0,0.4192813970994643,0.9739478957915831,0.9166666666666666,0.8979650124398881,instance,informative+noise
1,0.0,0.0,0.0,0.5,0.07780815772970945,0.0,0.4395859794229513,0.9819639278557114,1.0,0.5991321348459209,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03273484862283427,0.0,0.39181840145725444,0.9458917835671343,0.9166666666666666,1.3577258383882602,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03624624285345701,0.0,0.355757610569464,0.9859719438877755,0.9166666666666666,0.7132623031191816,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.04166668654753786,0.0,0.3763166859995407,0.9438877755511021,1.0,0.7629520834296585,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.030785228196097136,0.0,0.3775315044871054,0.9438877755511021,0.9166666666666666,1.1699715589873736,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.6320193785032178,0.0,0.45902653000102633,0.9959919839679359,1.0,0.10303813134213004,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03199720784080079,0.0,0.31198996920427535,0.9398797595190381,1.0,0.5481562540094551,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.0313067134571835,0.0,0.4199918943965649,0.8997995991983968,0.9166666666666666,1.195726524035473,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.09404460428953654,0.0,0.37891863596107933,0.9859719438877755,1.0,0.3132656418798146,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.278742973156931,0.0,0.47397586109747714,0.9939879759519038,1.0,0.46399660185550035,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.16815257324310645,0.0,0.4309701319220768,0.9939879759519038,1.0,0.8527265772960807,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03407482801049255,0.0,0.3335279338538907,0.9398797595190381,1.0,0.8568632118912521,instance,informative+noise
1,0.09999999999999998,0.0,0.05405405405405406,0.5,0.048874155225877514,0.0,0.41824514608366736,0.9879759519038076,1.0,1.1046821459705571,instance,informative+noise
1,0.0,0.2,0.05405405405405406,0.5,0.03679469345861214,1.0,0.501426968240089,1.0,0.9166666666666666,0.781507129657122,instance,informative+noise
1,0.16666666666666663,0.0,0.09999999999999998,0.6666666666666666,0.04430068950504851,0.0,0.37844834716562525,0.9619238476953907,0.9166666666666666,0.08226900313557423,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030240819218588122,0.0,0.40979913072776974,0.9619238476953907,0.9166666666666666,0.7766644775626829,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.04296715771599269,0.0,0.41999417063423505,0.9819639278557114,0.9166666666666666,0.4214770759724167,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03536285739845296,0.0,0.3659632236268163,0.9639278557114228,1.0,0.6877230814531824,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06990278475077594,0.0,0.38215819896587155,0.9679358717434869,1.0,0.8492542679895673,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03757888622806005,0.0,0.41441799204008645,0.9498997995991983,1.0,0.6085225145272807,instance,informative+noise
1,0.25,0.4,0.05405405405405406,0.5,0.053529704550708934,0.5,0.509736035472966,1.0,1.0,0.0959367801627585,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03164743028609546,0.0,0.3979307655991057,0.8957915831663327,0.9166666666666666,1.0107074113128647,instance,informative+noise
1,0.07692307692307687,0.4,0.3870967741935484,0.8333333333333334,0.9781289203064053,0.0,0.464393324652025,0.9939879759519038,1.0,-0.010864223705696768,instance,informative+noise
1,0.0,0.2,0.09999999999999998,0.6666666666666666,0.030749146012989947,0.0,0.4584358083596618,0.9939879759519038,0.9166666666666666,0.3974763296534119,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.034890305062197424,0.0,0.3946951715497613,0.9859719438877755,1.0,0.5027605961379998,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.034588919702898735,0.0,0.4298166522611807,0.9759519038076152,0.9166666666666666,1.1146152805396463,instance,informative+noise
1,0.0,0.0,0.3870967741935484,0.8333333333333334,0.6225493492427384,0.0,0.45772221930800194,0.9879759519038076,1.0,0.36028645298203393,instance,informative+noise
1,0.16666666666666663,0.0,0.09999999999999998,0.6666666666666666,0.3214270558971498,0.0,0.4520227527357118,0.9879759519038076,1.0,0.015041053805780883,instance,informative+noise
1,0.0,0.2,0.3870967741935484,0.8333333333333334,0.8885184349462645,0.0,0.4952516753810655,0.9979959919839679,1.0,0.5866710313046569,instance,informative+noise
1,0.0,0.2,0.05405405405405406,0.5,0.04709627117076404,0.0,0.36481457382890237,0.9939879759519038,0.9166666666666666,0.5247888873549394,instance,informative+noise
1,0.25,0.2,0.1923076923076923,0.4166666666666667,0.3187919292750711,0.0,0.43426938850842767,0.9979959919839679,0.9166666666666666,0.3441909875229809,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.05589351872036585,0.0,0.4563845994543799,0.9959919839679359,1.0,0.5671434374625103,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.6666666666666666,0.045559159739761435,0.0,0.3603666054800375,0.9839679358717435,0.9166666666666666,0.6730541795714589,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.11513745928708713,0.0,0.42811013292122446,0.9859719438877755,1.0,-0.009539685362600817,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.3683407244410666,0.0,0.43556320175225827,0.9759519038076152,1.0,0.3987183669442971,instance,informative+noise
1,0.33333333333333337,0.0,0.02857142857142858,0.5833333333333334,0.16469015766499384,0.0,0.447729280360448,0.9899799599198397,1.0,0.4545867289524629,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.05708282974826745,0.0,0.42818551765443646,0.9839679358717435,0.9166666666666666,0.2797164090798775,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.03465852141922571,0.0,0.3675871731955067,0.9759519038076152,1.0,0.9598552864373415,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.03188082062330799,0.0,0.3593155044812504,0.9178356713426854,1.0,1.0565573491734426,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.04704716329953851,0.0,0.4676298999157573,0.9899799599198397,1.0,0.7484287976016104,instance,informative+noise
1,0.375,0.2,0.0,0.4166666666666667,0.33757260327956107,0.5,0.515306025373986,1.0,1.0,0.35582114482125615,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.037581486322987856,0.0,0.36452535364599215,0.9779559118236473,0.9166666666666666,0.289405158291213,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5833333333333334,0.04904649079418988,0.0,0.43782299352755527,0.9759519038076152,1.0,0.3149987345006982,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.23194399714562702,0.0,0.29009102176264734,0.9639278557114228,0.9166666666666666,0.3047934982808344,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.03673136173804392,0.0,0.4281239815490374,0.969939879759519,0.8333333333333334,0.6604347228717796,instance,informative+noise
1,0.8333333333333334,0.0,0.02857142857142858,0.5833333333333334,0.04325259716587171,0.0,0.44174288652221705,0.9739478957915831,1.0,0.550683975155789,instance,informative+noise
1,0.375,0.4,0.9090909090909091,1.0,0.9394512262255045,0.5,0.5517986779161875,1.0,1.0,0.06563834918457524,instance,informative+noise
1,0.4285714285714286,0.6,0.02857142857142858,0.6666666666666666,0.44599075210389144,0.5,0.5046019617310025,1.0,1.0,0.5509308971434453,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05485815002940958,0.0,0.4466499165876583,0.9619238476953907,1.0,0.5244481134018714,instance,informative+noise
1,0.1428571428571429,0.0,0.02857142857142858,0.5833333333333334,0.049748362926406664,0.0,0.4064678350526302,0.9619238476953907,1.0,0.7913684616716053,instance,informative+noise
1,0.0,0.4,0.02857142857142858,0.5833333333333334,0.057600878390200894,0.0,0.48509734416326145,0.9979959919839679,1.0,0.7416738103016602,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03612646810610415,0.0,0.3626037202184065,0.9298597194388778,1.0,0.656491443944402,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03387218775503287,0.0,0.34282458541059413,0.9418837675350702,1.0,0.9410138941314525,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03441958659197164,0.0,0.4186881328904519,0.969939879759519,1.0,0.7221889824415927,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03357313122199923,0.0,0.3639363152624481,0.9579158316633266,0.9166666666666666,0.8873261570536076,instance,informative+noise
1,0.2857142857142857,0.2,0.0,0.4166666666666667,0.35010066937485596,0.0,0.49428859679168224,0.9979959919839679,1.0,0.22666355683893732,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.032075387657125476,0.0,0.4325578163047632,0.9759519038076152,0.8333333333333334,0.5905989693950914,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031016711053140522,0.0,0.3056337804967705,0.9098196392785571,0.9166666666666666,1.1586825012160873,instance,informative+noise
1,0.1428571428571429,0.2,0.02857142857142858,0.5833333333333334,0.06772400516068389,0.3333333333333333,0.4389893662651623,0.9919839679358717,1.0,0.5221194540115264,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04030049296532956,0.0,0.3906280666317663,0.9719438877755511,0.9166666666666666,0.6961321887541457,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.0378252442348499,0.0,0.47769366095056054,0.9919839679358717,1.0,0.3632910296557721,instance,informative+noise
1,0.0,0.6,0.040000000000000036,0.4166666666666667,0.8564819414926437,0.25,0.5039093907760834,1.0,1.0,-0.0004267558181389147,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5833333333333334,0.0895459856447327,0.0,0.447140354869375,0.9859719438877755,1.0,0.5379920763091116,instance,informative+noise
1,0.0,0.2,0.09999999999999998,0.75,0.7699355457438328,0.0,0.4592607417436323,0.9939879759519038,0.9166666666666666,0.15747737106018891,instance,informative+noise
1,0.375,0.0,0.9090909090909091,0.9166666666666666,0.6368206678115591,0.0,0.40164786056568436,0.9899799599198397,1.0,0.5947353477098652,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.03209882512089057,0.0,0.35383906022506983,0.969939879759519,0.9166666666666666,0.6099077344511432,instance,informative+noise
1,0.0,0.4,0.3076923076923077,0.5833333333333334,0.030398093170780793,0.0,0.4225834107634834,0.9959919839679359,0.8333333333333334,0.9146598639236226,instance,informative+noise
1,0.07692307692307687,0.0,0.05405405405405406,0.5,0.04820782119473954,0.0,0.42672196209384805,0.9719438877755511,1.0,0.7399623796963246,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.3372568818634164,0.0,0.4324430643032947,0.9879759519038076,1.0,0.4569599301011832,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.07297119561557669,0.2,0.4570200605677116,0.9939879759519038,1.0,0.4561827054051813,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03241627842745054,0.0,0.38714884651192083,0.9258517034068137,1.0,0.571403968396167,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.06416103265389994,0.3333333333333333,0.4916581208889672,0.9959919839679359,1.0,0.3388736641248934,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030226671178114894,0.0,0.33604117890806784,0.935871743486974,0.8333333333333334,0.6566462795119357,instance,informative+noise
1,0.07692307692307687,0.0,0.05405405405405406,0.5,0.053693549749718905,0.0,0.37139520952284544,0.9398797595190381,1.0,0.7047196551574137,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.03143822041546679,0.0,0.36197326649476524,0.9378757515030061,0.9166666666666666,1.1514825802321615,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.1636036835189319,0.2,0.4319561336301686,0.9919839679358717,1.0,0.47502584683719806,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03308566423788856,0.0,0.3532321132952756,0.8176352705410822,1.0,1.3523948167777324,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.033184380219647036,0.0,0.3690231189379154,0.9278557114228457,0.9166666666666666,1.4230728191627344,instance,informative+noise
1,0.07692307692307687,0.0,0.0,0.5,0.04929383035450863,0.0,0.4347667979227634,0.9539078156312625,1.0,0.5150378715878874,instance,informative+noise
1,0.8571428571428572,0.4,0.040000000000000036,0.5,0.9648794006602982,0.5,0.5270737944665111,1.0,1.0,-0.04325699750065754,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.2803861447210547,0.0,0.4286328525409926,0.9899799599198397,0.9166666666666666,0.3331565173943493,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.12827136963624702,0.0,0.4398674581111638,0.9839679358717435,1.0,0.5679733813026339,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.06327927241408793,0.0,0.4085224522363522,0.9799599198396793,1.0,0.6470648488341796,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05431490417895457,0.0,0.440441791165475,0.9719438877755511,0.9166666666666666,0.6929564397538497,instance,informative+noise
1,0.2857142857142857,0.2,0.1923076923076923,0.4166666666666667,0.11968265278601786,0.0,0.4686744251053572,0.9919839679358717,0.9166666666666666,0.6630050426719827,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.4031400810703828,0.0,0.4794306035376298,0.9979959919839679,1.0,0.3792376658385472,instance,informative+noise
1,0.0,0.4,0.02857142857142858,0.5833333333333334,0.12396600069573138,0.0,0.46885110648286965,0.9939879759519038,1.0,0.41262941414273646,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05416641676481032,0.0,0.42144830319024396,0.9739478957915831,0.9166666666666666,0.6583372444635278,instance,informative+noise
1,0.75,0.6,0.9411764705882353,0.5833333333333334,0.9135909691487495,1.0,0.5251254838008743,1.0,1.0,0.05718388111530037,instance,informative+noise
1,0.0,0.2,0.0,0.4166666666666667,0.09872151338847324,0.0,0.44617529654614463,0.9959919839679359,1.0,0.5758846642589643,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.26541782688463,0.0,0.4216321236481576,0.9839679358717435,1.0,0.5127464298139408,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.037743728639920704,0.0,0.4376350180039168,0.9819639278557114,1.0,0.6958103796525522,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03293422326882167,0.0,0.3517338351079554,0.8857715430861723,1.0,0.8787355016822258,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030886660048018544,0.0,0.34103246403596466,0.8517034068136272,0.9166666666666666,1.4581522570555463,instance,informative+noise
1,0.5,0.4,0.3076923076923077,0.5833333333333334,0.03716276275270586,0.0,0.4742763758644418,0.9959919839679359,0.8333333333333334,0.2832084896945091,instance,informative+noise
1,0.375,0.2,0.02857142857142858,0.5833333333333334,0.23080912434490758,0.25,0.47002475085863293,0.9979959919839679,1.0,0.26916664382625644,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03084001170532391,0.0,0.37149880443667127,0.9158316633266533,0.9166666666666666,0.8063233078141477,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03389183522238193,0.0,0.3171610861541433,0.8577154308617234,1.0,0.9440783854815633,instance,informative+noise
1,0.07692307692307687,0.0,0.3870967741935484,0.8333333333333334,0.13361002626372098,0.0,0.40211034336660023,0.9839679358717435,1.0,0.584767714559554,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.0304539722311431,0.0,0.40217889767952475,0.9659318637274549,0.9166666666666666,0.9184412984082869,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03459789622043263,0.0,0.44199595587759566,0.9879759519038076,1.0,0.2920385989308644,instance,informative+noise
1,0.0,0.2,0.05405405405405406,0.5,0.04442724522687963,0.0,0.46410781555603065,0.9939879759519038,0.9166666666666666,0.6615856087325869,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.033869378418767415,0.0,0.40679403839100525,0.9519038076152304,1.0,0.60283482553071,instance,informative+noise
1,0.09999999999999998,0.0,0.1923076923076923,0.4166666666666667,0.038040536407089376,0.0,0.3702355326049601,0.9819639278557114,0.9166666666666666,0.8687345848981903,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.09096700168422284,0.0,0.3832886946724219,0.9779559118236473,1.0,0.22832150227490994,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.0309138107893831,0.0,0.3844583244918237,0.9438877755511021,0.9166666666666666,1.106398424847114,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.03171456980220666,0.0,0.3727322603374935,0.9879759519038076,0.9166666666666666,0.94255735060885,instance,informative+noise
