y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.43712649402390436,0.4,0.10526315789473684,0.42105263157894735,0.39989666321143624,0.6666666666666666,0.5132292507716871,1.0,1.0,0.239350882463515,instance,all
1,0.11740890688259109,0.4,0.09401709401709402,0.9473684210526315,0.39065692113136763,0.0,0.4994181720688001,0.9994311717861206,1.0,1.2109386341970438,instance,all
0,0.8480392156862745,0.8,0.0,0.21052631578947367,0.6610206133890402,1.0,0.5367223567289419,1.0,0.991304347826087,-0.20874871099051112,instance,all
1,0.0714285714285714,0.0,0.7990867579908676,0.42105263157894735,0.47326185827864853,0.0,0.4686049944787837,0.9954493742889647,1.0,-0.9938574559118563,instance,all
1,0.2081681205392545,0.2,0.11627906976744184,0.7894736842105263,0.318214007772606,0.0,0.47769054454916426,0.9982935153583617,1.0,0.6342371097861104,instance,all
1,0.11740890688259109,0.4,0.09401709401709402,0.9473684210526315,0.34738993573028065,0.2,0.49986703245949304,0.9994311717861206,1.0,1.114348048689291,instance,all
1,0.3563829787234043,0.2,0.0892857142857143,0.8947368421052632,0.47215062112807227,0.5,0.49744546960995095,0.9994311717861206,1.0,0.34159440271514674,instance,all
1,0.14835164835164838,0.2,0.75,0.5263157894736842,0.32948336352213525,0.0,0.4720847854433564,0.9988623435722411,1.0,0.9484062862596334,instance,all
1,0.15037593984962405,0.0,0.10526315789473684,0.42105263157894735,0.3171206351770701,0.0,0.4537089741975451,0.9943117178612059,1.0,0.5869905010201224,instance,all
1,0.18292682926829262,0.0,0.0892857142857143,0.8947368421052632,0.4270198294343365,0.0,0.47254974754535395,0.9965870307167235,1.0,0.8773955165150856,instance,all
1,0.4004329004329005,0.4,0.10377358490566035,0.5263157894736842,0.4318990643795413,0.0,0.49769315432185646,0.9988623435722411,0.991304347826087,0.07943438389409947,instance,all
1,0.2730496453900709,0.4,0.0494505494505495,0.47368421052631576,0.35292606542421623,0.6666666666666666,0.5106071266297547,1.0,1.0,1.3925483943856305,instance,all
1,0.1688829787234043,0.4,0.0892857142857143,0.8421052631578947,0.33607292537519984,0.2857142857142857,0.5065203898761996,1.0,1.0,0.9688172823764135,instance,all
1,0.23380491437081163,0.2,0.7857142857142857,0.6842105263157895,0.4606029212906594,1.0,0.5097767679608368,1.0,0.9652173913043478,0.2975842857749875,instance,all
1,0.28820116054158607,0.0,0.5757575757575757,0.42105263157894735,0.4238885748701292,0.0,0.4630085998735668,0.9943117178612059,1.0,0.9546676088297411,instance,all
1,0.17142857142857149,0.2,0.0892857142857143,0.8947368421052632,0.287299628615738,0.3333333333333333,0.48095877965986034,0.9982935153583617,1.0,2.323025715757531,instance,all
1,0.1339285714285714,0.0,0.09401709401709402,0.9473684210526315,0.29384639411707747,0.0,0.4740578930027144,0.9926052332195677,1.0,1.2725737688129628,instance,all
1,0.0,0.4,0.09401709401709402,0.9473684210526315,0.34160375250614905,0.0,0.4958568686931438,0.9988623435722411,0.991304347826087,0.5048973107908546,instance,all
1,0.16193853427895988,0.2,0.0892857142857143,0.8947368421052632,0.3350151721976474,0.0,0.47727652124732256,0.9982935153583617,1.0,2.0252472327344613,instance,all
1,0.0625,0.2,0.0892857142857143,0.8947368421052632,0.3112521831224192,0.0,0.48101816045034884,0.9994311717861206,1.0,1.5990122038702694,instance,all
1,0.3167808219178082,0.2,0.0892857142857143,0.8947368421052632,0.36022142713840344,0.0,0.46557902113884697,0.9982935153583617,1.0,0.3837270979131133,instance,all
1,0.0714285714285714,0.2,0.10526315789473684,0.42105263157894735,0.35143028796265063,0.0,0.48608502812325316,0.9977246871444824,1.0,-0.13333705472470164,instance,all
1,0.43712649402390436,0.4,0.10526315789473684,0.42105263157894735,0.3513398910869109,0.16666666666666666,0.5061595936684301,1.0,1.0,-0.2710595162409443,instance,all
1,0.4347226478700582,0.0,0.0494505494505495,0.47368421052631576,0.3692602537775509,0.0,0.469458202550343,0.9960182025028441,1.0,0.913618053413355,instance,all
1,0.3313953488372092,0.2,0.3856209150326797,0.7368421052631579,0.3376999158313989,0.0,0.4798415188561961,0.9994311717861206,0.9826086956521739,0.667916556701766,instance,all
0,0.8380614657210401,1.0,0.9107142857142857,0.8947368421052632,0.6618915372319056,1.0,0.5257617689029062,1.0,1.0,-0.7773709178164157,instance,all
1,0.21862745098039216,0.0,0.11627906976744184,0.7894736842105263,0.41301973010642967,0.0,0.4757273671970972,0.9943117178612059,1.0,1.110307728769867,instance,all
1,0.21621621621621623,0.2,0.7990867579908676,0.42105263157894735,0.4751909350881225,0.0,0.4556534378044531,0.9977246871444824,1.0,0.3825717590336039,instance,all
1,0.06862745098039214,0.2,0.32608695652173914,0.631578947368421,0.33764349252658776,0.0,0.47958527830665465,0.9977246871444824,1.0,0.2748556366989919,instance,all
1,0.06862745098039214,0.0,0.5757575757575757,0.42105263157894735,0.33731981292828384,0.0,0.4649462866898697,0.9914675767918089,1.0,1.1033590777966245,instance,all
1,0.4140030441400304,0.4,0.5957446808510638,0.47368421052631576,0.4695752310999528,0.1111111111111111,0.49501939081721613,0.9988623435722411,1.0,0.39868189620001065,instance,all
1,0.21621621621621623,0.0,0.2592592592592593,0.5789473684210527,0.3390225345066623,0.0,0.4918885393407644,0.9960182025028441,1.0,1.4806840929711074,instance,all
0,0.8352713178294573,1.0,0.21052631578947367,0.631578947368421,0.5586632165343629,1.0,0.5334514071490063,1.0,1.0,-0.4505127150199905,instance,all
1,0.11740890688259109,0.4,0.7990867579908676,0.42105263157894735,0.4776060643399923,0.5,0.500213344584619,1.0,1.0,-0.31259075505958117,instance,all
0,0.7269503546099291,0.6,0.4042553191489362,0.5789473684210527,0.6586321030294245,1.0,0.5292882743093977,1.0,1.0,-0.6163300927975374,instance,all
1,0.7128644939965695,0.2,0.0892857142857143,0.8947368421052632,0.344977061834138,0.25,0.46912462876628347,0.9988623435722411,1.0,0.6489786277750229,instance,all
1,0.14556962025316456,0.4,0.26530612244897955,0.5263157894736842,0.44743694243687127,0.3333333333333333,0.4955678306556851,0.9994311717861206,1.0,0.994997484806851,instance,all
1,0.19992636229749627,0.0,0.17021276595744683,0.47368421052631576,0.2914596254171954,0.0,0.4794847303641748,0.9965870307167235,1.0,1.7691413591647551,instance,all
1,0.6037735849056604,0.2,0.6111111111111112,0.42105263157894735,0.37238812200970195,0.5,0.4861577703572778,0.9994311717861206,1.0,0.9566887518029393,instance,all
0,0.7155414908579465,0.6,0.9107142857142857,0.42105263157894735,0.541079127071633,0.3333333333333333,0.4904698690087639,0.9991935483870967,1.0,-0.42426072467695364,instance,all
1,0.16193853427895988,0.4,0.0892857142857143,0.8947368421052632,0.33154915573749166,0.3333333333333333,0.4627437424910599,0.9988623435722411,1.0,1.4026939214948961,instance,all
1,0.15638297872340423,0.0,0.0892857142857143,0.8947368421052632,0.4047637108655018,0.0,0.4790262467050279,0.9937428896473265,1.0,0.7205377617423921,instance,all
1,0.0357142857142857,0.4,0.13636363636363635,0.5789473684210527,0.4258528634932974,0.0,0.4916115334635569,0.9982935153583617,1.0,-0.26822290010068434,instance,all
1,0.07894736842105265,0.0,0.09401709401709402,0.9473684210526315,0.2844466249501184,0.0,0.4578557186690134,0.9965870307167235,0.991304347826087,0.9652372428779655,instance,all
1,0.3474025974025974,0.2,0.0892857142857143,0.8947368421052632,0.4235489643495616,0.2,0.4648900914732321,0.9977246871444824,1.0,0.5082835687427998,instance,all
1,0.26948051948051943,0.2,0.26530612244897955,0.5263157894736842,0.36902035173798164,0.0,0.49472980086905605,0.9994311717861206,1.0,1.1750200633263415,instance,all
1,0.02777777777777779,0.0,0.0,0.3684210526315789,0.42004742872701184,0.0,0.4893372897928242,0.997155858930603,0.9739130434782609,0.2861887129999904,instance,all
1,0.571969696969697,0.4,0.13636363636363635,0.5789473684210527,0.4059281831074729,0.0,0.48647622494464604,0.9988623435722411,1.0,-0.22016855808342145,instance,all
1,0.19278350515463916,0.2,0.0892857142857143,0.8947368421052632,0.3419011889482658,0.5,0.49874967216596144,0.9994311717861206,1.0,1.4661157155939377,instance,all
0,0.40625,1.0,0.4242424242424242,0.5263157894736842,0.717436313223558,1.0,0.5417810812394966,1.0,0.991304347826087,-1.8539416660825483,instance,all
1,0.6142098273572377,0.4,0.17021276595744683,0.47368421052631576,0.4756771034984649,0.6,0.5054440669088225,1.0,1.0,0.980444299624455,instance,all
1,0.09278350515463918,0.0,0.0494505494505495,0.47368421052631576,0.3306214810282667,0.0,0.4501926834018679,0.9897610921501706,1.0,1.4180798392124323,instance,all
1,0.23966942148760328,0.0,0.0892857142857143,0.8947368421052632,0.3361260381322678,0.0,0.48753170255012623,0.997155858930603,1.0,1.1652891531160083,instance,all
1,0.1688829787234043,0.2,0.0892857142857143,0.7894736842105263,0.39490841944968913,0.0,0.4923498542222051,0.9988623435722411,1.0,0.03546449489034636,instance,all
1,0.23376623376623384,0.8,0.35,0.42105263157894735,0.43848736996937376,1.0,0.526431734899252,1.0,1.0,0.3391861578552765,instance,all
1,0.43712649402390436,0.2,0.11627906976744184,0.7894736842105263,0.3459424219517243,1.0,0.5095264795429277,1.0,1.0,0.5690787373692743,instance,all
0,0.8471760797342193,1.0,0.905982905982906,0.5263157894736842,0.702895294891123,1.0,0.5305540340744375,1.0,1.0,-0.553327741786016,instance,all
1,0.6787735849056604,0.0,0.09401709401709402,0.9473684210526315,0.3395768691155375,0.0,0.47373234854201596,0.9960182025028441,1.0,1.8807821570966647,instance,all
1,0.3167808219178082,0.0,0.26530612244897955,0.631578947368421,0.33692866036234703,0.0,0.487669380112674,0.997155858930603,1.0,1.1605962022479568,instance,all
1,0.2938829787234043,0.2,0.11627906976744184,0.7894736842105263,0.3400005474027554,0.3333333333333333,0.4755191436002132,0.9994311717861206,0.991304347826087,0.8848831869480812,instance,all
1,0.47044025157232705,0.4,0.09401709401709402,0.9473684210526315,0.36946368251191686,0.0,0.49903996700431363,0.9994311717861206,1.0,1.493929823542068,instance,all
1,0.28820116054158607,0.0,0.11627906976744184,0.7894736842105263,0.34203254902574676,0.0,0.48602719974964426,0.9920364050056882,1.0,1.3639659488178635,instance,all
1,0.47435897435897434,0.2,0.8571428571428572,0.42105263157894735,0.3918207521134949,0.0,0.49142101954246575,0.9988623435722411,1.0,0.9906949025193154,instance,all
0,0.78125,1.0,0.21052631578947367,0.47368421052631576,0.6595728949168459,1.0,0.5249586436471061,1.0,1.0,-0.7712521519800879,instance,all
1,0.0357142857142857,0.2,0.0892857142857143,0.8947368421052632,0.34014843751790524,0.0,0.486365212780441,0.9982935153583617,1.0,0.8760276459052282,instance,all
0,0.29622641509433967,0.6,0.1428571428571429,0.3684210526315789,0.5259796699011199,0.5,0.49143908212732124,0.9991935483870967,1.0,-0.12282594960419918,instance,all
1,0.31862745098039214,0.4,0.0892857142857143,0.8947368421052632,0.28712234292727157,0.5,0.4888748581801706,0.9982935153583617,1.0,1.2686102161354538,instance,all
1,0.2666666666666666,0.2,0.3856209150326797,0.8947368421052632,0.4386354397736831,0.0,0.49838617823024245,0.9988623435722411,1.0,0.29302740337907585,instance,all
1,0.25,0.2,0.0892857142857143,0.8947368421052632,0.33169290461208367,0.0,0.48344718168212975,0.9977246871444824,1.0,0.9736669918404022,instance,all
1,0.33333333333333337,0.2,0.0494505494505495,0.47368421052631576,0.2821918282498356,1.0,0.5209406218091401,1.0,0.9565217391304348,1.0226847839711815,instance,all
1,0.07894736842105265,0.0,0.0494505494505495,0.47368421052631576,0.33728993421895626,0.0,0.4648570676352868,0.9920364050056882,1.0,1.4521158470743185,instance,all
0,0.6832191780821918,0.6,0.8837209302325582,0.5263157894736842,0.5810277214431547,0.8,0.5023368939513464,1.0,1.0,-0.5448988571663714,instance,all
0,0.6401446654611211,0.4,0.0,0.2631578947368421,0.5521293621871605,0.0,0.49465732984895383,0.9983870967741936,1.0,-0.8969872889619696,instance,all
1,0.2081681205392545,0.2,0.32608695652173914,0.631578947368421,0.32949188380569583,0.0,0.46553187337361457,0.9982935153583617,1.0,0.8514186009601697,instance,all
1,0.2313829787234043,0.2,0.0892857142857143,0.8947368421052632,0.3714752325261726,0.0,0.4662268926158236,0.9982935153583617,1.0,1.0884541667368142,instance,all
1,0.39876033057851235,0.6,0.35,0.42105263157894735,0.44804668887704835,0.3333333333333333,0.49445589116478195,0.9994311717861206,1.0,1.0909188213608765,instance,all
1,0.2751141552511416,0.2,0.06666666666666665,0.3684210526315789,0.35453979869374874,1.0,0.5067521026465396,1.0,1.0,0.9407432025743021,instance,all
0,0.7333333333333334,0.4,0.2743362831858407,0.8421052631578947,0.582011956092249,1.0,0.5065942985918475,1.0,1.0,-0.8586268359846726,instance,all
1,0.15282392026578073,0.0,0.09401709401709402,0.9473684210526315,0.35234582599939845,0.0,0.4660546689707076,0.9965870307167235,1.0,1.3365758140397626,instance,all
1,0.27922077922077926,0.0,0.10377358490566035,0.5263157894736842,0.3377890263683555,0.0,0.4749926034202234,0.9926052332195677,0.991304347826087,0.6909517300474434,instance,all
1,0.1642120765832107,0.2,0.75,0.5263157894736842,0.2847871185085693,0.0,0.4667874527703916,0.9982935153583617,1.0,1.5824210887134404,instance,all
1,0.02777777777777779,0.2,0.32608695652173914,0.47368421052631576,0.384870681677814,0.0,0.49791251265274905,0.9988623435722411,1.0,0.8613957692394989,instance,all
1,0.12440191387559807,0.0,0.09401709401709402,0.9473684210526315,0.304870611026832,0.0,0.4684636696615119,0.9931740614334471,1.0,0.4491118551508577,instance,all
1,0.5495495495495496,0.8,0.7990867579908676,0.42105263157894735,0.4166660627495109,1.0,0.5173746709788021,1.0,1.0,-0.3210063139268502,instance,all
1,0.35779957094698134,0.4,0.26530612244897955,0.5789473684210527,0.44919519967718047,0.0,0.48270401843788935,0.9988623435722411,1.0,0.53380362879389,instance,all
1,0.48376623376623384,0.2,0.17021276595744683,0.47368421052631576,0.41449336891450184,1.0,0.5100331222942542,1.0,0.991304347826087,0.2381720128857832,instance,all
1,0.07894736842105265,0.2,0.5757575757575757,0.5263157894736842,0.33174636281663916,0.0,0.4643007107284556,0.9982935153583617,0.991304347826087,0.46830891474276864,instance,all
1,0.06862745098039214,0.0,0.0494505494505495,0.47368421052631576,0.33719338848968583,0.0,0.4672396523218225,0.9948805460750854,1.0,1.0758828538338765,instance,all
1,0.14556962025316456,0.0,0.7256637168141593,0.5263157894736842,0.43188192704321077,0.0,0.45127459602412057,0.9914675767918089,1.0,0.8886696746429008,instance,all
1,0.2081681205392545,0.0,0.0892857142857143,0.8947368421052632,0.3222576456348677,0.0,0.48744003967778304,0.997155858930603,1.0,1.31881541837967,instance,all
1,0.22916666666666674,0.2,0.11627906976744184,0.5263157894736842,0.3154307679379723,0.0,0.4670158249918508,0.9988623435722411,0.991304347826087,-0.1548705563326441,instance,all
0,0.5039187227866473,0.6,0.2743362831858407,0.8947368421052632,0.528973000393147,1.0,0.5098104765807036,1.0,1.0,-0.4096110973872062,instance,all
1,0.23966942148760328,0.0,0.0892857142857143,0.8947368421052632,0.32797382315595114,0.0,0.48180232761944475,0.9954493742889647,1.0,1.188065041302125,instance,all
1,0.1063829787234043,0.2,0.0892857142857143,0.8947368421052632,0.3765250926042355,0.0,0.4827754631370802,0.9977246871444824,1.0,0.6032863010563072,instance,all
1,0.2986906710310966,0.0,0.09401709401709402,0.9473684210526315,0.3780462752262398,0.0,0.47837076875156315,0.9954493742889647,1.0,1.0931107592690752,instance,all
1,0.14876033057851235,0.0,0.10526315789473684,0.42105263157894735,0.3253981982699278,0.0,0.46026994186591197,0.9943117178612059,0.991304347826087,0.7401073915849786,instance,all
0,0.625,1.0,0.38888888888888884,0.3684210526315789,0.7036246427219579,1.0,0.51959369206768,1.0,1.0,-0.19581171825014493,instance,all
1,0.14876033057851235,0.2,0.17021276595744683,0.47368421052631576,0.44155395184324364,0.0,0.4929156997308307,0.9977246871444824,1.0,0.6120693645305801,instance,all
0,0.0,0.8,0.8837209302325582,0.47368421052631576,0.7027538800828631,0.0,0.48901547471255324,0.9991935483870967,0.991304347826087,-1.4768870387696469,instance,all
1,0.23380491437081163,0.4,0.8085106382978724,0.631578947368421,0.39247938015316786,1.0,0.5057795484216033,1.0,0.991304347826087,0.7141153137180046,instance,all
1,0.4004329004329005,0.4,0.11627906976744184,0.7894736842105263,0.43106152693291755,0.0,0.4951690694160723,0.9988623435722411,1.0,1.0508095989556994,instance,all
0,0.733739837398374,0.8,0.8947368421052632,0.2631578947368421,0.7095608604475436,1.0,0.5132352239759714,1.0,0.9826086956521739,-0.655537310679452,instance,all
1,0.45645263827082005,0.2,0.0494505494505495,0.47368421052631576,0.42350994385396856,0.0,0.4832893495169327,0.9977246871444824,1.0,0.5113823207562191,instance,all
1,0.09278350515463918,0.2,0.0494505494505495,0.47368421052631576,0.34409230310949523,0.0,0.45419892041313736,0.9977246871444824,1.0,2.16828369121891,instance,all
0,0.4009416877942775,0.8,0.65,0.3157894736842105,0.5195277051887577,1.0,0.5084572414772491,1.0,1.0,0.729573891644714,instance,all
1,0.4960812772133527,0.6,0.3856209150326797,0.8947368421052632,0.38657120523813593,1.0,0.5110799334376367,1.0,1.0,1.7437537786744608,instance,all
1,0.0,0.2,0.11627906976744184,0.47368421052631576,0.2821897080191821,0.0,0.4788507611912366,0.9982935153583617,0.991304347826087,2.3341262238535236,instance,all
1,0.15282392026578073,0.2,0.32608695652173914,0.47368421052631576,0.3403276929510074,0.0,0.47172102324319387,0.9982935153583617,1.0,0.44626607264452417,instance,all
0,0.3628930817610063,0.8,0.6143790849673203,0.8421052631578947,0.6595579477416921,0.75,0.5138332096901874,1.0,1.0,-0.07035077772573628,instance,all
1,0.26041666666666674,0.4,0.09401709401709402,0.9473684210526315,0.33049650353223614,0.6666666666666666,0.5094165110370095,1.0,1.0,0.06153638071162787,instance,all
1,0.14876033057851235,0.2,0.0494505494505495,0.47368421052631576,0.34355524366937806,0.0,0.4897360992707205,0.9994311717861206,1.0,0.9419154462277317,instance,all
