y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6666666666666667,0.4,0.42700000000000005,0.9411764705882353,0.2972076908301361,0.0,0.49711646502990137,0.9982517482517482,0.988,1.8959047491473238,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5294117647058824,0.5397385923340345,0.1,0.4931986518035196,0.9947552447552448,1.0,0.009011727026867722,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.3474153462730394,0.0,0.49267650191257706,0.9947552447552448,0.996,0.9936689144091234,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.5920375763473873,0.0,0.4984916730941835,0.9982517482517482,0.996,-0.0127121003622798,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.48580851556936133,0.0,0.49137797817627293,0.9947552447552448,0.994,1.0574047907032298,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.47058823529411764,0.3864419973614557,0.0,0.49579417212812993,0.9895104895104895,0.99,-0.22663992797502097,instance,informative
1,0.11111111111111116,0.0,0.42700000000000005,0.4117647058823529,0.5307305439037276,0.0,0.4903761158620976,0.9895104895104895,0.998,0.16394481052639523,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.3031953263377214,0.0,0.49498356747469263,0.9982517482517482,0.996,0.8999777697034869,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.6470588235294118,0.34732786230408663,0.25,0.49021417928323496,0.9895104895104895,0.994,0.9417411954244643,instance,informative
1,0.2727272727272727,0.4,0.42700000000000005,0.9411764705882353,0.328983897698917,0.5,0.5008747145039902,1.0,0.99,-0.2129938831943708,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.2965435774708953,0.0,0.49296125474107333,0.993006993006993,0.992,1.4569217239267447,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.7058823529411765,0.5779901105303497,0.0,0.4964533204163436,0.9947552447552448,0.996,-0.7307872337424126,instance,informative
1,0.0,0.0,0.42700000000000005,0.47058823529411764,0.32484763140042805,0.0,0.48823245224533074,0.9912587412587412,0.996,-0.2418928941716913,instance,informative
1,0.6111111111111112,0.2,0.42700000000000005,0.9411764705882353,0.29970222595084506,0.3333333333333333,0.4991430993386433,0.9982517482517482,0.996,1.3088318846643565,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.32946685426130073,0.0,0.4970848674543258,0.9895104895104895,0.992,1.4524923048349925,instance,informative
1,0.29729729729729726,0.4,0.42700000000000005,0.23529411764705882,0.3551376887196327,0.0,0.4968931969769288,0.9982517482517482,0.996,1.0630097338166666,instance,informative
1,0.5,0.4,0.42700000000000005,0.35294117647058826,0.2939326361329737,0.3333333333333333,0.4958123106613883,0.9965034965034965,0.998,3.1444726912698493,instance,informative
0,0.07692307692307687,0.8,0.573,0.35294117647058826,0.42805408233624265,1.0,0.5038353292248168,1.0,0.994,0.7939504293204719,instance,informative
1,0.24242424242424243,0.4,0.42700000000000005,0.4117647058823529,0.313415325906405,0.0,0.4912981883415296,0.9947552447552448,0.992,0.7030795838641539,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.5882352941176471,0.2972505571361931,0.0,0.4921373635020725,0.9947552447552448,0.996,0.9005126039647723,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.5294117647058824,0.54309179893142,0.0,0.490022143334361,0.9895104895104895,0.992,-0.6261621525531377,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.29406362390351415,0.0,0.4996852968245258,0.9982517482517482,0.998,0.6654565412908897,instance,informative
1,0.0,0.6,0.42700000000000005,0.4117647058823529,0.3436671147281962,0.25,0.5019879946209227,1.0,0.994,0.33887749441602993,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.6470588235294118,0.4404556050235365,0.0,0.48208354074873794,0.9895104895104895,0.99,1.170034029207386,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.296856771279859,1.0,0.5005006503013922,1.0,0.99,-0.12004158899053315,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.29591743897547385,0.0,0.4858015192442189,0.9877622377622378,0.994,1.671446243727666,instance,informative
1,0.46153846153846156,0.0,0.42700000000000005,0.23529411764705882,0.39302782891563004,0.0,0.4953391280827243,0.9912587412587412,0.992,0.7086236585315012,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.2983390893681732,0.0,0.4833469519936121,0.986013986013986,0.994,0.8325913969705517,instance,informative
1,0.25,0.2,0.42700000000000005,0.5882352941176471,0.30869566125427195,1.0,0.5020660615215644,1.0,0.994,1.0151272584237834,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.340416622545484,0.0,0.49460871731690403,0.9965034965034965,0.992,0.8498864521820254,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.3592149792829814,0.0,0.4900180592519643,0.993006993006993,0.994,1.0642666525964386,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.4117647058823529,0.29544520313028866,0.0,0.49266172871392655,0.9877622377622378,0.996,1.9983878326774613,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.9411764705882353,0.526153739612251,0.0,0.48958572696957214,0.9912587412587412,0.994,-0.2693512592188418,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.9411764705882353,0.30046847120519615,0.0,0.49430137442877053,0.993006993006993,0.992,1.8500119720140173,instance,informative
1,0.0,0.2,0.42700000000000005,0.35294117647058826,0.2941355445437718,0.375,0.4951777647811587,0.9982517482517482,1.0,1.2140265947069782,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5882352941176471,0.4821831542510645,0.0,0.4943914572223046,0.9965034965034965,0.984,0.4097674219470174,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.3818255361823686,0.0,0.48462914119307154,0.9842657342657343,0.996,1.3238996793551534,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.4101742575872471,0.0,0.49307812730040546,0.9965034965034965,0.994,-0.3178488045463137,instance,informative
0,0.33333333333333337,0.6,0.573,0.5882352941176471,0.4799306931148877,1.0,0.5061540110868038,1.0,0.994,-0.07229830230834647,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.30913019128202357,1.0,0.500134469320195,1.0,0.992,1.322269139762122,instance,informative
1,0.3076923076923077,0.0,0.42700000000000005,0.5294117647058824,0.3552658404860741,0.0,0.48541210126294165,0.9825174825174825,0.998,1.0812205941718802,instance,informative
1,0.11111111111111116,0.0,0.42700000000000005,0.7058823529411765,0.36359981924416473,0.0,0.49192900051823196,0.9912587412587412,0.992,0.6423227358138031,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.29419074147795543,0.0,0.48210285033590905,0.9562937062937062,1.0,1.0542305492661683,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3029036503812253,0.0,0.4910171837936522,0.9965034965034965,0.996,-0.12419929457952414,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.29847664345009495,1.0,0.5009519875311391,1.0,0.998,0.7784685594206402,instance,informative
1,0.24242424242424243,0.4,0.42700000000000005,0.9411764705882353,0.294282587380164,0.2,0.49303872682527883,0.9947552447552448,1.0,1.0393295511821077,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.4117647058823529,0.3100185495842952,0.5,0.4964814851183691,0.9947552447552448,0.996,1.0786537808010337,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.5294117647058824,0.30159151497734354,0.2,0.48854333174945086,0.993006993006993,0.996,1.012390903426707,instance,informative
1,0.09090909090909094,0.2,0.42700000000000005,0.4117647058823529,0.2938895297216305,0.0,0.4946148834415003,0.9947552447552448,0.994,2.14598111866281,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.5882352941176471,0.30089382288891187,0.0,0.4976328735666282,0.9947552447552448,0.998,0.3794183242405687,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.35294117647058826,0.38200887609153045,0.0,0.49077469668236817,0.9807692307692307,0.996,-0.40255070402969517,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.3505450195888396,0.14285714285714285,0.4952378999513629,0.9877622377622378,0.998,1.063141463681341,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.4117647058823529,0.31819879387293126,0.0,0.49705592488142214,0.9965034965034965,0.996,1.7670949912966818,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.5882352941176471,0.39240103163447815,1.0,0.5063531895573796,1.0,0.994,0.2274711734200216,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.9411764705882353,0.2990343150926642,0.5,0.495047827428166,0.993006993006993,0.992,1.8586936080136283,instance,informative
1,0.5476190476190477,0.4,0.42700000000000005,0.5294117647058824,0.4791032646412576,0.5,0.5021807307625714,1.0,0.998,-0.128836524817078,instance,informative
1,0.3076923076923077,0.2,0.42700000000000005,0.5294117647058824,0.29424339210525285,0.0,0.49930460286219247,0.9982517482517482,0.99,1.4254205190304408,instance,informative
1,0.5,0.0,0.42700000000000005,0.9411764705882353,0.4254429384445334,0.3333333333333333,0.49709467389129314,0.9895104895104895,0.996,0.36926126995836955,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.9411764705882353,0.29502734221349924,0.0,0.4951767846186991,0.9947552447552448,0.992,1.6334282661112238,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.4563056521809595,0.0,0.4912909172991641,0.9807692307692307,0.992,0.5534860563844555,instance,informative
1,0.5,0.2,0.42700000000000005,0.5294117647058824,0.512851989355677,0.3333333333333333,0.49226817523938027,0.9965034965034965,0.996,-0.020372477275545,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.5882352941176471,0.5421869882808749,0.5,0.4971324011966948,0.9982517482517482,0.994,-0.607745617581943,instance,informative
1,0.6,0.6,0.42700000000000005,0.6470588235294118,0.2994789419956546,1.0,0.5001319337007589,1.0,0.994,0.9566301482232707,instance,informative
1,0.2222222222222222,0.0,0.42700000000000005,0.5882352941176471,0.2938070396125584,0.5,0.4931575129853114,0.9895104895104895,0.996,0.651578523017894,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.9411764705882353,0.303155064178359,0.0,0.4929119023158366,0.9965034965034965,0.994,2.3125520351096953,instance,informative
1,0.21212121212121215,0.6,0.42700000000000005,0.5882352941176471,0.3142313779871536,1.0,0.5032625973638709,1.0,0.996,0.6501246074562494,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.3395952707694472,1.0,0.5015820824430569,1.0,0.992,0.9250698889889463,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.5294117647058824,0.2945239900221409,1.0,0.5074211011700531,1.0,0.998,2.544297383039696,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.8823529411764706,0.35457192355984146,0.0,0.4998902438916297,0.9982517482517482,0.992,0.0027659857403481646,instance,informative
1,0.5,0.4,0.42700000000000005,0.9411764705882353,0.29520174394415477,0.0,0.4896545943805777,0.9965034965034965,0.992,-0.34431217805178044,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.5882352941176471,0.35849390711395007,0.0,0.4889506850866109,0.9877622377622378,0.996,1.0520320764322164,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.3469773734037781,0.0,0.48891650736263204,0.9947552447552448,0.998,0.7113295803319927,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.4477334589111832,0.0,0.49977779980234016,0.9965034965034965,0.996,0.18960503553833283,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.4117647058823529,0.3510063232092616,0.0,0.49280941084913354,0.9877622377622378,0.986,1.8634582620346598,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.9411764705882353,0.3199606704508805,0.2,0.4904754282737428,0.9842657342657343,0.996,1.597006310208838,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.6470588235294118,0.3890317100197589,0.0,0.4865544248508292,0.9842657342657343,0.992,0.16536230254830783,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.35294117647058826,0.29602688101201957,0.0,0.49674026088856194,0.9912587412587412,0.99,1.2917886266668221,instance,informative
0,0.8888888888888888,1.0,0.573,0.5294117647058824,0.5154618061446626,1.0,0.5065566702287523,1.0,0.99,0.5634244288384809,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.300557647310156,0.0,0.48883394831123517,0.9807692307692307,0.992,0.426968095130416,instance,informative
0,0.8571428571428572,0.8,0.573,0.5294117647058824,0.5156614393887841,1.0,0.5060210880357459,1.0,0.992,0.5086792739747642,instance,informative
1,0.0,0.4,0.42700000000000005,0.5882352941176471,0.294560968846035,0.0,0.4963729505074883,0.9947552447552448,1.0,1.006311558396747,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.29733770435943585,0.0,0.490014095186623,0.9895104895104895,0.996,1.3430933698898768,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.9411764705882353,0.5036598200879325,0.0,0.4893411282440372,0.993006993006993,0.994,-0.05740606193627509,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.36444746952577045,0.0,0.4948789064708796,0.9912587412587412,0.994,1.4175699941169229,instance,informative
1,0.21212121212121215,0.4,0.42700000000000005,0.5882352941176471,0.3597857792835163,0.0,0.49910768174008235,0.9982517482517482,0.986,0.7566580460706193,instance,informative
1,0.16666666666666663,0.2,0.42700000000000005,0.4117647058823529,0.29752619280673515,0.0,0.49068650433068417,0.993006993006993,0.996,1.3761254874924849,instance,informative
1,0.6666666666666667,0.2,0.42700000000000005,0.7058823529411765,0.3019729222090848,0.5,0.49448380223267085,0.993006993006993,0.998,1.7903981077048765,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.9411764705882353,0.39003536236473313,0.0,0.4993558007078054,0.9982517482517482,0.992,0.164490580120886,instance,informative
1,0.35,0.0,0.42700000000000005,0.4117647058823529,0.3596703680053366,0.0,0.4927426222795134,0.9842657342657343,0.992,0.8816686743519748,instance,informative
1,0.33333333333333337,0.4,0.42700000000000005,0.35294117647058826,0.297246761023498,0.3333333333333333,0.4944798445647376,0.9947552447552448,0.996,1.7157203223443283,instance,informative
1,0.5476190476190477,0.8,0.42700000000000005,0.9411764705882353,0.39980415200321623,0.0,0.4980445186341763,0.9982517482517482,0.988,1.4606264324176037,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3029536765752482,0.0,0.4983000670313711,0.9947552447552448,0.994,1.5359502265036062,instance,informative
0,0.33333333333333337,0.8,0.573,0.5294117647058824,0.5128192784660788,1.0,0.5013392885501379,1.0,0.998,0.09720170431726932,instance,informative
1,0.8333333333333334,0.6,0.42700000000000005,0.23529411764705882,0.302236811177807,0.0,0.4996393465018879,0.9965034965034965,0.988,0.38125525169338437,instance,informative
1,0.05555555555555558,0.6,0.42700000000000005,0.9411764705882353,0.2966292549274786,0.5,0.5064542981841877,1.0,0.998,1.0863374841383122,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.9411764705882353,0.3096222170615641,0.0,0.49895324509442573,0.9965034965034965,0.992,1.1688818561443735,instance,informative
0,0.75,0.8,0.573,0.7647058823529411,0.5070331044109045,1.0,0.5019007398918776,1.0,0.994,0.7933460268721126,instance,informative
1,0.5476190476190477,0.4,0.42700000000000005,0.5882352941176471,0.3023332636648348,0.0,0.49755736336597656,0.9982517482517482,1.0,0.8778072136861733,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3299121437142549,0.0,0.4966585362250425,0.993006993006993,0.994,1.1044424707517557,instance,informative
1,0.11111111111111116,0.2,0.42700000000000005,0.4117647058823529,0.3004740832810031,0.0,0.4930056917985215,0.9965034965034965,0.994,0.8819637490252242,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.29553399562083593,0.0,0.4882707713531257,0.9842657342657343,0.99,1.5591252600834113,instance,informative
1,0.16666666666666663,0.2,0.42700000000000005,0.47058823529411764,0.34073667185128553,0.3333333333333333,0.5045306095427753,1.0,0.994,0.4183607188536239,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.5882352941176471,0.4046382078653046,0.0,0.4861891207378165,0.993006993006993,0.998,0.9234447820247446,instance,informative
1,0.0,0.2,0.42700000000000005,0.35294117647058826,0.2966320689669184,0.5,0.4983653738227336,0.9982517482517482,0.994,0.9487027272722054,instance,informative
