y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.24082551947504605,0.0,0.4896950751981525,0.994475138121547,1.0,0.4833082178440351,instance,relief_top50
1,0.2666666666666667,0.0,0.275,0.21052631578947367,0.18186925510985608,0.0,0.4746264646968129,0.9903314917127072,1.0,0.4780193260351208,instance,relief_top50
1,0.0,0.2,0.275,0.3157894736842105,0.2573554937086602,0.0,0.4964488751698568,0.9986187845303868,0.98,0.8081233108928386,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17417051063120714,0.0,0.4631263467688925,0.9751381215469613,0.94,1.2899095772324012,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.24048894927458636,0.0,0.4871604712503157,0.9958563535911602,0.98,1.0753900916899728,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.1762589270479457,0.0,0.4344277205836722,0.9834254143646409,1.0,1.1452024490605446,instance,relief_top50
1,0.5,0.6,0.275,0.9473684210526315,0.32963901289956654,1.0,0.5258567997924761,1.0,1.0,0.48179796260757507,instance,relief_top50
1,0.375,0.2,0.275,0.42105263157894735,0.26820047084405507,0.0,0.45663102731289196,0.9958563535911602,1.0,0.4869333047886754,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.3684210526315789,0.17672027891074427,0.0,0.4469264908178011,0.9571823204419889,1.0,0.6352258849774357,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.2003000874929569,0.0,0.4681083514680161,0.9958563535911602,1.0,1.2243338687660545,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.20340448133768474,0.0,0.4754026634602653,0.9972375690607734,1.0,0.38272826888127504,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.3157894736842105,0.3087924790123512,0.0,0.46490419163176844,0.9972375690607734,1.0,0.07321686226377208,instance,relief_top50
1,0.4,0.2,0.275,0.42105263157894735,0.20605061246124823,1.0,0.5041762349305363,1.0,1.0,0.8552598222060486,instance,relief_top50
1,0.6363636363636364,0.4,0.275,0.47368421052631576,0.18668712993645042,0.2,0.4758966696954636,0.9958563535911602,1.0,0.909081145514888,instance,relief_top50
0,0.33333333333333337,0.4,0.725,0.3684210526315789,0.6079646882463838,0.0,0.49566483945424233,0.9963503649635036,1.0,0.1980063908863501,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.42105263157894735,0.22767294353693018,0.0,0.46854920139404144,0.9861878453038674,0.94,0.7444843603315693,instance,relief_top50
0,0.18181818181818177,0.6,0.725,0.7368421052631579,0.7013709716474483,0.5,0.5128840499476247,1.0,1.0,0.014928124054541208,instance,relief_top50
1,0.25,0.2,0.275,0.47368421052631576,0.19588642594540817,0.0,0.48901104896813696,0.9958563535911602,0.92,0.9128700221167892,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.18589983722402786,0.0,0.4745579150106415,0.9930939226519337,1.0,0.4080806918565951,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.3844261983695142,0.0,0.4638771935373013,0.9958563535911602,0.98,0.06020394453620869,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2957771326843064,0.0,0.3965392793898277,0.9696132596685083,1.0,0.03481975941506264,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.2672085025024772,0.0,0.4644962137425894,0.994475138121547,1.0,0.3043991580994525,instance,relief_top50
1,0.0,0.0,0.275,0.3157894736842105,0.24626336606343313,0.0,0.4176772096449264,0.9861878453038674,0.94,0.12697074829728514,instance,relief_top50
1,0.4444444444444444,0.2,0.275,0.9473684210526315,0.19646192067726048,0.0,0.4685060157593295,0.994475138121547,1.0,0.8320447438976449,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.1807162882459818,0.0,0.4167086395053117,0.9792817679558011,0.98,0.8044176677855713,instance,relief_top50
1,0.08333333333333337,0.0,0.275,1.0,0.2899346489023761,0.0,0.43221173922913825,0.9917127071823204,0.94,0.6091745189355192,instance,relief_top50
1,0.4,0.0,0.275,0.42105263157894735,0.3796963850379953,0.0,0.4764761422267203,0.988950276243094,1.0,0.2696519883433867,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.42105263157894735,0.25471531072991416,0.0,0.47704525814588894,0.9917127071823204,1.0,0.6414012022628834,instance,relief_top50
0,0.6,1.0,0.725,0.42105263157894735,0.6062569181641376,1.0,0.5345124956185117,1.0,1.0,-0.807083321817251,instance,relief_top50
1,0.0,0.4,0.275,0.5263157894736842,0.19397052188836056,1.0,0.5178888789521698,1.0,0.98,0.6848177929978463,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.47368421052631576,0.1899939493057235,0.0,0.4720200577754079,0.9972375690607734,1.0,0.6387998815109653,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.3357688024483708,0.0,0.4490789331689342,0.9903314917127072,1.0,0.1155179521076334,instance,relief_top50
1,0.46153846153846156,0.2,0.275,0.7368421052631579,0.2814900819574285,1.0,0.528129069004328,1.0,1.0,0.7529808609778776,instance,relief_top50
0,0.7333333333333334,0.8,0.725,0.15789473684210525,0.7977581828991247,1.0,0.5127682074336017,1.0,1.0,-0.8580658493141414,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.7368421052631579,0.17872294013157608,0.5,0.5090429598696283,1.0,0.96,0.49642305137739345,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.21052631578947367,0.1772089218041933,0.25,0.4637052526122888,0.9875690607734806,1.0,0.9982133194809667,instance,relief_top50
0,0.7142857142857143,0.4,0.725,0.42105263157894735,0.6237827856352188,0.0,0.4898868760126218,0.9963503649635036,1.0,-0.36258848636957924,instance,relief_top50
0,0.8571428571428572,1.0,0.725,0.6842105263157895,0.7422109899504692,0.3333333333333333,0.527551572773582,1.0,1.0,-0.3726030549441556,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2509830589520172,0.0,0.46263424449032287,0.9930939226519337,1.0,0.945525159181389,instance,relief_top50
0,0.5,0.6,0.725,0.6842105263157895,0.8149286016924221,0.6666666666666666,0.47821927879850523,0.9963503649635036,1.0,-0.6155145212559612,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.37704683843796116,0.0,0.41585250483299474,0.9930939226519337,1.0,0.6319269655324783,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.42105263157894735,0.3524613859418505,0.0,0.4416915894432848,0.9917127071823204,1.0,0.21446482552136562,instance,relief_top50
1,0.25,0.4,0.275,0.3157894736842105,0.40561539547482284,0.3333333333333333,0.5022566799259063,1.0,1.0,-0.037378064431707124,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.3366092485533021,0.0,0.4477040282913508,0.9875690607734806,1.0,0.20240411586240908,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.25388914051432243,1.0,0.5071093719065359,1.0,1.0,0.5125418091341415,instance,relief_top50
0,0.18181818181818177,0.2,0.725,0.42105263157894735,0.58678319212695,0.0,0.4726332806702449,0.9854014598540146,1.0,-0.5055973458890433,instance,relief_top50
1,0.25,0.0,0.275,0.47368421052631576,0.2428768548499094,0.0,0.4793069293295322,0.9903314917127072,1.0,0.6540496201378917,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.3588983106651221,1.0,0.5152368366992595,1.0,0.96,0.566485365545266,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.18544135266026507,0.14285714285714285,0.4532420565116958,0.9820441988950276,1.0,0.9623059570771881,instance,relief_top50
1,0.16666666666666663,0.6,0.275,0.9473684210526315,0.3166110846626691,0.3333333333333333,0.4902192716316738,0.9986187845303868,1.0,0.5096973879184695,instance,relief_top50
1,0.4285714285714286,0.6,0.275,1.0,0.32325173077789726,0.0,0.4720767495706,0.9972375690607734,1.0,0.24019567640795533,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.2637297830918083,0.0,0.48274568885993707,0.994475138121547,0.96,0.6096135993740863,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.9473684210526315,0.2701910095186899,1.0,0.5200483694252354,1.0,0.92,-0.14462613188086582,instance,relief_top50
1,0.2222222222222222,0.0,0.275,0.9473684210526315,0.28174075109414154,0.0,0.42016405244704336,0.9861878453038674,1.0,0.6293811940771077,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.7368421052631579,0.24849968599220418,0.5,0.4810000202430601,0.9917127071823204,1.0,0.8772729576400319,instance,relief_top50
1,0.0,0.2,0.275,0.3684210526315789,0.17649746320964682,0.0,0.49156557409430957,0.9958563535911602,1.0,0.7299728280383633,instance,relief_top50
1,0.25,0.4,0.275,0.6842105263157895,0.3002171957227039,1.0,0.5341891990684409,1.0,1.0,0.3897033982581982,instance,relief_top50
1,0.6363636363636364,0.4,0.275,0.42105263157894735,0.25805121300463546,0.5,0.4912734928972572,0.9986187845303868,1.0,0.4596066981259093,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.5263157894736842,0.31976139053787056,0.0,0.47758227489691585,0.9986187845303868,1.0,0.40983834668779123,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.20724187641867198,1.0,0.5127380397063246,1.0,0.96,0.9201787445245473,instance,relief_top50
0,0.8571428571428572,0.8,0.725,0.3157894736842105,0.8251806121505173,1.0,0.5183063548487781,1.0,0.98,-1.247727976439263,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.3776739986724936,0.0,0.4669348234518227,0.9958563535911602,0.98,0.25482701013637904,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.1862212982867753,0.0,0.46319488607022896,0.994475138121547,0.98,0.0451363218862327,instance,relief_top50
1,0.09090909090909094,0.4,0.275,0.9473684210526315,0.25298033071401926,0.0,0.4856377244845935,0.9986187845303868,1.0,0.7351999037929547,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.18685998012852473,0.0,0.4666902522883202,0.9972375690607734,1.0,1.3114707062858593,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.19053767676698136,1.0,0.5237965603424264,1.0,1.0,0.5963828606408674,instance,relief_top50
1,0.0,0.2,0.275,1.0,0.2504986914385561,0.0,0.4904493877796585,0.9958563535911602,1.0,0.01679478868801099,instance,relief_top50
1,0.0,0.0,0.275,0.6842105263157895,0.2565169842048193,0.0,0.4679277835074924,0.9834254143646409,0.96,0.29385946365867355,instance,relief_top50
1,0.46153846153846156,0.6,0.275,0.5789473684210527,0.41663934973031924,1.0,0.5139742263221871,1.0,1.0,0.025608292640466438,instance,relief_top50
1,0.4,0.6,0.275,0.631578947368421,0.36023864875802314,1.0,0.5311974417650875,1.0,1.0,0.05416205331256664,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.2586147638432984,0.0,0.4835474716228878,0.994475138121547,1.0,0.23123687514896346,instance,relief_top50
0,0.7777777777777778,0.8,0.725,0.47368421052631576,0.7224463301906265,1.0,0.5174744663901497,1.0,1.0,-0.8107230115889754,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2042724129329686,0.0,0.43608832879924975,0.988950276243094,1.0,0.4806434834262711,instance,relief_top50
1,0.75,0.4,0.275,0.9473684210526315,0.29163728948309353,0.0,0.4862260390833941,0.9958563535911602,0.98,0.647277537187313,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.7368421052631579,0.36483011747015404,1.0,0.5176835468180876,1.0,1.0,0.22782593534242362,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.3684210526315789,0.18146473738586621,0.0,0.4803356079482821,0.9930939226519337,0.98,0.7831606320876341,instance,relief_top50
1,0.2727272727272727,0.2,0.275,0.5789473684210527,0.20304065048944409,0.0,0.49684282627729437,0.9972375690607734,1.0,0.7716495465283612,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.1960521047272899,0.0,0.4398606144856432,0.9737569060773481,1.0,0.5171362016795764,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.1970465686238776,0.0,0.4627120559046968,0.9875690607734806,1.0,0.9063671358856364,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.6842105263157895,0.23120092305352324,0.25,0.5103190094562033,1.0,1.0,0.29120706604184377,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.27204283180438976,1.0,0.51146635968277,1.0,1.0,0.585445667928871,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.42105263157894735,0.29655483065996746,0.0,0.4763774950487518,0.9972375690607734,1.0,0.9662736452001143,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.3829746968642138,0.0,0.4618228138363243,0.9875690607734806,1.0,0.3098199359906375,instance,relief_top50
1,0.5,0.4,0.275,0.9473684210526315,0.20591940834621159,1.0,0.5038511400602814,1.0,1.0,1.005923797249202,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.18136363154799456,0.0,0.4539257382932289,0.9806629834254144,1.0,1.1511925451286091,instance,relief_top50
1,0.25,0.6,0.275,0.631578947368421,0.381803710456713,1.0,0.5477999086002012,1.0,1.0,0.12118850697042893,instance,relief_top50
1,0.0,0.0,0.275,0.631578947368421,0.24475891418968498,0.0,0.4394651783196577,0.9903314917127072,1.0,0.7582129483603768,instance,relief_top50
0,0.625,1.0,0.725,0.9473684210526315,0.7176626989268272,0.7,0.5285393017528573,1.0,1.0,-0.43021886966950823,instance,relief_top50
0,0.6666666666666667,1.0,0.725,0.631578947368421,0.7777926978899481,1.0,0.5320221360032562,1.0,1.0,-0.4461553351798522,instance,relief_top50
0,0.6923076923076923,0.8,0.725,0.7368421052631579,0.717836010139524,0.8,0.5152718946486247,1.0,1.0,-0.7965866954199344,instance,relief_top50
1,0.08333333333333337,0.4,0.275,0.9473684210526315,0.332960245590443,0.5,0.48178873271247125,0.9986187845303868,1.0,0.2298366999622696,instance,relief_top50
0,0.5714285714285714,0.6,0.725,0.631578947368421,0.7353025046319707,0.0,0.49599768309958814,0.9963503649635036,1.0,-0.7215596308276768,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.7368421052631579,0.2015144435168742,0.0,0.4631486790706917,0.9930939226519337,1.0,0.6282996759951243,instance,relief_top50
1,0.5,0.0,0.275,0.47368421052631576,0.17855433816304878,0.3333333333333333,0.4392701462317049,0.9834254143646409,0.98,0.547500819545248,instance,relief_top50
1,0.5,0.4,0.275,0.7368421052631579,0.1967201884273807,1.0,0.5062628819110113,1.0,1.0,0.4713113774456283,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.22209650350063964,0.0,0.4682305350854915,0.9834254143646409,1.0,0.49635348152793685,instance,relief_top50
1,0.19999999999999996,0.6,0.275,0.9473684210526315,0.2233981621206514,0.6666666666666666,0.5127479708068438,1.0,1.0,0.5065536762831998,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.1758389999052522,0.0,0.4379807688612557,0.968232044198895,1.0,1.2239902163664356,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.23491934321992336,0.0,0.4675482959189916,0.9958563535911602,1.0,0.3714392407727118,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.5263157894736842,0.7249212867146463,1.0,0.5104504656084383,1.0,1.0,-0.26043182842227497,instance,relief_top50
1,0.2222222222222222,0.4,0.275,0.8947368421052632,0.19080624817692815,0.0,0.48596151480298566,0.9958563535911602,0.94,0.8964327735200429,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.1824559979095165,0.25,0.46689832483351257,0.9958563535911602,1.0,1.294628522722117,instance,relief_top50
1,0.07692307692307687,0.0,0.275,0.47368421052631576,0.174711469997483,0.0,0.4376341894492285,0.968232044198895,1.0,0.6341254085727963,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.22701684775729236,0.0,0.4796121497858927,0.988950276243094,1.0,0.6511540389412785,instance,relief_top50
