y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.26068376068376065,0.4,0.5,0.5909090909090909,0.4905263677501156,0.0,0.480049840367467,0.9983870967741936,1.0,0.7665090442613203,instance,relief_top25
1,0.4809523809523809,0.4,0.5,0.5909090909090909,0.44280893285255074,1.0,0.5026678703287826,1.0,1.0,0.628939545154036,instance,relief_top25
0,0.38487582981821145,0.2,0.24460431654676262,0.9545454545454546,0.41234048712754834,0.25,0.5011233619004072,1.0,1.0,1.0129108729764909,instance,relief_top25
0,0.6083836351441985,0.8,0.2545454545454545,0.5,0.4500902485236139,0.5,0.521792846866653,1.0,1.0,1.517965311251174,instance,relief_top25
0,0.3219047619047619,0.0,0.24460431654676262,0.7272727272727273,0.4186240176032968,0.0,0.4716092115099719,0.9903225806451613,1.0,0.017395788507935595,instance,relief_top25
0,0.5674155123578939,0.2,0.24460431654676262,0.7272727272727273,0.37665191298728184,0.6,0.5014953529307764,1.0,1.0,1.16448403816023,instance,relief_top25
0,0.3680387409200968,0.2,0.2545454545454545,0.5454545454545454,0.7685822001786079,0.0,0.4659388511926704,0.9967741935483871,1.0,-2.1318483834447486,instance,relief_top25
0,0.4388278388278388,0.2,0.24460431654676262,0.7272727272727273,0.3860305734736328,0.0,0.48943183184086037,0.9983870967741936,1.0,0.845761501216961,instance,relief_top25
0,0.519047619047619,0.4,0.6,0.36363636363636365,0.5968466258204914,0.0,0.4778965209587904,0.9991935483870967,1.0,-0.5482064820217456,instance,relief_top25
0,0.2552380952380954,0.2,0.41891891891891897,0.6363636363636364,0.3984124099820814,0.0,0.44034157565354626,0.9991935483870967,1.0,0.4043590893712803,instance,relief_top25
0,0.6193223443223443,0.4,0.8629213483146068,0.45454545454545453,0.5541862706027316,1.0,0.5262031253097732,1.0,1.0,-1.0770091192983384,instance,relief_top25
1,0.32702816309373695,0.4,0.5810810810810811,0.7727272727272727,0.5930703779534681,0.0,0.4365834404863943,0.9988623435722411,1.0,-0.09492709246302203,instance,relief_top25
1,0.2964285714285714,0.0,0.21656050955414008,0.4090909090909091,0.23778225299386346,0.0,0.4700172237300074,0.9937428896473265,1.0,1.3396132991329521,instance,relief_top25
0,0.473015873015873,0.4,0.7748344370860927,0.45454545454545453,0.41095026106800175,0.5,0.5132427659761283,1.0,1.0,0.5911766075254404,instance,relief_top25
0,0.5785714285714285,0.8,0.8629213483146068,0.5909090909090909,0.684704717739628,1.0,0.5533109516106854,1.0,1.0,-1.4946967812505036,instance,relief_top25
1,0.30911990720603155,0.2,0.3023255813953488,0.5,0.3367530052519464,0.4,0.5046540474669934,1.0,1.0,0.8961802542092817,instance,relief_top25
1,0.19774432601548408,0.0,0.21656050955414008,0.5909090909090909,0.25497959651647895,0.0,0.45530791283914696,0.997155858930603,1.0,1.5463873415419822,instance,relief_top25
1,0.23872423872423865,0.4,0.21656050955414008,0.5909090909090909,0.3239798927554931,0.0,0.4800967435193726,0.9988623435722411,1.0,0.9711695319555046,instance,relief_top25
0,0.7991452991452992,1.0,0.8629213483146068,0.45454545454545453,0.7911966918837717,1.0,0.5831331265040249,1.0,1.0,-1.6511266476378479,instance,relief_top25
1,0.3549863895075477,0.2,0.07936507936507942,0.4090909090909091,0.2431635457754862,0.0,0.4417825901409842,0.9994311717861206,1.0,2.2028885733463737,instance,relief_top25
1,0.2020763365974947,0.0,0.21656050955414008,0.7727272727272727,0.20971360790517196,0.0,0.4433119329398987,0.9943117178612059,1.0,2.5696953245194463,instance,relief_top25
1,0.20465985273106935,0.0,0.22516556291390732,0.5,0.23197851838983602,0.0,0.40128508357071146,0.9937428896473265,1.0,1.3803730958000888,instance,relief_top25
1,0.2094837440049021,0.0,0.13707865168539324,0.6363636363636364,0.214907274977728,0.0,0.46854877877817125,0.9926052332195677,1.0,2.24014842253864,instance,relief_top25
1,0.3491042971755137,0.4,0.13707865168539324,0.6363636363636364,0.22789903044126741,0.0,0.4656290848500557,0.9988623435722411,1.0,2.226491254180727,instance,relief_top25
1,0.14160255112370923,0.2,0.4,0.4090909090909091,0.374843027208295,0.0,0.46494791815370806,0.9982935153583617,1.0,1.2299960135536825,instance,relief_top25
1,0.365,0.4,0.13707865168539324,0.6363636363636364,0.2609734752352706,0.5,0.5155649388024599,1.0,1.0,1.3726259818144033,instance,relief_top25
1,0.18858606182549842,0.2,0.23913043478260865,0.36363636363636365,0.41319256811071503,0.3333333333333333,0.4447103827382435,0.9988623435722411,1.0,1.1003980737475558,instance,relief_top25
1,0.3911633053362169,0.8,0.4,0.4090909090909091,0.4144665122275719,1.0,0.5720918552020435,1.0,1.0,0.6465831196694288,instance,relief_top25
1,0.4214285714285714,0.6,0.5810810810810811,0.6363636363636364,0.4668406203339853,1.0,0.5132278976406034,1.0,1.0,0.645048700675733,instance,relief_top25
1,0.06267806267806275,0.0,0.16167664670658688,0.4090909090909091,0.30781043480411885,0.0,0.4802453492869271,0.997155858930603,1.0,1.1704180850789172,instance,relief_top25
1,0.35280112044817924,0.2,0.5810810810810811,0.5454545454545454,0.34632661217430594,0.5,0.4798849982862097,0.9994311717861206,1.0,1.4362728282806965,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.5909090909090909,0.2964075918464252,0.0,0.4779064758004078,0.9965870307167235,1.0,1.8469429366500572,instance,relief_top25
1,0.3961779448621554,0.6,0.21656050955414008,0.4090909090909091,0.443568071138733,0.2,0.45476662466731743,0.9994311717861206,1.0,0.8166236541085746,instance,relief_top25
1,0.24045584045584045,0.2,0.16167664670658688,0.4090909090909091,0.2931288274427034,1.0,0.5019536081432586,1.0,1.0,-0.19728764972612725,instance,relief_top25
1,0.41587678394800054,0.4,0.22516556291390732,0.4090909090909091,0.5518264634033109,1.0,0.5148740788378539,1.0,1.0,0.4119992853430319,instance,relief_top25
1,0.3373463924040109,0.2,0.21656050955414008,0.6363636363636364,0.3221246211315787,0.0,0.430081537209559,0.9988623435722411,1.0,1.2073179309597166,instance,relief_top25
1,0.5462433862433862,0.4,0.2592592592592593,0.36363636363636365,0.42591694304584393,1.0,0.5044123218611398,1.0,1.0,1.3115977387979627,instance,relief_top25
1,0.14160255112370923,0.0,0.21656050955414008,0.4090909090909091,0.25843639906549853,0.0,0.39673992547742853,0.9903299203640501,0.96,1.7805139467441844,instance,relief_top25
1,0.38067765567765566,0.0,0.21656050955414008,0.7727272727272727,0.26290427402372885,0.0,0.45386758349982326,0.9920364050056882,1.0,1.559973117752734,instance,relief_top25
0,0.3285714285714286,1.0,0.7748344370860927,0.4090909090909091,0.5165549002351598,1.0,0.5686413522678555,1.0,1.0,-0.44949832312710664,instance,relief_top25
1,0.5770281630937368,0.8,0.5810810810810811,0.5,0.4124746557362079,0.0,0.4953262198960122,0.9994311717861206,0.96,-0.20654178371510695,instance,relief_top25
1,0.18858606182549842,0.2,0.23913043478260865,0.36363636363636365,0.4719596242545543,0.5,0.49372718910061997,0.9994311717861206,1.0,0.2647471484983983,instance,relief_top25
1,0.18858606182549842,0.0,0.13707865168539324,0.6363636363636364,0.30589713687404707,0.0,0.39112353351958207,0.9835039817974972,1.0,1.2276251556022832,instance,relief_top25
0,0.6595441595441596,0.6,0.7752808988764045,0.5,0.6859095060838801,1.0,0.5093839082049614,1.0,0.96,-0.9649714117907024,instance,relief_top25
1,0.2249496981891349,0.2,0.33333333333333337,0.36363636363636365,0.5146710059105973,0.25,0.4691192153180179,0.9982935153583617,1.0,-0.305267769880049,instance,relief_top25
1,0.29298242125357943,0.0,0.2247191011235955,0.6363636363636364,0.3170652444562352,0.25,0.4779760336013127,0.997155858930603,1.0,1.3697858177214128,instance,relief_top25
1,0.3314432046826413,0.2,0.13707865168539324,0.6363636363636364,0.28493614420756597,0.0,0.47538725583838337,0.9994311717861206,1.0,1.7278104073666105,instance,relief_top25
1,0.24536337363453165,0.4,0.21656050955414008,0.5909090909090909,0.30903346121041053,0.5,0.44128530897181384,0.9988623435722411,1.0,1.1211656061192714,instance,relief_top25
1,0.49196144003265674,0.4,0.25806451612903225,0.36363636363636365,0.2253086229660311,1.0,0.5043283614906199,1.0,1.0,1.8536240086273383,instance,relief_top25
1,0.205680833951992,0.2,0.23913043478260865,0.3181818181818182,0.2523933457368589,0.0,0.43931966941349965,0.9977246871444824,1.0,0.38684911614528317,instance,relief_top25
1,0.3878446115288221,0.4,0.2592592592592593,0.36363636363636365,0.3386560944698256,1.0,0.5057149261130337,1.0,1.0,1.5702988236453168,instance,relief_top25
1,0.3746472107127845,0.4,0.22516556291390732,0.5,0.533331598555991,0.5,0.45950210146020254,0.9988623435722411,1.0,0.23229547603626227,instance,relief_top25
1,0.3703120600056319,0.4,0.21656050955414008,0.6363636363636364,0.2352511021185828,1.0,0.5007200547814015,1.0,1.0,2.220902027139123,instance,relief_top25
1,0.16239379691495504,0.2,0.21656050955414008,0.5909090909090909,0.22765583898336195,0.5,0.5206905874465011,1.0,1.0,1.7295579825970293,instance,relief_top25
1,0.3934861434861435,0.6,0.2247191011235955,0.6363636363636364,0.4368328332634878,0.0,0.4628152338996314,0.9988623435722411,0.92,0.537246405827254,instance,relief_top25
1,0.13843563843563844,0.0,0.9534883720930233,0.5454545454545454,0.42507773676820804,0.0,0.4259105414943266,0.9943117178612059,1.0,1.2325299267039065,instance,relief_top25
1,0.17720861172976976,0.2,0.13707865168539324,0.6818181818181818,0.21347375243754502,0.5,0.5932541705042391,1.0,1.0,2.8279977955863167,instance,relief_top25
1,0.2416163648558015,0.0,0.13707865168539324,0.6363636363636364,0.2895142679633037,0.0,0.44955058255056823,0.9965870307167235,1.0,1.4664915607158089,instance,relief_top25
1,0.40316421167484995,0.4,0.13707865168539324,0.5,0.3936008163660212,0.0,0.48961208584794125,0.9994311717861206,1.0,0.5662737728090245,instance,relief_top25
1,0.15918803418803418,0.0,0.21656050955414008,0.7727272727272727,0.20803092799514256,0.0,0.48401145451037597,0.997155858930603,1.0,3.2938591696276873,instance,relief_top25
1,0.2020763365974947,0.2,0.13707865168539324,0.6363636363636364,0.2120746278003809,0.5,0.5720297295662116,1.0,1.0,3.439128005076001,instance,relief_top25
1,0.14348614348614352,0.2,0.16167664670658688,0.4090909090909091,0.3207142549069131,0.5,0.4952127871925005,0.9994311717861206,1.0,1.3352505527246308,instance,relief_top25
1,0.5542857142857143,0.4,0.23913043478260865,0.4090909090909091,0.4240316247040917,0.0,0.49208588481199267,0.9994311717861206,1.0,-0.0860406927338399,instance,relief_top25
1,0.3373463924040109,0.2,0.15384615384615385,0.2727272727272727,0.48616646273106967,0.0,0.44173546003857944,0.9988623435722411,1.0,0.1694319668702502,instance,relief_top25
1,0.19438032890148704,0.2,0.16167664670658688,0.4090909090909091,0.28241164644323213,0.3333333333333333,0.46930162278417176,0.9977246871444824,1.0,1.563168045754933,instance,relief_top25
1,0.15918803418803418,0.2,0.5,0.4090909090909091,0.24977301773813293,0.0,0.4889132101442868,0.9977246871444824,1.0,2.277936041261875,instance,relief_top25
0,0.7979236634025053,0.8,0.7834394904458599,0.5909090909090909,0.7855375625583305,1.0,0.5529608302764721,1.0,1.0,-2.671162179532774,instance,relief_top25
1,0.06267806267806275,0.0,0.33333333333333337,0.5,0.344255057015151,0.0,0.3619575941462213,0.9840728100113766,1.0,1.3835523928611517,instance,relief_top25
1,0.6444154715341155,0.6,0.5810810810810811,0.36363636363636365,0.5177166811206891,0.0,0.4352823182835288,0.9994311717861206,1.0,0.4678293869309261,instance,relief_top25
1,0.09572713024828838,0.0,0.2247191011235955,0.6363636363636364,0.27215385853565877,0.0,0.39326287457589426,0.9823663253697383,1.0,0.4964279591703904,instance,relief_top25
1,0.06267806267806275,0.2,0.7454545454545455,0.5,0.3077552446677375,0.0,0.47379883496359376,0.9982935153583617,1.0,1.9464648943477567,instance,relief_top25
1,0.3961779448621554,0.4,0.13707865168539324,0.5454545454545454,0.505006693616586,0.5,0.44514487799815494,0.9988623435722411,1.0,0.5447965586673126,instance,relief_top25
1,0.40316421167484995,0.2,0.23913043478260865,0.36363636363636365,0.3281851887629452,0.0,0.4641434915265268,0.9988623435722411,1.0,0.9764050809242594,instance,relief_top25
0,0.43145161290322587,0.4,0.6276595744680851,0.5454545454545454,0.6569812032368133,0.6,0.49860684551071455,0.9991935483870967,1.0,-0.7634026307633311,instance,relief_top25
1,0.48020353526115367,0.8,0.23913043478260865,0.4090909090909091,0.5942444527458284,0.0,0.4976683289450661,0.9994311717861206,1.0,-0.8846057106942941,instance,relief_top25
0,0.629687939994368,0.6,0.7834394904458599,0.7272727272727273,0.7289439179710907,0.6666666666666666,0.5064201093925913,1.0,1.0,-1.5115649200946615,instance,relief_top25
1,0.1610469955681536,0.0,0.13707865168539324,0.6363636363636364,0.2726099598663554,0.0,0.42495936662154565,0.9926052332195677,1.0,1.583307554105082,instance,relief_top25
1,0.3508756241150607,0.2,0.13707865168539324,0.5454545454545454,0.3978749190139623,0.0,0.4777967794724498,0.9988623435722411,1.0,1.5980232010073294,instance,relief_top25
1,0.18606080930024593,0.0,0.13707865168539324,0.6363636363636364,0.21730973167444045,0.0,0.41661065639879546,0.9920364050056882,1.0,2.6509075336943124,instance,relief_top25
1,0.24550264550264556,0.2,0.13707865168539324,0.6363636363636364,0.2553672518507146,0.0,0.46985721871730013,0.9982935153583617,1.0,1.989515893565362,instance,relief_top25
0,0.6065138565138566,0.6,0.8383233532934131,0.4090909090909091,0.5934391791200798,0.5,0.4552787482890388,0.9991935483870967,1.0,-1.2603145908837468,instance,relief_top25
1,0.2020763365974947,0.2,0.21656050955414008,0.6363636363636364,0.21094359624329567,0.3333333333333333,0.4988695978181088,0.9994311717861206,1.0,2.874792905463522,instance,relief_top25
1,0.3318280050674417,0.0,0.13707865168539324,0.6363636363636364,0.2929155032728218,0.0,0.43683885815540524,0.9937428896473265,1.0,1.1365878487725551,instance,relief_top25
1,0.49756874580818244,0.8,0.15384615384615385,0.2727272727272727,0.3869958201409882,1.0,0.5104172044748971,1.0,1.0,-0.4827354420030708,instance,relief_top25
1,0.15012527839643652,0.2,0.21656050955414008,0.4090909090909091,0.2630736962917135,0.0,0.4448209651336875,0.9977246871444824,0.96,1.1772975330289934,instance,relief_top25
1,0.3052056037089296,0.0,0.21656050955414008,0.45454545454545453,0.25226266736570013,0.0,0.4569111825873351,0.997155858930603,1.0,1.2802961141939966,instance,relief_top25
1,0.15918803418803418,0.2,0.18181818181818177,0.36363636363636365,0.26428478939332967,0.0,0.4734739122493469,0.9994311717861206,1.0,1.5963580629429497,instance,relief_top25
1,0.3920672601384768,0.6,0.7553956834532374,0.45454545454545453,0.46682050132883524,1.0,0.5163635301319391,1.0,0.96,0.38635376817432876,instance,relief_top25
1,0.55439302481556,0.4,0.4,0.4090909090909091,0.5050361389201244,0.0,0.4661537725572935,0.9982935153583617,1.0,0.3958781907725996,instance,relief_top25
1,0.2094837440049021,0.2,0.13707865168539324,0.6363636363636364,0.2203555388263136,0.2,0.40888032585176115,0.9977246871444824,1.0,2.2177261955261107,instance,relief_top25
0,0.45459940652818986,0.8,0.046511627906976716,0.5454545454545454,0.7894254489366752,1.0,0.5381500103800672,1.0,0.96,-2.654242548549555,instance,relief_top25
1,0.47496582365003415,0.8,0.3023255813953488,0.5,0.48474380166505193,0.5,0.5168349596914463,1.0,1.0,1.2219046107157663,instance,relief_top25
1,0.19774432601548408,0.4,0.21656050955414008,0.5909090909090909,0.22518809036810472,0.0,0.45001888397772016,0.9994311717861206,1.0,1.2248305827983232,instance,relief_top25
1,0.11054194506310322,0.2,0.13707865168539324,0.6818181818181818,0.21957945599669604,0.0,0.4822963670153755,0.9988623435722411,1.0,2.549769311191644,instance,relief_top25
1,0.06267806267806275,0.2,0.16167664670658688,0.45454545454545453,0.3035821514125048,0.0,0.472573217694633,0.9977246871444824,1.0,1.435721401626613,instance,relief_top25
1,0.5782661782661782,0.8,0.4,0.4090909090909091,0.521561845927755,1.0,0.518605611443953,1.0,1.0,-0.6714884788802765,instance,relief_top25
1,0.3706797257373441,0.2,0.33333333333333337,0.5,0.33770208747837765,0.0,0.45122000869743384,0.9982935153583617,1.0,1.2437510271275631,instance,relief_top25
0,0.6786166331620878,0.8,0.8333333333333334,0.2727272727272727,0.7935979309609149,0.5,0.5107204527235251,1.0,1.0,-1.6503338084245152,instance,relief_top25
1,0.38067765567765566,0.0,0.5,0.4090909090909091,0.3243242102599062,0.0,0.4518796595149588,0.9943117178612059,1.0,2.542317294670601,instance,relief_top25
1,0.23872423872423865,0.4,0.16167664670658688,0.45454545454545453,0.28446961235392576,1.0,0.5096586289563794,1.0,1.0,1.268703062740959,instance,relief_top25
1,0.4027777777777778,0.6,0.21656050955414008,0.7727272727272727,0.24004177446077601,0.5,0.4814416573367477,0.9994311717861206,1.0,2.159454989940251,instance,relief_top25
1,0.4538888888888889,0.4,0.2592592592592593,0.36363636363636365,0.3913488218929069,0.5,0.5040001923846493,1.0,1.0,1.4955967972153679,instance,relief_top25
1,0.15128268580384396,0.0,0.21656050955414008,0.4090909090909091,0.26011363970407536,0.0,0.44440699897506575,0.9852104664391353,1.0,2.053091532922856,instance,relief_top25
1,0.32345067213488266,0.0,0.21656050955414008,0.7727272727272727,0.4131411864205735,0.0,0.4797840164303503,0.9965870307167235,1.0,1.1284747427819046,instance,relief_top25
0,0.7070175787464206,0.4,0.2545454545454545,0.5909090909090909,0.7346815459288712,1.0,0.5262073784051684,1.0,1.0,-1.5089708565159285,instance,relief_top25
1,0.33606080930024584,0.2,0.7213114754098361,0.4090909090909091,0.32332677058710685,0.0,0.48650457718424356,0.9988623435722411,1.0,0.16798134682899768,instance,relief_top25
0,0.391636443565227,0.4,0.8629213483146068,0.6818181818181818,0.5161368038279793,0.5,0.46106536911437435,0.9991935483870967,1.0,-0.7054301032104227,instance,relief_top25
1,0.14334617786733606,0.2,0.21656050955414008,0.5909090909090909,0.2265692460727074,0.5,0.5308515283569124,1.0,1.0,1.6505916261024534,instance,relief_top25
1,0.2249496981891349,0.2,0.21656050955414008,0.5454545454545454,0.5146557454894362,0.0,0.4771725396658041,0.9982935153583617,1.0,0.552148175361437,instance,relief_top25
