y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.30000000000000004,0.6,0.615909090909091,0.5217391304347826,0.7337810464162344,1.0,0.5092961602348309,1.0,1.0,-1.4294623666483983,instance,f_classif_top30
0,0.5,0.4,0.7021660649819494,0.43478260869565216,0.5120718270512192,0.3333333333333333,0.45701966509880254,0.9980657640232108,1.0,-0.48788447098192755,instance,f_classif_top30
0,0.75,0.4,0.7021660649819494,0.7391304347826086,0.7214729068484577,0.0,0.4670017667836548,0.9980657640232108,1.0,-1.0557493797613589,instance,f_classif_top30
0,0.5555555555555556,0.4,0.4863813229571985,0.5652173913043478,0.7065654049621077,0.5,0.5052599530513102,1.0,1.0,-1.321069796501331,instance,f_classif_top30
0,0.0,0.2,0.23404255319148937,0.391304347826087,0.4624234783854977,0.0,0.49224007584992135,0.9970986460348162,1.0,2.095642994943728,instance,f_classif_top30
0,0.11111111111111116,0.2,0.7021660649819494,0.43478260869565216,0.5606884910838427,0.0,0.4726097968455535,0.9990328820116054,0.9666666666666667,0.0054495685857856935,instance,f_classif_top30
0,0.5555555555555556,0.8,0.4863813229571985,0.5652173913043478,0.7901971132369681,1.0,0.5001476418920965,1.0,1.0,-2.36654227784226,instance,f_classif_top30
0,0.0,0.2,0.23404255319148937,0.5652173913043478,0.4649861563485206,0.0,0.47085775418917075,0.9990328820116054,1.0,0.2914228236678786,instance,f_classif_top30
0,0.5,0.2,0.4863813229571985,0.4782608695652174,0.4963317883831251,0.0,0.468560909339488,0.9961315280464217,1.0,0.7362250594650996,instance,f_classif_top30
0,0.5,0.8,0.6666666666666667,0.5217391304347826,0.6854266264011611,1.0,0.5189270791705667,1.0,1.0,-0.33003245489291055,instance,f_classif_top30
0,0.2857142857142857,0.6,0.8146067415730337,0.43478260869565216,0.5479833248127843,0.0,0.45240877874449703,0.9980657640232108,1.0,-0.6995727338244553,instance,f_classif_top30
0,0.0,0.4,0.3173076923076923,0.5652173913043478,0.4624215715539677,0.0,0.4838860834986156,0.9990328820116054,0.9666666666666667,2.93681001833173,instance,f_classif_top30
0,0.0,0.0,0.3173076923076923,0.5652173913043478,0.46527309497968605,0.0,0.48602958748839287,0.995164410058027,1.0,1.2698264507877062,instance,f_classif_top30
0,0.6666666666666667,0.8,0.7021660649819494,0.391304347826087,0.7895714276809991,0.6666666666666666,0.4915425690415417,0.9990328820116054,1.0,-1.8055775909872538,instance,f_classif_top30
1,0.5714285714285714,1.0,0.38409090909090904,0.5217391304347826,0.26623203878888335,1.0,0.5423391794805614,1.0,1.0,1.129457783690353,instance,f_classif_top30
0,0.2142857142857143,0.0,0.4863813229571985,0.6521739130434783,0.5840708536652445,0.0,0.4628625444999189,0.995164410058027,1.0,0.6245550698422524,instance,f_classif_top30
0,0.5,0.8,0.615909090909091,0.43478260869565216,0.5127583193544415,0.75,0.5334922799902151,1.0,1.0,0.0650888669314697,instance,f_classif_top30
0,0.33333333333333337,0.4,0.4863813229571985,0.5652173913043478,0.5090596680277388,0.0,0.48942612177218425,0.9980657640232108,1.0,0.2609149120641,instance,f_classif_top30
0,0.19999999999999996,0.2,0.1311475409836066,0.43478260869565216,0.6895035465479453,0.2,0.5102195918968517,1.0,1.0,-0.12083200931606185,instance,f_classif_top30
0,0.33333333333333337,0.8,0.7021660649819494,0.43478260869565216,0.5300772893525526,0.6,0.5283902463939015,1.0,1.0,-1.1118414993575014,instance,f_classif_top30
0,0.2727272727272727,0.4,0.4863813229571985,0.5652173913043478,0.49846483203307346,0.0,0.4632721319511959,0.9980657640232108,1.0,0.3552659883920157,instance,f_classif_top30
0,0.2142857142857143,0.8,0.4863813229571985,0.5652173913043478,0.7115842955305285,1.0,0.501730185562864,1.0,1.0,0.060652245334384645,instance,f_classif_top30
0,0.4,1.0,0.615909090909091,0.5652173913043478,0.6732001168532951,1.0,0.5657871237815382,1.0,1.0,-0.3243430049953613,instance,f_classif_top30
0,0.2727272727272727,0.4,0.4863813229571985,0.5652173913043478,0.5560457306925874,0.0,0.47843617741323596,0.9970986460348162,1.0,-0.10304832089876222,instance,f_classif_top30
0,0.5,0.4,0.7021660649819494,0.8695652173913043,0.7920874582523848,1.0,0.5273206620784145,1.0,1.0,-2.199621175103194,instance,f_classif_top30
0,0.33333333333333337,0.4,0.4863813229571985,0.5652173913043478,0.671791909504219,0.0,0.486503084660736,0.9970986460348162,1.0,-0.4277527450770841,instance,f_classif_top30
0,0.0,0.8,0.23404255319148937,0.43478260869565216,0.5026012185628707,0.0,0.4877585770706143,0.9990328820116054,0.9333333333333333,0.4735457329960087,instance,f_classif_top30
0,0.2222222222222222,0.4,0.7021660649819494,0.43478260869565216,0.7099179596487845,0.0,0.4885221835796548,0.9980657640232108,1.0,-0.9180861276351115,instance,f_classif_top30
0,0.5384615384615384,0.2,0.4863813229571985,0.5652173913043478,0.5398373691103191,0.0,0.48497484187897466,0.9980657640232108,1.0,-0.4709920802835522,instance,f_classif_top30
0,0.5,0.6,0.7191780821917808,0.34782608695652173,0.6017367929787097,1.0,0.5391336100648222,1.0,1.0,-0.21853578172785657,instance,f_classif_top30
0,0.125,0.0,0.6666666666666667,0.391304347826087,0.5690976446353488,0.0,0.4775186286692138,0.9893617021276596,1.0,0.36332520373154925,instance,f_classif_top30
0,0.0,0.4,0.23404255319148937,0.34782608695652173,0.5514535030270821,0.0,0.47729644906312163,0.9980657640232108,1.0,-0.8085246055473156,instance,f_classif_top30
0,0.6,0.0,0.1311475409836066,0.391304347826087,0.48894325783085596,0.0,0.47320908091839886,0.995164410058027,1.0,0.10607274903016062,instance,f_classif_top30
0,0.4,0.4,0.7021660649819494,0.30434782608695654,0.7935746397804481,1.0,0.5042587311671327,1.0,1.0,-1.6667206533193843,instance,f_classif_top30
0,0.625,0.8,0.7021660649819494,0.391304347826087,0.7832976770772837,0.75,0.5192866750831762,1.0,1.0,-1.721953171650372,instance,f_classif_top30
0,0.33333333333333337,0.6,0.7021660649819494,0.34782608695652173,0.4771016481136181,1.0,0.5308198149681471,1.0,1.0,0.8626282865600013,instance,f_classif_top30
0,0.125,0.6,0.615909090909091,0.5652173913043478,0.6169487439083837,0.0,0.49710224631282496,0.9980657640232108,1.0,-0.13225519724352128,instance,f_classif_top30
0,0.0,0.6,0.23404255319148937,0.43478260869565216,0.4654973937256487,0.0,0.48919977529312664,0.9980657640232108,1.0,1.891164218885188,instance,f_classif_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.48699820365295365,0.0,0.44268312843434243,0.9970986460348162,1.0,-0.7999877156031323,instance,f_classif_top30
1,0.7857142857142857,0.8,0.8688524590163934,0.4782608695652174,0.3583585225778162,1.0,0.5147134112431484,1.0,1.0,0.7150115066933909,instance,f_classif_top30
0,0.7777777777777778,0.4,0.615909090909091,0.5652173913043478,0.48072159863034136,0.0,0.49455390412057865,0.9990328820116054,1.0,0.8702543324382694,instance,f_classif_top30
0,0.125,0.0,0.6666666666666667,0.34782608695652173,0.5312974909928198,0.0,0.4830493927371541,0.9941972920696325,1.0,0.17372774759771753,instance,f_classif_top30
0,0.4444444444444444,0.6,0.3173076923076923,0.391304347826087,0.4711553379728235,0.3333333333333333,0.5043075960395086,1.0,1.0,1.3257627241890302,instance,f_classif_top30
0,0.75,0.2,0.615909090909091,0.391304347826087,0.48839751384009045,0.0,0.4987250516836701,0.9990328820116054,1.0,1.5239542195566549,instance,f_classif_top30
0,0.7,0.6,0.7021660649819494,0.391304347826087,0.6646835028451878,1.0,0.5229201038393694,1.0,1.0,-0.783658902301478,instance,f_classif_top30
0,0.6,0.2,0.4863813229571985,0.5217391304347826,0.7635631163102423,1.0,0.5034093190299598,1.0,1.0,-2.2556982900559044,instance,f_classif_top30
0,0.4285714285714286,0.8,0.615909090909091,0.5217391304347826,0.6005526640842461,0.5,0.48592091703026075,0.9990328820116054,1.0,-0.479899332936235,instance,f_classif_top30
0,0.75,0.2,0.615909090909091,0.5217391304347826,0.5282635424177791,0.25,0.4823025044411702,0.9980657640232108,1.0,-0.2979974921433693,instance,f_classif_top30
0,0.4,0.8,0.7021660649819494,0.4782608695652174,0.724965885309255,1.0,0.5162878327079503,1.0,1.0,-0.711450405363163,instance,f_classif_top30
0,0.5,0.4,0.7191780821917808,0.30434782608695654,0.47649157732896885,0.0,0.4777414745815761,0.9970986460348162,1.0,1.018615508939828,instance,f_classif_top30
0,0.2727272727272727,0.6,0.4863813229571985,0.5652173913043478,0.5628109270280508,0.5,0.4890574384434394,0.9990328820116054,1.0,0.3074500110181827,instance,f_classif_top30
0,0.0,0.6,0.8596059113300493,0.30434782608695654,0.7931400880110508,1.0,0.5008351370167596,1.0,1.0,-2.702352050486203,instance,f_classif_top30
1,0.16666666666666663,0.4,0.38409090909090904,0.4782608695652174,0.5244085737623838,0.5,0.505147979380468,1.0,1.0,-0.7205863530134065,instance,f_classif_top30
0,0.33333333333333337,0.6,0.6666666666666667,0.5217391304347826,0.7913132867931372,0.0,0.48183333280967366,0.9990328820116054,1.0,-1.9434386880770465,instance,f_classif_top30
0,0.6666666666666667,0.6,0.0625,0.17391304347826086,0.49667396385357643,0.0,0.4922830106393081,0.9990328820116054,1.0,-0.5159203706001131,instance,f_classif_top30
1,0.25,0.4,0.7659574468085106,0.34782608695652173,0.47245560658603225,0.0,0.4825223486967394,0.9989816700610998,1.0,0.987368154799263,instance,f_classif_top30
0,0.23076923076923073,0.4,0.6396396396396397,0.34782608695652173,0.4701871570970363,1.0,0.5175099427230028,1.0,0.9666666666666667,0.28513018193908246,instance,f_classif_top30
0,0.2857142857142857,0.4,0.8596059113300493,0.43478260869565216,0.6630208229159263,0.0,0.4699898519014586,0.9980657640232108,1.0,-0.6935656100600465,instance,f_classif_top30
0,0.2857142857142857,0.4,0.7021660649819494,0.7391304347826086,0.7356849618927906,0.0,0.4832594814447264,0.9970986460348162,1.0,-1.689700623139673,instance,f_classif_top30
0,0.4545454545454546,0.6,0.615909090909091,0.5652173913043478,0.5453506361748939,0.25,0.4983566430504047,0.9990328820116054,1.0,-0.4149638565357969,instance,f_classif_top30
1,0.5,0.4,0.29783393501805056,0.5217391304347826,0.5116331477885815,1.0,0.5112869025242595,1.0,1.0,0.00025410257890902274,instance,f_classif_top30
0,0.0,0.2,0.7021660649819494,0.34782608695652173,0.4818353300566157,0.0,0.4487066214694665,0.9961315280464217,0.9666666666666667,0.5039065234885494,instance,f_classif_top30
0,0.5714285714285714,0.4,0.615909090909091,0.6086956521739131,0.5472796760078739,1.0,0.5174411861599805,1.0,1.0,-0.19869548173989934,instance,f_classif_top30
0,0.11111111111111116,0.2,0.23404255319148937,0.5652173913043478,0.47273829704096626,0.0,0.4839421862405553,0.9970986460348162,1.0,0.39103232457847775,instance,f_classif_top30
0,0.30000000000000004,0.6,0.6666666666666667,0.391304347826087,0.693192779881742,0.6666666666666666,0.49956781219717383,0.9990328820116054,1.0,-1.1897001785204557,instance,f_classif_top30
0,0.75,0.8,0.7021660649819494,0.8695652173913043,0.7739542275796883,1.0,0.5206658474613294,1.0,1.0,-0.08561160388506858,instance,f_classif_top30
0,0.33333333333333337,0.4,0.1311475409836066,0.43478260869565216,0.6889192689341583,0.0,0.49111877701796847,0.9980657640232108,1.0,-1.0499718096495758,instance,f_classif_top30
0,0.2727272727272727,0.2,0.1311475409836066,0.43478260869565216,0.5824898153200387,0.0,0.4675388363460167,0.9961315280464217,1.0,-0.05040443559729027,instance,f_classif_top30
0,0.6666666666666667,0.4,0.23404255319148937,0.43478260869565216,0.5967414744106914,1.0,0.5203323023227249,1.0,1.0,0.03498695562176687,instance,f_classif_top30
0,0.4,0.8,0.7191780821917808,0.34782608695652173,0.5571499297844824,1.0,0.5286799554824653,1.0,1.0,-0.9142735979331886,instance,f_classif_top30
0,0.75,0.6,0.6666666666666667,0.43478260869565216,0.6432488054919626,1.0,0.5063231382205529,1.0,1.0,-0.8351180380948338,instance,f_classif_top30
0,0.8888888888888888,1.0,0.7021660649819494,0.6086956521739131,0.7802585252331626,1.0,0.5390700913148881,1.0,1.0,-1.7519951673203613,instance,f_classif_top30
0,0.5,0.8,0.7021660649819494,0.43478260869565216,0.5986905575729564,0.5,0.5154021078820648,1.0,1.0,-1.0097156645424112,instance,f_classif_top30
0,0.33333333333333337,0.2,0.0625,0.17391304347826086,0.469006728105559,0.0,0.4491907961446303,0.9961315280464217,1.0,2.166128541704077,instance,f_classif_top30
1,0.4444444444444444,0.4,0.33333333333333337,0.391304347826087,0.27219179133042815,1.0,0.5565534168784694,1.0,1.0,1.689992596341485,instance,f_classif_top30
0,0.75,0.6,0.7021660649819494,0.9130434782608695,0.6181644659459873,1.0,0.5152843348053289,1.0,1.0,-1.0456451827314865,instance,f_classif_top30
0,0.36363636363636365,0.6,0.615909090909091,0.5217391304347826,0.5022338605451336,0.0,0.4993768905498891,0.9990328820116054,1.0,-0.3455555468868708,instance,f_classif_top30
0,0.0,0.2,0.3173076923076923,0.5652173913043478,0.48661232353898487,0.5,0.49838018807356754,0.9990328820116054,1.0,0.6649904574714349,instance,f_classif_top30
0,0.6666666666666667,0.6,0.615909090909091,0.391304347826087,0.6678389460255838,1.0,0.5294648503499281,1.0,1.0,-0.6178960170172583,instance,f_classif_top30
0,0.4,0.4,0.7191780821917808,0.34782608695652173,0.4701010549401019,0.0,0.496400797037192,0.9980657640232108,1.0,-0.22118165960888647,instance,f_classif_top30
0,0.75,0.8,0.7021660649819494,0.8695652173913043,0.737577084469093,0.75,0.512839431563348,1.0,1.0,-0.952973185447554,instance,f_classif_top30
0,0.0,1.0,0.7666666666666666,0.34782608695652173,0.5591866536332917,1.0,0.5567567686534536,1.0,0.9333333333333333,-1.578525406458156,instance,f_classif_top30
0,0.5833333333333333,0.8,0.6666666666666667,0.43478260869565216,0.7136117718547847,0.6,0.561245202001539,1.0,1.0,-0.5367217844870537,instance,f_classif_top30
0,0.4,0.2,0.6666666666666667,0.391304347826087,0.4803355075652037,0.0,0.40031367686681263,0.9970986460348162,1.0,0.990311086440814,instance,f_classif_top30
0,0.125,0.0,0.3173076923076923,0.5652173913043478,0.463434859080616,0.0,0.46250494175049284,0.995164410058027,1.0,1.2005050638396815,instance,f_classif_top30
0,0.5833333333333333,0.6,0.4863813229571985,0.5652173913043478,0.4974073703822147,1.0,0.5390807470655151,1.0,1.0,0.6124623084017119,instance,f_classif_top30
0,0.5,0.8,0.6666666666666667,0.391304347826087,0.6195742323558058,1.0,0.5191379076247284,1.0,1.0,-0.370660965579555,instance,f_classif_top30
0,0.36363636363636365,0.2,0.0625,0.17391304347826086,0.47272652044159447,1.0,0.5025727849876451,1.0,0.9666666666666667,0.7327208447568849,instance,f_classif_top30
0,0.33333333333333337,0.4,0.4863813229571985,0.5652173913043478,0.4779820621618688,0.0,0.46547132538895,0.9980657640232108,1.0,0.24868935892965224,instance,f_classif_top30
0,0.8,0.8,0.6666666666666667,0.782608695652174,0.7314821579302461,0.6666666666666666,0.4957862263070729,0.9990328820116054,1.0,-1.3648738564043867,instance,f_classif_top30
0,0.0,0.6,0.7021660649819494,0.43478260869565216,0.7353287310622627,0.0,0.4878801687645099,0.9990328820116054,1.0,-0.5891232392781202,instance,f_classif_top30
0,0.0,0.0,0.3173076923076923,0.5652173913043478,0.46417123676881944,0.0,0.4619600138526494,0.9941972920696325,1.0,1.1830730965332288,instance,f_classif_top30
0,0.75,0.4,0.6666666666666667,0.43478260869565216,0.5501289114764202,0.5,0.5007418706556399,1.0,1.0,-0.6701382089629212,instance,f_classif_top30
0,0.25,0.2,0.615909090909091,0.5652173913043478,0.47940589039576986,0.0,0.4902035401812729,0.9980657640232108,1.0,0.17173749704018487,instance,f_classif_top30
0,0.2222222222222222,0.6,0.7021660649819494,0.7391304347826086,0.5943898285580422,1.0,0.5225415981909137,1.0,1.0,-0.6929633939663805,instance,f_classif_top30
0,0.0,0.0,0.8596059113300493,0.43478260869565216,0.7758699564714292,0.0,0.45839266934416345,0.995164410058027,0.9666666666666667,-2.2375871515177495,instance,f_classif_top30
0,0.0,0.4,0.615909090909091,0.391304347826087,0.6617821006856985,0.0,0.4618076415495376,0.9980657640232108,1.0,-1.5208801041843487,instance,f_classif_top30
0,0.5,0.2,0.0625,0.17391304347826086,0.4644557995267121,0.0,0.49662353521197433,0.9990328820116054,1.0,0.9886417194018042,instance,f_classif_top30
0,0.6363636363636364,0.2,0.4863813229571985,0.5217391304347826,0.5733555001208314,0.0,0.49564707687832077,0.9990328820116054,1.0,-1.0898055417765036,instance,f_classif_top30
0,0.7,0.4,0.6666666666666667,0.391304347826087,0.7438090074804329,0.0,0.4859347124958068,0.9990328820116054,1.0,-0.9148408711180291,instance,f_classif_top30
0,0.0,0.0,0.23404255319148937,0.34782608695652173,0.5028776226540552,0.0,0.4745996467706234,0.9922630560928434,0.9666666666666667,-0.8663560146407442,instance,f_classif_top30
0,0.2222222222222222,0.4,0.8596059113300493,0.34782608695652173,0.6760694909197831,0.4,0.5009616339363044,1.0,1.0,-0.9535227212809118,instance,f_classif_top30
0,0.5,0.2,0.615909090909091,0.5652173913043478,0.5359410733178259,0.0,0.46932665173825117,0.9961315280464217,1.0,-0.850479124591643,instance,f_classif_top30
0,0.11111111111111116,0.6,0.3173076923076923,0.5217391304347826,0.5811451277398777,1.0,0.5111509997823506,1.0,1.0,-0.27385928062196846,instance,f_classif_top30
1,0.7857142857142857,0.4,0.5136186770428015,0.5652173913043478,0.2856770173161123,0.0,0.4813965610765436,0.9994908350305499,1.0,-0.13675403499845915,instance,f_classif_top30
0,0.75,0.8,0.7021660649819494,0.7391304347826086,0.7414838627759498,1.0,0.5035765049815096,1.0,1.0,-2.423286812025622,instance,f_classif_top30
0,0.33333333333333337,0.4,0.4863813229571985,0.5652173913043478,0.481299694429247,0.0,0.4752045209587148,0.9980657640232108,1.0,1.333907172059998,instance,f_classif_top30
0,0.375,0.6,0.3173076923076923,0.4782608695652174,0.5038658326991313,0.5,0.47307385759669474,0.9990328820116054,1.0,-0.2148560959838285,instance,f_classif_top30
1,0.7857142857142857,0.8,0.5136186770428015,0.6086956521739131,0.4272108150738539,1.0,0.5414846793161497,1.0,1.0,-0.2972197387453781,instance,f_classif_top30
0,0.0,0.0,0.23404255319148937,0.43478260869565216,0.4627541793617196,0.0,0.42916904545068524,0.9941972920696325,1.0,2.1232023489225957,instance,f_classif_top30
0,0.0,0.6,0.7191780821917808,0.34782608695652173,0.4806357101790384,0.0,0.4677497894210434,0.9980657640232108,0.9333333333333333,-0.900222010970918,instance,f_classif_top30
0,0.0,0.4,0.23404255319148937,0.34782608695652173,0.5875732678098871,0.0,0.43741797291709406,0.9980657640232108,1.0,-1.337387805949835,instance,f_classif_top30
0,0.0,0.0,0.3173076923076923,0.4782608695652174,0.4639041917686214,0.0,0.48097848319038905,0.9932301740812379,1.0,0.764838524750951,instance,f_classif_top30
