y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.275,0.6111111111111112,0.21926364403232723,0.0,0.48255937635547974,0.9930939226519337,0.9622641509433962,0.9690473339921787,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14282904943961378,0.0,0.4726371506090974,0.9779005524861879,1.0,1.2254155555110136,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.4305632141865855,0.0,0.4540872071941421,0.988950276243094,0.9811320754716981,0.8888127162381296,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.1619729505397901,0.0,0.48370178854265455,0.994475138121547,0.9622641509433962,0.5129394049285079,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.725,0.5555555555555556,0.8524916565135425,1.0,0.5105326468444535,1.0,1.0,-1.377809464878527,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.2777777777777778,0.2624844734095812,0.6666666666666666,0.5112989163285311,1.0,1.0,1.0880004895799438,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.31403346498604234,1.0,0.5008475930318717,1.0,0.9811320754716981,0.8321279132188107,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.3270590925374647,0.4,0.49892003523259565,0.9986187845303868,1.0,0.3823230575644855,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.1423064734543133,0.0,0.46861908298567123,0.9986187845303868,1.0,0.33004237542178944,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.3467376262901959,0.0,0.48458740651768784,0.994475138121547,1.0,0.5298714164973402,instance,informative+rand_extra
1,0.42105263157894735,0.0,0.275,0.7222222222222222,0.25884489746391826,0.25,0.47538042980273065,0.9930939226519337,1.0,1.1172724145485617,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.22684090964159598,0.0,0.44685354918033104,0.9903314917127072,0.9811320754716981,0.871134719138308,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.275,0.8333333333333334,0.3025012380727571,0.0,0.44660379831141284,0.988950276243094,1.0,0.6549778552718711,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.16449304171124834,0.0,0.49805293673945006,0.9972375690607734,1.0,0.6882279797547656,instance,informative+rand_extra
0,0.75,0.8,0.725,0.5,0.6591978348363666,0.7142857142857143,0.5433113463848928,1.0,1.0,-0.9667443723553419,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.14173309918783739,1.0,0.5245335322501781,1.0,0.9245283018867925,1.7015436464428348,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.6111111111111112,0.3531613966301309,0.0,0.48219892989513413,0.9986187845303868,1.0,0.4748405692173102,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.7222222222222222,0.3377526602286889,1.0,0.5074163295839801,1.0,0.9622641509433962,0.21953990835877263,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.14666228004355347,0.0,0.46226340117945586,0.9958563535911602,1.0,1.438709897502878,instance,informative+rand_extra
0,0.8,1.0,0.725,0.8888888888888888,0.5800404530070352,1.0,0.5270895322374495,1.0,1.0,-0.6583177110947709,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.2125797424553748,0.0,0.472686950440648,0.9930939226519337,1.0,0.4115297713295338,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.14913904809711764,0.0,0.4526992595287572,0.9696132596685083,0.9811320754716981,1.7534420852934194,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.3364790161390556,0.0,0.4903636457528703,0.9972375690607734,1.0,0.3127812928047247,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.5,0.21512131395189826,1.0,0.502269419637766,1.0,1.0,1.2122460325835076,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.275,0.7222222222222222,0.3507052143368532,0.0,0.45395733439323127,0.9917127071823204,1.0,0.8050887352519537,instance,informative+rand_extra
1,0.25,0.2,0.275,0.4444444444444444,0.20322313815917853,0.0,0.49561223114550024,0.9972375690607734,1.0,0.7656963699357466,instance,informative+rand_extra
1,0.5,0.6,0.275,0.5,0.16022623386966622,1.0,0.5644637409689455,1.0,0.9622641509433962,1.3990310712598018,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1739628869626087,0.0,0.47733924946556305,0.9834254143646409,0.9622641509433962,1.3238511254266012,instance,informative+rand_extra
1,0.5,0.2,0.275,0.6111111111111112,0.2696607396701678,0.0,0.47623427766444115,0.9972375690607734,1.0,1.1868616011301147,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.17300537715971515,0.0,0.47293768608904574,0.9848066298342542,1.0,1.1464092682408833,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.275,0.6666666666666666,0.31166199353144985,0.0,0.4413904461169943,0.988950276243094,1.0,0.5134211232102354,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.3888888888888889,0.30107599922726547,0.0,0.45065387771050236,0.9930939226519337,1.0,1.1476697097216346,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.725,0.5,0.8299757384997883,1.0,0.531256632734726,1.0,1.0,-1.1113150488972008,instance,informative+rand_extra
1,0.4,0.4,0.275,0.6111111111111112,0.42514907396956614,0.5,0.4984841397654375,0.9986187845303868,1.0,0.791829218996593,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.31307116251449957,0.0,0.48995044711634805,0.9958563535911602,0.9811320754716981,0.37806299180817665,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.15641454950977984,0.0,0.4942463570984711,0.9986187845303868,1.0,1.73734943820831,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.725,0.6111111111111112,0.6881499832013961,0.8,0.5063020055568183,1.0,0.9811320754716981,-0.29347565854779245,instance,informative+rand_extra
1,0.42105263157894735,0.0,0.275,0.7222222222222222,0.26469577835659575,0.0,0.4768754517305961,0.9875690607734806,1.0,1.0013990276032874,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.18621189228678775,0.5,0.49595508332257743,0.9972375690607734,1.0,0.45536488674811315,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.8333333333333334,0.3315665782886089,0.0,0.49786490247120574,0.9986187845303868,0.9622641509433962,0.8268021106932274,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.275,0.5555555555555556,0.16032985410250422,0.0,0.4603682850088887,0.9820441988950276,0.9433962264150944,2.1026915549504226,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7222222222222222,0.19785357020112004,0.0,0.4570027923064861,0.9903314917127072,0.9811320754716981,1.5754305801799795,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.7222222222222222,0.1740977986620192,1.0,0.5018203729691992,1.0,1.0,1.43088234514354,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,1.0,0.3495033923854393,0.0,0.4866858115068695,0.9917127071823204,1.0,0.3588899941745782,instance,informative+rand_extra
1,0.25,0.4,0.275,0.7222222222222222,0.2558216056438477,0.0,0.4619483890164632,0.9972375690607734,0.9622641509433962,0.8346948105926856,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.14025756791678934,0.0,0.42703374510232517,0.9447513812154696,0.9811320754716981,1.5402415317394267,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.275,0.4444444444444444,0.26881727586980586,0.0,0.48060595762560077,0.9958563535911602,1.0,1.483405876093451,instance,informative+rand_extra
1,0.25,0.2,0.275,1.0,0.3091651889292124,0.5,0.5100433395723627,1.0,1.0,0.13556686609152346,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.24618219780914147,0.0,0.4684506676209088,0.9903314917127072,1.0,0.32519827476788804,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.3067198182097677,0.0,0.4810178406458069,0.9958563535911602,1.0,0.6532368381559709,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1684654989754849,0.0,0.4688280135841847,0.9875690607734806,1.0,1.474952564189278,instance,informative+rand_extra
0,0.6,0.4,0.725,0.6111111111111112,0.6131143243972842,0.0,0.4714648719016249,0.9963503649635036,1.0,-0.14523676159545335,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.13718101053298504,0.0,0.49327079796233997,0.9972375690607734,0.8867924528301887,1.3336153310084864,instance,informative+rand_extra
0,0.7,1.0,0.725,0.5,0.6316575387011936,1.0,0.5343205737020102,1.0,1.0,-0.6165420798551806,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.15271360365065278,0.0,0.4571687150259164,0.93646408839779,0.9622641509433962,1.4871734747570273,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,0.7222222222222222,0.17851894454703948,1.0,0.5024159235680961,1.0,1.0,0.9195228369158535,instance,informative+rand_extra
1,0.4,0.2,0.275,0.6111111111111112,0.30444765256654305,0.0,0.48540266290004397,0.994475138121547,0.9811320754716981,0.3268541856710694,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.26742315762057256,0.0,0.48245959554544693,0.994475138121547,1.0,0.1264695571452569,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.5,0.17853819498513668,0.0,0.49555499740799114,0.9972375690607734,1.0,0.7716487590943778,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.22668642661485083,0.0,0.4897713196897643,0.9917127071823204,0.9811320754716981,0.5505019281319677,instance,informative+rand_extra
1,0.0,0.6,0.275,0.7222222222222222,0.19514670576385773,1.0,0.5117814132541831,1.0,0.9811320754716981,1.0499476971361794,instance,informative+rand_extra
1,0.0,0.0,0.275,0.5,0.17146666641473463,0.0,0.42498038924704296,0.9806629834254144,1.0,0.8107685539469838,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.22078290276453305,0.0,0.45503719248565355,0.988950276243094,0.9622641509433962,0.9311804798677336,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.3888888888888889,0.34839500630803755,0.4,0.5007581885964085,1.0,1.0,0.35404113035648277,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.32523052144169284,0.0,0.48210394456251215,0.9903314917127072,1.0,1.1120727940762989,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.6247696467606589,1.0,0.523471159000563,1.0,1.0,-0.9961783256813429,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.14427847468729632,0.0,0.48392992125756895,0.9917127071823204,0.9811320754716981,1.198574203453672,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6666666666666666,0.1649798001133898,1.0,0.5111812796758473,1.0,1.0,1.4664529028073467,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.3888888888888889,0.23678720019680216,0.0,0.4884160942114263,0.9986187845303868,1.0,0.6377652536755986,instance,informative+rand_extra
1,0.1428571428571429,0.6,0.275,0.8333333333333334,0.2482613893385341,0.0,0.48866867852719387,0.9972375690607734,1.0,0.7167247784552203,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.725,0.3888888888888889,0.8077443397145984,1.0,0.5180430941475775,1.0,1.0,-1.1660992976943807,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.275,0.8333333333333334,0.17729084028504077,0.0,0.493238147584139,0.9972375690607734,0.9811320754716981,0.6914603347796328,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.275,0.3333333333333333,0.15010241457939755,0.0,0.4737773607170157,0.9958563535911602,1.0,1.502852105757899,instance,informative+rand_extra
0,0.75,0.8,0.725,0.8888888888888888,0.5971799595066555,0.8333333333333334,0.49543291136462475,0.9963503649635036,1.0,-0.6476790021823158,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.725,0.5555555555555556,0.6258142213080485,0.5,0.4957935497199307,0.9963503649635036,1.0,-0.1685936349937635,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.8333333333333334,0.25451618657876196,0.0,0.4786242234301238,0.988950276243094,1.0,1.5016021484158804,instance,informative+rand_extra
0,0.5789473684210527,0.6,0.725,0.3333333333333333,0.8145304038196866,1.0,0.5250933619438968,1.0,1.0,-1.32465124594599,instance,informative+rand_extra
1,0.0,0.4,0.275,0.8333333333333334,0.31882916005152906,0.0,0.4743163564515923,0.9958563535911602,1.0,0.714072421845702,instance,informative+rand_extra
1,0.25,0.2,0.275,0.4444444444444444,0.39802225664596225,0.5,0.4843108268639159,0.9958563535911602,1.0,0.6673034564926827,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.38392870577099847,0.0,0.4640324511635867,0.9917127071823204,1.0,0.1553382677718391,instance,informative+rand_extra
1,0.0,0.0,0.275,0.5,0.38708650495265734,0.0,0.4610548908497095,0.9930939226519337,1.0,0.43358310305626624,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.17820605319586857,0.0,0.4751370696429039,0.9779005524861879,1.0,0.568871934354697,instance,informative+rand_extra
0,0.5625,0.8,0.725,0.6111111111111112,0.584401993874476,1.0,0.5211798580914304,1.0,1.0,-0.6754566808896301,instance,informative+rand_extra
1,0.8,0.2,0.275,0.8333333333333334,0.21770544279661097,0.3333333333333333,0.5193745465166666,1.0,1.0,1.2407601789267626,instance,informative+rand_extra
1,0.2941176470588235,0.6,0.275,0.6111111111111112,0.36547725564894107,0.0,0.4989862368011244,0.9972375690607734,0.9811320754716981,0.1824734561129833,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.1828731097106049,0.1,0.4656138101977415,0.988950276243094,1.0,1.082730755376922,instance,informative+rand_extra
1,0.4375,0.0,0.275,0.4444444444444444,0.32947556974290054,0.0,0.46028556266264575,0.9917127071823204,1.0,0.45065909892112355,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.44568097598961165,0.0,0.4760887941840478,0.9903314917127072,1.0,0.2969350980197553,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.20227340920824888,0.0,0.4785483615906615,0.9848066298342542,0.9622641509433962,0.6643849856450593,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.1818248633525063,0.0,0.4859927507467139,0.9972375690607734,0.9811320754716981,0.1485833335624509,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.3195434211983074,0.0,0.4814701284243603,0.9958563535911602,1.0,0.739353867715553,instance,informative+rand_extra
1,0.42105263157894735,0.4,0.275,0.6666666666666666,0.31835392176378574,0.0,0.4834979985356479,0.9986187845303868,1.0,1.287741701147389,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.6111111111111112,0.2305641367017487,0.5,0.4850094651160184,0.9930939226519337,0.9811320754716981,0.697063744347956,instance,informative+rand_extra
1,0.0,0.4,0.275,0.3888888888888889,0.21028932174771303,0.5,0.49756007744571673,0.9986187845303868,1.0,1.0219374100145862,instance,informative+rand_extra
1,0.0,0.4,0.275,0.3888888888888889,0.33919065066150766,0.5,0.4786165386479849,0.9986187845303868,1.0,0.47338486857465,instance,informative+rand_extra
1,0.125,0.2,0.275,0.7222222222222222,0.26628402806701656,0.0,0.47509456871565736,0.994475138121547,1.0,0.28591231665660877,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.14892972929643106,0.0,0.47303779459272655,0.994475138121547,0.9811320754716981,1.3930587522974642,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.848132334445306,1.0,0.5214833064768681,1.0,0.9811320754716981,-2.0971176612586406,instance,informative+rand_extra
1,0.25,0.4,0.275,0.5,0.28114703330634716,0.0,0.48376304643106016,0.9958563535911602,0.9811320754716981,0.2595707171330126,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.17590253197929245,0.0,0.4843573909925426,0.9903314917127072,1.0,0.4624003118867791,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,1.0,0.31271416711108924,0.0,0.47380066398911436,0.9903314917127072,1.0,0.8170406356099097,instance,informative+rand_extra
1,0.0714285714285714,0.4,0.275,0.5555555555555556,0.16333311957639124,0.0,0.4995593994405615,0.9986187845303868,1.0,1.5625231765731127,instance,informative+rand_extra
1,0.4,0.2,0.275,1.0,0.21114473121839328,0.0,0.49675470111971587,0.9986187845303868,1.0,0.6033745250671269,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.16646394604905967,0.0,0.48108441388320755,0.9848066298342542,1.0,0.6517490508890345,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.3513052365438015,0.0,0.4708512416388819,0.9972375690607734,0.9811320754716981,0.3855277326161431,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.44702400511011453,0.0,0.4950022331328229,0.9972375690607734,1.0,0.7783538603749144,instance,informative+rand_extra
1,0.4545454545454546,0.4,0.275,0.6111111111111112,0.36253518947586816,0.0,0.4757922424568033,0.9958563535911602,1.0,0.4320606808415049,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.7222222222222222,0.2297220485847014,0.0,0.4740062569091156,0.9848066298342542,1.0,0.6632394476242773,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.725,0.6111111111111112,0.7129794742685575,1.0,0.5255301948602167,1.0,1.0,-0.7167761575928775,instance,informative+rand_extra
1,0.5,0.2,0.275,0.5,0.20479670597519178,0.5,0.5127555467544552,1.0,1.0,0.9227933705191096,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.7222222222222222,0.19920797106328703,0.0,0.43787892516357907,0.9765193370165746,0.9811320754716981,0.8419933915256048,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.3920091643552742,1.0,0.5392839735411578,1.0,0.9811320754716981,0.05250532244447585,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.275,0.7222222222222222,0.14448453227317293,0.0,0.4429686740286367,0.9779005524861879,0.9811320754716981,1.4906643918303255,instance,informative+rand_extra
1,0.0,0.6,0.275,0.6666666666666666,0.1952286299458157,1.0,0.5019187549143423,1.0,1.0,1.306494923433579,instance,informative+rand_extra
1,0.625,0.2,0.275,0.3333333333333333,0.262986157776092,0.0,0.45159454186444536,0.9958563535911602,1.0,0.3930443994791584,instance,informative+rand_extra
1,0.125,0.0,0.275,0.7222222222222222,0.1746774268719281,0.0,0.46823759713392465,0.9834254143646409,1.0,1.1631429122158434,instance,informative+rand_extra
1,0.0,0.6,0.275,0.8333333333333334,0.3115327346599628,0.25,0.49699810659918586,0.9986187845303868,0.9811320754716981,0.5194388294627342,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.275,0.3888888888888889,0.37097711368029807,1.0,0.5044698823202067,1.0,0.9811320754716981,0.836073735576176,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.2783490452828007,1.0,0.512596031407876,1.0,1.0,1.4437495384018704,instance,informative+rand_extra
1,0.25,0.0,0.275,0.4444444444444444,0.31071628062171397,0.0,0.46232886721009003,0.9875690607734806,1.0,0.3625261435987325,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.18623809360302068,0.0,0.4955378878582086,0.9972375690607734,0.9811320754716981,2.101563225081992,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.275,0.5,0.19656372066497685,0.25,0.49600273184620325,0.9972375690607734,1.0,1.215539475606396,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.3888888888888889,0.39156907613710124,0.0,0.4880466067043926,0.9986187845303868,1.0,0.07075628593294656,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.275,0.6111111111111112,0.18517275345390544,0.0,0.45934059176323216,0.9903314917127072,1.0,1.3948538782452455,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.725,0.8888888888888888,0.5969820250880454,0.6923076923076923,0.5210221535918937,1.0,1.0,-0.16580783754552014,instance,informative+rand_extra
0,0.75,0.8,0.725,0.8888888888888888,0.6749202115476396,0.75,0.49087729614322995,0.9963503649635036,1.0,-0.971560119187428,instance,informative+rand_extra
0,0.5625,0.8,0.725,0.3333333333333333,0.7872697072657697,1.0,0.5140442663319198,1.0,1.0,-1.381204808265566,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.275,0.3888888888888889,0.3742304924666048,0.3333333333333333,0.4998886955947507,0.9986187845303868,1.0,0.2612675401498226,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.725,0.5,0.6617912883604834,1.0,0.512494896081177,1.0,1.0,-1.0089233365266155,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,0.3888888888888889,0.1782351143559553,0.0,0.4741035139505839,0.994475138121547,1.0,1.4219817585931729,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.1472820342652016,0.0,0.45395916068775155,0.9696132596685083,1.0,0.654274430215773,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.187725895252204,0.0,0.47214371064717253,0.9930939226519337,1.0,0.8941683806502594,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.1972941321899141,0.0,0.4618855829196542,0.9930939226519337,1.0,1.1469320385144486,instance,informative+rand_extra
1,0.5,0.2,0.275,0.4444444444444444,0.27528029124955555,0.0,0.4822373491999391,0.9986187845303868,1.0,0.6386260367196661,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.7222222222222222,0.15042902190787993,0.0,0.4591299385076234,0.9820441988950276,1.0,1.8076621643234747,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.275,0.7222222222222222,0.20720950058724164,0.0,0.47960470922108667,0.9958563535911602,1.0,0.49230717121552203,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.725,0.6666666666666666,0.7156566831410304,1.0,0.505929450055624,1.0,1.0,-0.5243126528583647,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.25097174856017235,0.0,0.4836226399805129,0.9930939226519337,0.9056603773584906,1.1800981116940739,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.8333333333333334,0.1949916709165357,0.0,0.48452354495288796,0.9972375690607734,1.0,1.3301567227822777,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1388528746729264,0.0,0.4633122093538916,0.9820441988950276,1.0,1.3720898821653722,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.2118081645580771,0.0,0.47363984878784027,0.9917127071823204,1.0,1.1207573053721944,instance,informative+rand_extra
