y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4285714285714286,0.2,0.404,0.5,0.4009793247990321,0.0,0.49209808607377015,0.9949579831932773,0.9933333333333333,0.480473899442683,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.4444444444444444,0.403491151443364,0.0,0.4987878245310511,0.9966386554621849,1.0,0.2530457504353378,instance,mutual_info_top300
1,0.375,0.2,0.404,0.9444444444444444,0.397012617449103,0.0,0.4867081424407951,0.9966386554621849,0.9966666666666667,1.794038089928054,instance,mutual_info_top300
1,0.4375,0.2,0.404,0.7222222222222222,0.39702482788639737,0.0,0.4840420946650118,0.9932773109243698,0.9933333333333333,0.4967469170160607,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,1.0,0.43547999132954973,0.0,0.4950282797501212,0.9966386554621849,0.9933333333333333,0.6367508472173827,instance,mutual_info_top300
0,0.0,1.0,0.596,0.6666666666666666,0.5753518163097193,1.0,0.5112066632261605,1.0,0.9766666666666667,-0.8243675888200898,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.43176824691641436,0.0,0.4900860403656213,0.9899159663865547,0.9866666666666667,2.3991923794064958,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7222222222222222,0.3990062922615203,0.0,0.4797017210130944,0.9915966386554622,0.9866666666666667,-0.09520991701248434,instance,mutual_info_top300
1,0.2222222222222222,0.6,0.404,0.7222222222222222,0.39700246498140335,0.75,0.5006534784827161,1.0,0.9933333333333333,0.6733186768525328,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.5,0.3969998566063889,0.0,0.498704967189847,0.9983193277310924,0.9833333333333333,2.0720573638564694,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,1.0,0.39711355106689894,0.0,0.4937456181343647,0.9966386554621849,0.9933333333333333,1.9222126566472184,instance,mutual_info_top300
1,0.125,0.6,0.404,0.6666666666666666,0.3970340726364453,0.5,0.4980866878779804,0.9983193277310924,1.0,1.497678085246788,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.5,0.46276206771017925,0.0,0.4957672587119527,0.9949579831932773,0.9933333333333333,-0.9297790053898631,instance,mutual_info_top300
1,0.5,0.6,0.404,1.0,0.39721586203395665,1.0,0.5001374516976225,1.0,0.9933333333333333,0.9467833821381896,instance,mutual_info_top300
1,0.5,0.6,0.404,0.7222222222222222,0.42798788666875187,1.0,0.5095755369234207,1.0,0.99,-0.32843826093500744,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7777777777777778,0.39712424649887235,0.3333333333333333,0.48134940212518196,0.9798319327731092,0.99,1.4429610029357332,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.3970278084768776,1.0,0.5047295415345319,1.0,0.9933333333333333,1.3290427173911883,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.7222222222222222,0.3969990029972078,0.3333333333333333,0.49693320963859955,0.9983193277310924,0.9966666666666667,1.4700529394834683,instance,mutual_info_top300
1,0.47619047619047616,0.4,0.404,0.7777777777777778,0.39706880595958827,0.0,0.49958351416055946,0.9983193277310924,0.9866666666666667,2.116750388255972,instance,mutual_info_top300
1,0.5454545454545454,0.2,0.404,0.7777777777777778,0.39700782374069377,0.0,0.4926989894156496,0.9966386554621849,0.9966666666666667,0.5160755066210952,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,0.7777777777777778,0.40476567456407075,0.0,0.4901509472707878,0.9882352941176471,0.9966666666666667,1.1550289989097806,instance,mutual_info_top300
1,0.09090909090909094,0.2,0.404,0.7222222222222222,0.3974283506894224,0.0,0.49637372817932945,0.9966386554621849,0.9966666666666667,-0.18749064576097293,instance,mutual_info_top300
1,0.3571428571428571,0.6,0.404,0.9444444444444444,0.396999285945713,0.25,0.48383686187457375,0.9983193277310924,0.9933333333333333,0.46596837610799485,instance,mutual_info_top300
1,0.5714285714285714,0.0,0.404,1.0,0.3970740439859749,0.0,0.49634821693681697,0.9915966386554622,0.99,1.8127237407433268,instance,mutual_info_top300
1,0.4,0.2,0.404,0.6666666666666666,0.3970408628082619,1.0,0.5053217295459222,1.0,0.9866666666666667,0.46171814141095413,instance,mutual_info_top300
1,0.2857142857142857,0.6,0.404,1.0,0.39708874298925256,0.0,0.49125247798242144,0.9983193277310924,0.9933333333333333,0.4267719149032421,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.3999045562129257,0.0,0.4917334830005331,0.984873949579832,0.9933333333333333,1.3046085344017322,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,1.0,0.39699704476254305,0.0,0.4985917992144281,0.9966386554621849,0.9966666666666667,1.6102427796174215,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.39700143053421955,0.25,0.4943700979826867,0.9983193277310924,0.9966666666666667,1.3017733605384623,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.3969957831707406,0.0,0.4773153750842982,0.9932773109243698,0.9833333333333333,1.9195592617864814,instance,mutual_info_top300
1,0.19047619047619047,0.4,0.404,1.0,0.39700621002213554,0.0,0.4966438500300291,0.9983193277310924,1.0,0.570256261231741,instance,mutual_info_top300
1,0.125,0.4,0.404,0.7222222222222222,0.3969992807272291,0.2,0.49584594775556057,0.9966386554621849,1.0,1.1017722473820044,instance,mutual_info_top300
1,0.19047619047619047,0.0,0.404,0.6666666666666666,0.3970923822660831,0.0,0.49244169633087165,0.9899159663865547,0.9966666666666667,0.689593550767316,instance,mutual_info_top300
1,0.4,0.4,0.404,1.0,0.4277400120546249,0.0,0.49596730589169435,0.9949579831932773,0.98,-1.4091097652164177,instance,mutual_info_top300
1,0.25,0.0,0.404,0.7222222222222222,0.3970273415484128,0.0,0.4934652755407344,0.9915966386554622,0.9933333333333333,1.770721213504833,instance,mutual_info_top300
1,0.4,0.2,0.404,1.0,0.39700004503734687,0.0,0.47964818667015796,0.9949579831932773,0.9933333333333333,1.6853901775248628,instance,mutual_info_top300
1,0.4375,0.4,0.404,0.7222222222222222,0.3972157792366784,1.0,0.5096656969121381,1.0,0.9933333333333333,2.3650337451456016,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.39706225561089326,1.0,0.5005020138537833,1.0,0.99,1.1457953740369373,instance,mutual_info_top300
1,0.25,0.4,0.404,0.7222222222222222,0.397053334081776,0.0,0.49633455343903654,0.9983193277310924,1.0,1.5868832115484317,instance,mutual_info_top300
1,0.09090909090909094,0.2,0.404,0.4444444444444444,0.39708107211744614,0.0,0.4906742426689318,0.9949579831932773,1.0,1.0170179917649087,instance,mutual_info_top300
1,0.375,0.4,0.404,1.0,0.3970891809294721,0.0,0.4984613364715891,0.9966386554621849,0.9966666666666667,0.48149476541951736,instance,mutual_info_top300
1,0.0,0.4,0.404,0.8888888888888888,0.39699828642893675,0.0,0.49957743937041144,0.9983193277310924,0.9966666666666667,-0.23460344956407417,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7222222222222222,0.3970999280980233,0.0,0.48855680846270044,0.9899159663865547,0.9966666666666667,0.6800661890445081,instance,mutual_info_top300
0,0.8,0.8,0.596,0.6666666666666666,0.6028808353944941,0.0,0.49681299094542297,0.9975186104218362,0.99,-1.4000870012398963,instance,mutual_info_top300
1,0.47619047619047616,0.4,0.404,0.9444444444444444,0.3970725320816959,0.5,0.4924689582418864,0.9983193277310924,0.9933333333333333,0.9621202001296448,instance,mutual_info_top300
1,0.125,0.4,0.404,0.7222222222222222,0.39714788092373177,0.0,0.49614239684052075,0.9949579831932773,0.9933333333333333,0.9511755882582532,instance,mutual_info_top300
1,0.2857142857142857,0.4,0.404,0.6666666666666666,0.39704839263490194,0.0,0.4891382814480325,0.9949579831932773,0.99,1.002038715968532,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.404,0.7222222222222222,0.3975980128560075,0.0,0.49862233980457027,0.9966386554621849,0.9966666666666667,1.7595803436329782,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7222222222222222,0.3991293559269963,0.0,0.4983927762774242,0.9966386554621849,0.98,-0.2776935121537318,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.3970029596620434,1.0,0.5044088310758728,1.0,0.9966666666666667,0.05712174416174505,instance,mutual_info_top300
0,0.6,0.8,0.596,0.5,0.6017445567206017,1.0,0.5154447115427214,1.0,0.9966666666666667,-0.17337482778058924,instance,mutual_info_top300
1,0.0,0.4,0.404,0.5,0.3975722232867881,1.0,0.5013622247644512,1.0,0.9866666666666667,-0.3526960947830404,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.3975849807421219,1.0,0.5008376131034304,1.0,0.98,0.26806728309824024,instance,mutual_info_top300
1,0.4,0.0,0.404,0.6111111111111112,0.40482251288400134,0.0,0.48639537578387204,0.984873949579832,0.9966666666666667,0.2521666782969651,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.7222222222222222,0.4039907307961066,0.0,0.48896939025760444,0.9949579831932773,0.9966666666666667,-0.5919129998150564,instance,mutual_info_top300
1,0.11111111111111116,0.6,0.404,0.7222222222222222,0.39754808465495606,0.0,0.49886624028239324,0.9983193277310924,1.0,0.2944416224982264,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.39699861966828276,0.0,0.49537637613604457,0.9949579831932773,0.9933333333333333,0.9628110742362443,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.43176824772188416,0.0,0.49531443197125014,0.9932773109243698,0.98,2.2260952414107464,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,0.4444444444444444,0.3970092828143018,1.0,0.5039242640298887,1.0,0.9966666666666667,1.258633132185012,instance,mutual_info_top300
1,0.5454545454545454,0.6,0.404,0.7222222222222222,0.39703120502640077,1.0,0.5032479067050214,1.0,0.99,0.7333728590245073,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.9444444444444444,0.3969960059143993,0.0,0.49673326997525336,0.9983193277310924,0.9966666666666667,0.9861283088254896,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.3970930404399745,0.0,0.49212469145076054,0.9949579831932773,0.99,4.06674466985084,instance,mutual_info_top300
1,0.1428571428571429,0.0,0.404,0.9444444444444444,0.39707455714175566,0.2,0.48713195719250435,0.9865546218487395,0.9933333333333333,0.12246652638889376,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.7777777777777778,0.3970048487845538,0.0,0.4966089235968988,0.9949579831932773,0.9866666666666667,0.3579352943988222,instance,mutual_info_top300
1,0.4,0.4,0.404,0.5,0.39700889300957476,1.0,0.5005152397309006,1.0,1.0,1.360765717663073,instance,mutual_info_top300
1,0.19999999999999996,0.6,0.404,1.0,0.46276076605450955,0.0,0.49312240118599293,0.9966386554621849,0.9966666666666667,1.9107506195986033,instance,mutual_info_top300
0,0.25,0.8,0.596,0.5,0.6029986179463857,1.0,0.5067566758336604,1.0,0.9966666666666667,0.13204233647892458,instance,mutual_info_top300
1,0.4,0.8,0.404,0.7222222222222222,0.39701043757926213,0.25,0.49995112479531134,0.9983193277310924,0.99,0.9341619731817967,instance,mutual_info_top300
1,0.2857142857142857,0.0,0.404,0.5555555555555556,0.3971519775762685,0.0,0.48908759200672824,0.9882352941176471,0.9966666666666667,0.42107476911304814,instance,mutual_info_top300
1,0.2857142857142857,0.4,0.404,0.6111111111111112,0.3969975538379428,0.5,0.4954537570044423,0.9966386554621849,1.0,1.0374495620895268,instance,mutual_info_top300
0,0.6,0.4,0.596,0.6666666666666666,0.5938404553392927,0.6666666666666666,0.49783380281734224,0.9975186104218362,0.9933333333333333,0.10727649502065881,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,0.7222222222222222,0.3972040584768548,0.0,0.4901616190522825,0.9983193277310924,0.9966666666666667,1.3453511869093566,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,1.0,0.39708848191434065,0.5,0.49129159666208755,0.9949579831932773,0.9966666666666667,0.523872584153758,instance,mutual_info_top300
1,0.5833333333333333,0.2,0.404,0.6666666666666666,0.396996058106316,1.0,0.5026159629047589,1.0,0.9933333333333333,1.8391210341046347,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.39801263735083914,1.0,0.5103470878930858,1.0,0.9933333333333333,0.8590291926828586,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.6666666666666666,0.3969989503143593,0.0,0.4983159102428696,0.9949579831932773,0.99,0.18010725230045457,instance,mutual_info_top300
0,0.6,0.8,0.596,0.2777777777777778,0.6028315178355446,0.0,0.4956526566911632,0.9975186104218362,0.9966666666666667,0.010509568929738523,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.7222222222222222,0.3972555366126711,1.0,0.5065908546784872,1.0,0.9933333333333333,-0.15285980970103116,instance,mutual_info_top300
1,0.23529411764705888,0.0,0.404,0.6111111111111112,0.3975168135180992,0.0,0.49202551728765787,0.9899159663865547,0.99,2.8302976280303036,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,1.0,0.3970705092850828,0.14285714285714285,0.4966378409125728,0.9966386554621849,0.9966666666666667,1.9538183332002041,instance,mutual_info_top300
1,0.19047619047619047,0.6,0.404,0.7222222222222222,0.3971152852900701,0.0,0.4999913068830635,0.9983193277310924,0.9966666666666667,2.4701341490725564,instance,mutual_info_top300
1,0.0,0.6,0.404,1.0,0.3969965664873034,1.0,0.5095456467858693,1.0,1.0,1.9837960659073333,instance,mutual_info_top300
1,0.41666666666666663,0.4,0.404,1.0,0.39702943266110463,0.0,0.49094723665462603,0.9949579831932773,0.99,0.685324435455741,instance,mutual_info_top300
1,0.125,0.4,0.404,1.0,0.40186878079529154,0.0,0.4840731896431383,0.9949579831932773,1.0,0.9764500582706717,instance,mutual_info_top300
1,0.8888888888888888,0.4,0.404,1.0,0.4027409339344265,1.0,0.5077859193862111,1.0,0.9833333333333333,-0.7460044789167046,instance,mutual_info_top300
1,0.5,0.2,0.404,0.7222222222222222,0.3972208411463347,0.0,0.4952838327293465,0.9949579831932773,0.9933333333333333,1.1955150646541242,instance,mutual_info_top300
1,0.4375,0.4,0.404,1.0,0.39700066233388254,0.0,0.496937006910666,0.9983193277310924,1.0,2.413693365313326,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.4013396049003668,0.0,0.48700186289396785,0.9983193277310924,0.9966666666666667,-0.02023125077060587,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.39704045882654415,1.0,0.5008402631299771,1.0,0.9933333333333333,2.0413051354105245,instance,mutual_info_top300
1,0.0,0.8,0.404,1.0,0.39699789269305275,1.0,0.505487535179074,1.0,0.99,2.226129357017184,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.7222222222222222,0.3969997781779731,0.0,0.4955786294150185,0.9949579831932773,0.9966666666666667,0.8795990776167516,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.7222222222222222,0.39715548923981014,0.0,0.4956185452837857,0.9983193277310924,1.0,1.693711045720732,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.3969988524898188,0.0,0.4927641278484347,0.9915966386554622,0.9933333333333333,0.5454934805026093,instance,mutual_info_top300
1,0.375,0.2,0.404,1.0,0.39715912294710876,0.0,0.49686505653256596,0.9983193277310924,0.9966666666666667,0.8388260470404137,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.7222222222222222,0.3970029562669599,0.0,0.49353857673774026,0.9949579831932773,0.9866666666666667,2.0042389672683956,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.404,0.7777777777777778,0.39704631221806597,0.0,0.49852152132445127,0.9983193277310924,0.9966666666666667,1.0536507623764328,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.3969957729405602,0.0,0.4967753750319479,0.9983193277310924,0.9933333333333333,1.7034374703773267,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.8333333333333334,0.3969981697126269,1.0,0.5021167788567796,1.0,0.9833333333333333,0.83445112012238,instance,mutual_info_top300
1,0.25,0.4,0.404,0.7777777777777778,0.39750867814156876,0.0,0.4972787443673813,0.9983193277310924,0.9966666666666667,0.4100021244823259,instance,mutual_info_top300
1,0.4,0.0,0.404,0.7222222222222222,0.3970400069421127,0.0,0.49501353308992313,0.9915966386554622,0.9966666666666667,-0.29527597706029046,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,0.7222222222222222,0.39716800617924286,0.0,0.4913701998103749,0.9983193277310924,1.0,0.26931175840139326,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.3969976095908664,0.0,0.49501894240945576,0.9882352941176471,0.9933333333333333,1.3137438095811993,instance,mutual_info_top300
1,0.4,0.6,0.404,0.5,0.3969984649247825,1.0,0.5047025666378173,1.0,0.9966666666666667,1.2925115845939836,instance,mutual_info_top300
1,0.75,0.6,0.404,0.8333333333333334,0.4138568068395059,0.75,0.5023833930005175,1.0,1.0,0.4659535057853072,instance,mutual_info_top300
1,0.125,0.0,0.404,1.0,0.3971164487192814,0.0,0.49225875495596216,0.9915966386554622,1.0,1.6787700795921496,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7777777777777778,0.4279394445016974,0.0,0.4968837021413516,0.9949579831932773,0.9833333333333333,-0.25852156178303637,instance,mutual_info_top300
1,0.5416666666666667,0.2,0.404,1.0,0.39732462203414265,0.5,0.4960840762748244,0.9932773109243698,0.9966666666666667,0.45518552404667034,instance,mutual_info_top300
1,0.19999999999999996,0.0,0.404,1.0,0.3970084623411698,0.1111111111111111,0.4902583163392271,0.9815126050420168,0.9966666666666667,2.2402306385554605,instance,mutual_info_top300
1,0.0,0.2,0.404,0.5555555555555556,0.4395369833063453,0.0,0.4983693278782595,0.9966386554621849,0.9866666666666667,1.5126774527554105,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.4317751975431606,0.0,0.4892919340094736,0.9899159663865547,0.9933333333333333,1.8299344047769737,instance,mutual_info_top300
1,0.0,0.4,0.404,0.5,0.43176824772188416,1.0,0.5059099633355604,1.0,0.99,1.511934778044118,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,1.0,0.39700344282460176,1.0,0.5032029817817387,1.0,0.9933333333333333,0.14782063682151503,instance,mutual_info_top300
1,0.5,0.6,0.404,1.0,0.39749885932431106,0.5,0.4995844043464527,0.9983193277310924,1.0,-0.12442856276291404,instance,mutual_info_top300
1,0.5,0.4,0.404,0.7222222222222222,0.40310432993893786,0.2,0.4863963932761405,0.9966386554621849,0.9966666666666667,-1.0008087719641123,instance,mutual_info_top300
1,0.4285714285714286,0.4,0.404,0.7222222222222222,0.4279878954165943,0.4,0.4940427269828923,0.9983193277310924,1.0,-0.3001730583191463,instance,mutual_info_top300
1,0.46153846153846156,0.8,0.404,0.5,0.3996794673653008,1.0,0.5119784398855731,1.0,0.99,-0.7924681872969177,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.39699702768864015,0.0,0.48814199637886135,0.9932773109243698,0.99,1.7371732544178045,instance,mutual_info_top300
0,0.7777777777777778,0.6,0.596,0.4444444444444444,0.6020999760394649,0.8,0.49761346510489013,0.9975186104218362,1.0,0.5654055506421206,instance,mutual_info_top300
1,0.0,0.6,0.404,0.7222222222222222,0.39700013308252247,1.0,0.5081428853187024,1.0,1.0,0.6164620118619134,instance,mutual_info_top300
1,0.1428571428571429,0.4,0.404,1.0,0.3970571728145327,0.5,0.4967303447350916,0.9966386554621849,0.9866666666666667,0.39202960565923506,instance,mutual_info_top300
1,0.6666666666666667,0.4,0.404,0.7222222222222222,0.3987107140043872,0.0,0.4969590872534295,0.9983193277310924,0.9966666666666667,-0.4618560496987155,instance,mutual_info_top300
1,0.0,0.6,0.404,1.0,0.39723572185791933,0.0,0.4937109290638487,0.9983193277310924,0.9833333333333333,0.42736374413104694,instance,mutual_info_top300
1,0.4375,0.4,0.404,0.7777777777777778,0.3970106513561793,0.3333333333333333,0.5052902865540237,1.0,0.9933333333333333,0.3980386124462883,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.3971356378497747,0.0,0.49058884699878336,0.9915966386554622,1.0,1.8853105685966605,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.9444444444444444,0.3980721568365825,0.4,0.5098050382472288,1.0,0.9966666666666667,0.5240776747392771,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7222222222222222,0.39705661585426055,0.25,0.5043500211482553,1.0,1.0,1.6572602123892446,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.8333333333333334,0.4395369833063453,0.0,0.49661623631450025,0.9949579831932773,0.9866666666666667,1.962799892385546,instance,mutual_info_top300
1,0.627906976744186,0.4,0.404,0.7777777777777778,0.40702983744264554,1.0,0.5046879967272923,1.0,0.9933333333333333,0.023573002572933557,instance,mutual_info_top300
1,0.0,0.2,0.404,0.9444444444444444,0.39708984129752056,0.0,0.49078784481584015,0.9949579831932773,0.99,-0.37266926893728236,instance,mutual_info_top300
1,0.0,0.6,0.404,1.0,0.44103973073602154,1.0,0.5060580779624042,1.0,0.98,3.7329456379955435,instance,mutual_info_top300
1,0.19999999999999996,0.4,0.404,0.6111111111111112,0.39702896826226,0.5,0.4980171629217418,0.9983193277310924,1.0,1.3042501693038857,instance,mutual_info_top300
1,0.4,0.2,0.404,1.0,0.39699666866072436,0.0,0.49021118300115774,0.9949579831932773,0.9966666666666667,1.207216834501435,instance,mutual_info_top300
1,0.125,0.0,0.404,0.7222222222222222,0.3970456348840633,0.0,0.4888735084003054,0.9798319327731092,1.0,1.7028413640691877,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,0.6666666666666666,0.39739738555611726,0.2,0.4932188849540283,0.9932773109243698,1.0,0.6446120010485759,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.4047668830917823,0.0,0.48006838566584975,0.9949579831932773,0.9933333333333333,0.8306899138704881,instance,mutual_info_top300
1,0.4,0.4,0.404,0.8333333333333334,0.3970283684582757,0.2,0.5093842835195433,1.0,0.9933333333333333,1.1234574007515066,instance,mutual_info_top300
1,0.23529411764705888,0.2,0.404,0.7222222222222222,0.3969992485064556,0.0,0.49485636564627133,0.9983193277310924,0.9966666666666667,1.3986298709177838,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.39776439810148123,0.0,0.4864469583893447,0.9882352941176471,0.9866666666666667,-0.9727440675605332,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.3969962140409389,0.0,0.4875833872978482,0.9932773109243698,0.98,0.7627268202791506,instance,mutual_info_top300
1,0.1428571428571429,0.4,0.404,0.7777777777777778,0.4357566226304488,0.0,0.49523812007783696,0.9983193277310924,0.9933333333333333,1.630625229444998,instance,mutual_info_top300
1,0.4375,0.8,0.404,0.7222222222222222,0.39699799515377465,1.0,0.5057865626066247,1.0,0.9866666666666667,1.0267081487669236,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,1.0,0.3971617560024807,0.0,0.4975884618744659,0.9966386554621849,0.9866666666666667,-0.029769346893585083,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,0.7222222222222222,0.39701476961850013,0.0,0.48079807093029314,0.9932773109243698,0.9833333333333333,-0.35114522396017717,instance,mutual_info_top300
1,0.5,0.2,0.404,1.0,0.39700801291266835,0.5,0.4965439976804943,0.9966386554621849,0.99,1.7606595008900607,instance,mutual_info_top300
1,0.09090909090909094,0.4,0.404,0.5,0.3972594850483512,1.0,0.5023711919214582,1.0,0.9933333333333333,2.7924362679706083,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.6666666666666666,0.39701572756432657,0.0,0.49415548771326745,0.9932773109243698,0.9933333333333333,0.7248719919558079,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6111111111111112,0.3972343205307175,1.0,0.5088584463820767,1.0,1.0,-0.375217901792525,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.3970531360504226,0.5,0.4974360090408638,0.9915966386554622,0.9966666666666667,0.1613196333940112,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,1.0,0.39699610505459715,0.3333333333333333,0.4972581164029797,0.9983193277310924,1.0,0.7018738181580731,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7222222222222222,0.4013042406249133,0.0,0.4845724500568743,0.9983193277310924,0.9933333333333333,-0.29186930899008434,instance,mutual_info_top300
1,0.09090909090909094,0.0,0.404,0.7222222222222222,0.39833946995002956,0.0,0.48741958202503555,0.9882352941176471,0.99,-0.44099908475172384,instance,mutual_info_top300
1,0.5833333333333333,0.4,0.404,0.7222222222222222,0.3972967682721533,0.8,0.5096677157198326,1.0,1.0,1.411842693677205,instance,mutual_info_top300
1,0.5,0.4,0.404,0.7222222222222222,0.3970853994305288,1.0,0.503152042216701,1.0,1.0,0.027018151021882306,instance,mutual_info_top300
1,0.125,0.4,0.404,0.7222222222222222,0.3970107835621815,0.5,0.5065788656712513,1.0,0.9966666666666667,2.2890084880191885,instance,mutual_info_top300
1,0.19999999999999996,0.4,0.404,0.7777777777777778,0.39775889927706265,0.3333333333333333,0.4961630771025619,0.9966386554621849,1.0,-0.14044433399831743,instance,mutual_info_top300
1,0.4285714285714286,0.2,0.404,0.5,0.39700440602294373,0.0,0.49836644098784544,0.9983193277310924,0.9966666666666667,1.1308756534543585,instance,mutual_info_top300
1,0.47619047619047616,0.2,0.404,0.9444444444444444,0.39701090053221494,0.0,0.4988705214907768,0.9983193277310924,0.99,1.398829320952309,instance,mutual_info_top300
1,0.3571428571428571,0.4,0.404,0.7777777777777778,0.396996071004866,1.0,0.5000524720224384,1.0,0.9833333333333333,0.7401560294277586,instance,mutual_info_top300
0,0.6,0.2,0.596,0.7777777777777778,0.5997344088784132,0.5555555555555556,0.4926377124756245,0.9950372208436724,1.0,0.3768873380081801,instance,mutual_info_top300
1,0.41666666666666663,0.2,0.404,0.6666666666666666,0.3975676528634441,1.0,0.5120187158960856,1.0,0.9933333333333333,0.4776698283092981,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.7777777777777778,0.3971611545543384,0.0,0.4926552601875548,0.9949579831932773,1.0,0.06055673186811424,instance,mutual_info_top300
