y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.2,0.2944,0.6363636363636364,0.2577603749105224,0.2,0.5001418729293315,1.0,1.0,1.7481345798448307,instance,informative
1,0.16666666666666663,0.0,0.2944,0.48484848484848486,0.22867747554982826,0.0,0.4919721549170235,0.9985823646158208,1.0,2.492244370814983,instance,informative
0,0.5833333333333333,1.0,0.7056,0.7575757575757576,0.7227128914935786,1.0,0.5188930744201459,1.0,1.0,-1.7810968382468668,instance,informative
1,0.0,0.4,0.2944,0.5454545454545454,0.25287038258488137,1.0,0.5030643241868278,1.0,1.0,1.8999281341225862,instance,informative
1,0.16666666666666663,0.0,0.2944,0.6363636363636364,0.24750311709182105,0.0,0.4677894438756841,0.9985823646158208,1.0,1.1640249738958377,instance,informative
1,0.09999999999999998,0.0,0.2944,0.45454545454545453,0.25606370681825597,0.0,0.48586589986641493,0.9965976750779699,1.0,1.7304233119508952,instance,informative
1,0.35,0.4,0.2944,0.3939393939393939,0.26197240186964443,1.0,0.5045305292327402,1.0,1.0,0.9115353464345678,instance,informative
0,0.9166666666666666,1.0,0.7056,0.21212121212121213,0.7408806930786472,0.5,0.5186233984045028,1.0,1.0,-1.8911018472292673,instance,informative
0,0.0,1.0,0.7056,0.36363636363636365,0.7117606968057979,1.0,0.5145771180786449,1.0,1.0,-1.3570683224063935,instance,informative
1,0.17647058823529416,0.2,0.2944,0.5757575757575758,0.2336503920684579,0.0,0.4978698590580066,0.9997164729231641,1.0,2.914453479913861,instance,informative
0,0.7142857142857143,1.0,0.7056,0.30303030303030304,0.7206029517432617,1.0,0.5381827600693712,1.0,1.0,-2.290809074650346,instance,informative
0,0.6666666666666667,0.6,0.7056,0.30303030303030304,0.6423872532865094,1.0,0.5004243886596587,1.0,1.0,-0.2213314349508092,instance,informative
1,0.15384615384615385,0.0,0.2944,0.48484848484848486,0.27662769341420745,0.0,0.48563196535992703,0.9977317833853133,1.0,1.2885933353155146,instance,informative
0,0.7142857142857143,0.8,0.7056,0.5151515151515151,0.7376771336309917,0.8,0.5178684336216581,1.0,1.0,-1.2959675735903582,instance,informative
1,0.23076923076923073,0.0,0.2944,0.30303030303030304,0.3027820571413561,0.0,0.4925587453628594,0.9985823646158208,1.0,2.050879180295019,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.2693228114906153,0.0,0.4668063858617447,0.9991494187694925,0.9857142857142858,1.7318160281474178,instance,informative
0,0.0,0.8,0.7056,0.3939393939393939,0.746738659769185,1.0,0.5056209008299191,1.0,1.0,-2.3729679116783946,instance,informative
1,0.21052631578947367,0.0,0.2944,0.8484848484848485,0.2965233123858565,0.0,0.4742582717765442,0.9943294584632832,1.0,1.2210023620386892,instance,informative
1,0.375,0.4,0.2944,0.5454545454545454,0.3091081664873512,1.0,0.500905170576894,1.0,1.0,-0.01811946468057867,instance,informative
1,0.16666666666666663,0.0,0.2944,0.30303030303030304,0.33690568922724573,0.0,0.48989160611040117,0.998298837538985,0.9714285714285714,0.9077383476445157,instance,informative
1,0.4545454545454546,0.2,0.2944,0.9090909090909091,0.26845963567866493,0.0,0.4812122471005045,0.9994329458463284,1.0,1.3520985137429977,instance,informative
0,0.5,0.8,0.7056,0.6666666666666666,0.7136145434444261,1.0,0.5011241062749241,1.0,0.9857142857142858,-1.4124149623751792,instance,informative
1,0.0,0.0,0.2944,0.45454545454545453,0.2784453301857829,0.0,0.47132229612073673,0.9980153104621491,1.0,1.329327345848295,instance,informative
1,0.6190476190476191,0.4,0.2944,0.6363636363636364,0.32601551067505186,0.42857142857142855,0.4745367039641266,0.9997164729231641,1.0,1.29663950586075,instance,informative
1,0.25,0.2,0.2944,0.5757575757575758,0.2791903763377428,0.25,0.4899011233992797,0.9994329458463284,1.0,0.5006392249327287,instance,informative
1,0.3571428571428571,0.2,0.2944,0.3939393939393939,0.28016878422553393,0.0,0.4806138237526836,0.9997164729231641,1.0,2.1059982293012744,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.2696579342641434,0.0,0.48087018592152786,0.9985823646158208,1.0,0.8785651391579072,instance,informative
1,0.3157894736842105,0.0,0.2944,0.9090909090909091,0.2683447014419448,0.2,0.4735837048598688,0.9971647292316416,1.0,1.92199510593878,instance,informative
1,0.25,0.0,0.2944,0.48484848484848486,0.29287487967401493,0.0,0.46671674438342603,0.9980153104621491,0.9857142857142858,1.2667049255655785,instance,informative
1,0.5,0.4,0.2944,0.42424242424242425,0.3102701588126259,0.5,0.5014368528926174,1.0,1.0,1.3822256227538496,instance,informative
0,0.9230769230769231,0.8,0.7056,0.6363636363636364,0.7261480858011141,1.0,0.5140252651945969,1.0,1.0,-0.8278485621348429,instance,informative
1,0.30000000000000004,0.2,0.2944,0.18181818181818182,0.33331607346935677,0.0,0.4811383636840424,0.9994329458463284,1.0,1.0033382564760254,instance,informative
1,0.08333333333333337,0.0,0.2944,0.9696969696969697,0.27685702179064364,0.0,0.4524789494030661,0.9957470938474624,1.0,1.0809850239014704,instance,informative
1,0.25,0.2,0.2944,0.30303030303030304,0.30545977563959514,0.0,0.4711286308719871,0.9994329458463284,1.0,1.6986363024466276,instance,informative
1,0.6666666666666667,0.0,0.2944,0.5757575757575758,0.2611970756351013,0.3333333333333333,0.47539330120964474,0.9985823646158208,1.0,1.9167860079206989,instance,informative
1,0.4666666666666667,0.4,0.2944,0.6060606060606061,0.26971604184256004,0.0,0.4839270364241538,0.9997164729231641,1.0,1.6303406108576184,instance,informative
1,0.09999999999999998,0.0,0.2944,0.9696969696969697,0.321221725899295,0.23076923076923078,0.47617646705035555,0.9977317833853133,1.0,0.4217290034378921,instance,informative
1,0.3157894736842105,0.0,0.2944,0.5757575757575758,0.271478781868276,0.0,0.462497441101104,0.9934788772327757,1.0,1.575675104279901,instance,informative
0,0.0,1.0,0.7056,0.30303030303030304,0.6822601909281223,1.0,0.5188328946799441,1.0,1.0,-0.9526052138046803,instance,informative
1,0.08333333333333337,0.0,0.2944,0.5151515151515151,0.22553757058549712,0.0,0.4725896905147966,0.9937624043096116,1.0,2.75077382072916,instance,informative
1,0.0,0.4,0.2944,0.45454545454545453,0.2511149680239605,0.0,0.47749494959074257,0.9991494187694925,0.9857142857142858,1.7300833009813457,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.2872076012108331,0.0,0.46906634076132636,0.9977317833853133,1.0,0.5950134971010633,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.2627115410676234,0.0,0.49022074258164716,0.9994329458463284,0.9857142857142858,1.9597170663557115,instance,informative
0,0.6428571428571428,0.8,0.7056,0.696969696969697,0.706435359595167,1.0,0.5215151074604998,1.0,1.0,-0.9870727600134523,instance,informative
1,0.15384615384615385,0.4,0.2944,0.2727272727272727,0.26002537008013293,0.3333333333333333,0.5127464178048515,1.0,1.0,1.5331543622003379,instance,informative
1,0.2857142857142857,0.2,0.2944,0.5151515151515151,0.2610420437493877,0.2,0.4992733790812961,0.9997164729231641,1.0,2.0172343633922805,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.33118270500609237,0.0,0.49549832109256686,0.9994329458463284,1.0,1.008148886737929,instance,informative
1,0.25,0.4,0.2944,0.5151515151515151,0.26483334360331023,0.75,0.5062548402626044,1.0,1.0,2.2571006219946947,instance,informative
0,0.75,1.0,0.7056,0.6666666666666666,0.7079553550074372,1.0,0.5341737649469631,1.0,1.0,-0.8862081355296869,instance,informative
1,0.3157894736842105,0.0,0.2944,0.6363636363636364,0.22908689394897153,0.0,0.4574699035822094,0.9960306209242983,1.0,2.6113548419178687,instance,informative
1,0.2857142857142857,0.0,0.2944,0.5757575757575758,0.2750334031773095,0.0,0.4723562618458408,0.9963141480011342,1.0,0.8981481269707029,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.2613760417614408,0.0,0.48587388043316126,0.9988658916926566,1.0,2.7409585706034973,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.2580701177849303,0.0,0.4872030339429445,0.9988658916926566,1.0,1.6658788718069693,instance,informative
1,0.0,0.0,0.2944,0.3333333333333333,0.2670130984923894,0.0,0.48118224851193225,0.9985823646158208,1.0,1.591394802492862,instance,informative
0,0.33333333333333337,1.0,0.7056,0.6666666666666666,0.6989828114673656,1.0,0.5304229819433649,1.0,1.0,-0.9282647779519321,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.3491534097784258,0.0,0.4759911892510814,0.9965976750779699,0.9857142857142858,1.0107931440572966,instance,informative
1,0.09999999999999998,0.0,0.2944,0.6363636363636364,0.2962988658071958,0.0,0.4612462670584049,0.9957470938474624,1.0,1.4393311471889967,instance,informative
1,0.2857142857142857,0.4,0.2944,0.48484848484848486,0.3015620706775205,0.16666666666666666,0.48548791003656866,0.9994329458463284,1.0,0.6352065480845851,instance,informative
1,0.25,0.2,0.2944,0.48484848484848486,0.2669768611400709,0.25,0.49160441749764405,0.9991494187694925,1.0,1.3945148989821214,instance,informative
1,0.09090909090909094,0.2,0.2944,0.6363636363636364,0.2667036361141739,0.0,0.4958615477196685,0.9997164729231641,1.0,1.614671878513575,instance,informative
0,0.6153846153846154,0.8,0.7056,0.24242424242424243,0.6775841381623614,1.0,0.5278328537637609,1.0,0.9857142857142858,-1.7962084426626777,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.27621132023394634,0.16666666666666666,0.4548052702934887,0.9931953501559398,1.0,1.4801839861433528,instance,informative
1,0.25,0.4,0.2944,0.5757575757575758,0.2602008219265789,0.3333333333333333,0.4915919182382491,0.9994329458463284,1.0,1.5297678495106402,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.2859267748726285,0.0,0.46779837244534905,0.9971647292316416,1.0,1.2067352847377957,instance,informative
1,0.33333333333333337,0.0,0.2944,0.2727272727272727,0.294352732527117,0.0,0.45076186855209355,0.9974482563084774,1.0,0.8550341595937441,instance,informative
1,0.0,0.2,0.2944,0.42424242424242425,0.2594021194624311,0.0,0.4888122637486845,0.9994329458463284,1.0,1.2699113061809022,instance,informative
1,0.19999999999999996,0.2,0.2944,0.5757575757575758,0.27890282191610444,0.3333333333333333,0.494020618832282,0.9988658916926566,1.0,2.142324429587056,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.2978777044926475,0.5,0.5010365625596167,1.0,1.0,0.321313697210575,instance,informative
1,0.0,0.0,0.2944,0.9696969696969697,0.2463733845674118,0.0,0.4662109481087209,0.998298837538985,1.0,2.1674169460568393,instance,informative
0,0.33333333333333337,0.6,0.7056,0.3939393939393939,0.7309995877591174,0.0,0.4851447728391698,0.9993201903467029,1.0,-1.5811710421668792,instance,informative
1,0.19999999999999996,0.4,0.2944,0.3939393939393939,0.34972035219752884,1.0,0.5033605135519341,1.0,1.0,0.16133365417209616,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.24675731303922344,0.0,0.46149498534701205,0.9991494187694925,1.0,1.9304554566977303,instance,informative
0,0.9090909090909091,0.6,0.7056,0.30303030303030304,0.6802278255184949,1.0,0.5058510176602518,1.0,1.0,-1.3103125002158131,instance,informative
1,0.125,0.4,0.2944,0.6666666666666666,0.2688668892323015,0.25,0.4839203452291351,0.9997164729231641,1.0,1.6015998086488068,instance,informative
1,0.5,0.0,0.2944,0.6060606060606061,0.32987646445650853,0.0,0.48326730999190115,0.9985823646158208,1.0,0.7467065337335734,instance,informative
1,0.25,0.2,0.2944,0.48484848484848486,0.2696225178325887,0.0,0.49766678907274786,0.9997164729231641,1.0,1.3130358264306161,instance,informative
1,0.09999999999999998,0.2,0.2944,0.5151515151515151,0.2772429548305042,0.0,0.49319628943070637,0.9988658916926566,1.0,1.3564065276224337,instance,informative
1,0.0625,0.0,0.2944,0.6363636363636364,0.2786941410326409,0.0,0.4681454572362106,0.9985823646158208,1.0,1.4033557953294828,instance,informative
0,0.6363636363636364,1.0,0.7056,0.5454545454545454,0.76231322006497,1.0,0.5156958673754686,1.0,1.0,-2.2079141661885138,instance,informative
1,0.15384615384615385,0.4,0.2944,0.2727272727272727,0.33794578700667033,0.0,0.4949783842741081,0.9994329458463284,1.0,0.48797439248013846,instance,informative
1,0.3571428571428571,0.0,0.2944,0.5757575757575758,0.2535443326295491,0.0,0.4513995642435381,0.9931953501559398,1.0,1.8317386079924807,instance,informative
1,0.125,0.2,0.2944,0.3939393939393939,0.29871982951018616,0.0,0.49155720622932864,0.9997164729231641,1.0,1.277758284539271,instance,informative
1,0.21052631578947367,0.0,0.2944,0.5757575757575758,0.26038575149662224,0.0,0.47377931573792,0.9980153104621491,1.0,2.0169043662488906,instance,informative
1,0.1428571428571429,0.0,0.2944,0.5454545454545454,0.2275563501486893,0.0,0.4524659781152627,0.9940459313864474,1.0,2.904034743557,instance,informative
1,0.0,0.2,0.2944,0.8484848484848485,0.2896499786332087,1.0,0.5070532725711776,1.0,1.0,0.5107026465915419,instance,informative
0,0.7777777777777778,0.8,0.7056,0.6363636363636364,0.7531151695134454,1.0,0.5326117188908908,1.0,1.0,-1.9494727911462368,instance,informative
1,0.25,0.2,0.2944,0.2727272727272727,0.28514489733886206,0.0,0.4775004730259037,0.9994329458463284,1.0,0.9594137447532848,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.30690238920202495,0.0,0.46713730005175347,0.9994329458463284,1.0,1.1927120433026852,instance,informative
1,0.5,0.4,0.2944,0.3939393939393939,0.2734196085844719,0.5,0.49081023266520163,0.9991494187694925,1.0,1.6195033631810665,instance,informative
1,0.0,0.2,0.2944,0.45454545454545453,0.27147524701613557,0.0,0.49227355697181097,0.9991494187694925,1.0,1.5645795900736648,instance,informative
1,0.2222222222222222,0.4,0.2944,0.36363636363636365,0.24818913340635884,0.0,0.4828130920493343,0.9994329458463284,1.0,1.922665884593626,instance,informative
1,0.0,0.4,0.2944,0.6060606060606061,0.24192944525544524,1.0,0.5064350313714995,1.0,0.9857142857142858,2.4430582729654327,instance,informative
1,0.25,0.0,0.2944,0.30303030303030304,0.2463752526005355,0.0,0.4918372726501826,0.9985823646158208,1.0,1.185527752053437,instance,informative
1,0.4,0.2,0.2944,0.696969696969697,0.2832599431362036,0.125,0.49564165918248293,0.9994329458463284,1.0,1.6936910844679005,instance,informative
1,0.07692307692307687,0.0,0.2944,0.30303030303030304,0.25010563491436744,0.0,0.4757982935411146,0.9974482563084774,1.0,2.159649791715811,instance,informative
1,0.16666666666666663,0.4,0.2944,0.7878787878787878,0.25476722676275365,0.0,0.491638888522943,0.9991494187694925,1.0,2.2778047246832247,instance,informative
1,0.19999999999999996,0.6,0.2944,0.5757575757575758,0.2758083661599035,0.5,0.503667553256657,1.0,1.0,1.4356148208320743,instance,informative
1,0.4285714285714286,0.0,0.2944,0.5757575757575758,0.31269753777242537,0.0,0.47638125345968374,0.9985823646158208,1.0,0.15709820265138136,instance,informative
1,0.0,0.0,0.2944,0.36363636363636365,0.3449517528916445,0.0,0.4731844140255337,0.9971647292316416,1.0,0.42767793901126533,instance,informative
0,0.0,0.8,0.7056,0.21212121212121213,0.6716944220680893,0.0,0.4978154187692947,0.9993201903467029,0.9857142857142858,-1.2934699128904554,instance,informative
1,0.09090909090909094,0.2,0.2944,0.48484848484848486,0.26514430929126187,0.0,0.48637968635372597,0.9991494187694925,1.0,0.9899901195315733,instance,informative
0,0.8,0.8,0.7056,0.45454545454545453,0.7295637033202343,0.0,0.48929250462590845,0.9993201903467029,1.0,-2.1760277080243053,instance,informative
1,0.33333333333333337,0.2,0.2944,0.5757575757575758,0.2918919528959375,0.3333333333333333,0.4948193780964304,0.9997164729231641,1.0,1.7107798523925355,instance,informative
0,0.6666666666666667,1.0,0.7056,0.6363636363636364,0.7238226355531664,0.75,0.530391491503526,1.0,1.0,-1.8203783715184625,instance,informative
0,0.7333333333333334,0.6,0.7056,0.24242424242424243,0.6489748078454194,0.0,0.4903677581367366,0.9993201903467029,1.0,-0.5424398455610233,instance,informative
0,0.5,0.8,0.7056,0.21212121212121213,0.7468256983546153,0.6666666666666666,0.494313114828122,0.9993201903467029,1.0,-1.8258042586290766,instance,informative
1,0.09090909090909094,0.2,0.2944,0.8484848484848485,0.24272720019824912,0.5,0.48670397913559293,0.9988658916926566,1.0,1.4734353597420453,instance,informative
1,0.4666666666666667,0.2,0.2944,0.48484848484848486,0.27158156193264993,0.0,0.48293977428502755,0.9991494187694925,1.0,1.236594850974529,instance,informative
1,0.25,0.2,0.2944,0.6363636363636364,0.26893905010251273,1.0,0.5265350174263723,1.0,1.0,1.2855889836582877,instance,informative
1,0.2222222222222222,0.0,0.2944,0.5454545454545454,0.2549240838531718,0.0,0.4806751225670244,0.998298837538985,1.0,1.9808171033409812,instance,informative
1,0.0,0.0,0.2944,0.21212121212121213,0.24497324501883594,0.0,0.46174145191236626,0.9980153104621491,1.0,2.2334515096134893,instance,informative
0,0.0,0.8,0.7056,0.3939393939393939,0.7494526779271274,1.0,0.5008311259639622,1.0,1.0,-1.531171243162618,instance,informative
0,0.5454545454545454,0.8,0.7056,0.5151515151515151,0.7629945842779515,0.5,0.5014691680273746,1.0,1.0,-1.5081327196966383,instance,informative
1,0.16666666666666663,0.2,0.2944,0.8484848484848485,0.313986352124882,0.0,0.49216125881526307,0.9997164729231641,1.0,0.5830176568340056,instance,informative
1,0.33333333333333337,0.0,0.2944,0.6060606060606061,0.24810405966589277,0.0,0.4771940199430522,0.9980153104621491,1.0,1.6528301755377042,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.3180718142220071,0.0,0.4375770497343664,0.9974482563084774,1.0,0.6040879747133805,instance,informative
1,0.23076923076923073,0.2,0.2944,0.15151515151515152,0.3312858126158331,0.0,0.4744225679543891,0.9988658916926566,1.0,0.24641300358384413,instance,informative
1,0.0,0.2,0.2944,0.9696969696969697,0.2466712471615401,0.0,0.4869329084027919,0.9988658916926566,1.0,1.9484742840407143,instance,informative
1,0.2666666666666667,0.6,0.2944,0.6363636363636364,0.29965767947186295,0.3157894736842105,0.49105823577987306,0.9997164729231641,1.0,1.0123166210558003,instance,informative
