y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.11111111111111116,0.4,0.2145454545454546,0.4782608695652174,0.4951357895803066,0.0,0.49655965223723353,0.9992038216560509,1.0,0.5111564163096559,instance,informative+noise
0,0.4402366863905325,0.0,0.2145454545454546,0.30434782608695654,0.34155903921934705,0.0,0.4720806913145945,0.9952229299363057,1.0,0.3778271497764794,instance,informative+noise
1,0.5552359033371692,0.8,0.7901234567901234,0.2608695652173913,0.776483550493428,1.0,0.535667107644459,1.0,1.0,-1.3236348810592888,instance,informative+noise
0,0.0,0.8,0.18918918918918914,0.6521739130434783,0.8705854873455676,1.0,0.5141622543938982,1.0,1.0,-0.4157957886796465,instance,informative+noise
0,0.4402366863905325,0.4,0.5142857142857142,0.43478260869565216,0.3698782775908118,1.0,0.5103588249341411,1.0,0.9818181818181818,0.30741099716078824,instance,informative+noise
0,0.29166666666666663,0.0,0.6373239436619718,0.43478260869565216,0.2501795718726908,0.0,0.4847027451821154,0.9952229299363057,1.0,0.5903614571020904,instance,informative+noise
0,0.12776659959758552,0.0,0.2145454545454546,0.5652173913043478,0.17997603242459598,0.0,0.4747123933895734,0.9912420382165605,1.0,1.3416323860966288,instance,informative+noise
0,0.6811188811188811,0.6,0.32352941176470584,0.43478260869565216,0.3915300618226254,0.3333333333333333,0.5158335493205457,1.0,1.0,0.2836645425906963,instance,informative+noise
0,0.13865147198480532,0.4,0.18918918918918914,0.391304347826087,0.22486561379722403,0.0,0.4887166591498049,0.9984076433121019,1.0,0.6212565701707795,instance,informative+noise
0,0.6320960698689957,0.8,0.8376623376623377,0.34782608695652173,0.7022652321727813,1.0,0.5242062155949881,1.0,1.0,-0.24627728153616485,instance,informative+noise
0,0.06172839506172845,0.2,0.18918918918918914,0.6521739130434783,0.1773246789424041,0.0,0.4980506208731821,0.9984076433121019,1.0,1.8712189300015252,instance,informative+noise
1,0.32748538011695905,0.2,0.31092436974789917,0.391304347826087,0.783231281716807,1.0,0.5017144751958288,1.0,0.9818181818181818,0.0063972536812784185,instance,informative+noise
0,0.05633802816901401,0.0,0.32352941176470584,0.43478260869565216,0.299103236668109,0.0,0.45323289531455957,0.9920382165605095,1.0,0.6798910040626032,instance,informative+noise
0,0.25158227848101267,0.4,0.18918918918918914,0.6521739130434783,0.24429263654128552,1.0,0.5113150229956414,1.0,0.9818181818181818,0.8295192133858326,instance,informative+noise
0,0.4692982456140351,0.4,0.6373239436619718,0.4782608695652174,0.589374385592316,1.0,0.5010281752909009,1.0,1.0,0.4496596779875595,instance,informative+noise
1,0.30638111888111896,0.8,0.7854545454545454,0.5217391304347826,0.6930466314518888,1.0,0.517791492023444,1.0,1.0,0.2782782663527018,instance,informative+noise
0,0.5845864661654135,0.8,0.18918918918918914,0.6521739130434783,0.5508456714214589,1.0,0.5126551213043392,1.0,0.9818181818181818,0.7703216246949295,instance,informative+noise
0,0.29166666666666663,0.2,0.6890756302521008,0.43478260869565216,0.2001097361170635,0.25,0.4735434815706726,0.9968152866242038,1.0,0.5673810352803705,instance,informative+noise
0,0.06172839506172845,0.4,0.18918918918918914,0.6521739130434783,0.2776952692959269,1.0,0.5029619862517978,1.0,1.0,0.23119548122442318,instance,informative+noise
0,0.12658227848101267,0.0,0.2098765432098766,0.34782608695652173,0.1744928980350814,0.0,0.48689935441412446,0.9928343949044586,1.0,1.1755426421942892,instance,informative+noise
0,0.4735700197238659,0.2,0.6373239436619718,0.43478260869565216,0.21451664221953698,0.6666666666666666,0.49334400804052403,0.9984076433121019,1.0,1.2311946339697617,instance,informative+noise
0,0.1527777777777778,0.2,0.2145454545454546,0.5652173913043478,0.2559096044078272,0.0,0.485041540349185,0.9976114649681529,1.0,-0.009675578026265116,instance,informative+noise
0,0.6757575757575758,0.2,0.25,0.30434782608695654,0.394981068522927,0.0,0.47368036199415886,0.9976114649681529,1.0,0.1954497361336439,instance,informative+noise
1,0.4068627450980392,0.8,0.75,0.30434782608695654,0.2925036910819824,1.0,0.5186165971867693,1.0,1.0,-0.7376766776231467,instance,informative+noise
0,0.23056994818652843,0.0,0.6890756302521008,0.34782608695652173,0.19825635903706484,0.0,0.48058539491011243,0.9952229299363057,1.0,1.2776343626602238,instance,informative+noise
0,0.06000000000000005,0.2,0.6890756302521008,0.43478260869565216,0.2151446315802466,0.0,0.46536864016549506,0.9968152866242038,1.0,1.317842828373615,instance,informative+noise
0,0.0,0.0,0.25,0.30434782608695654,0.363513272043254,0.0,0.491780402021456,0.9944267515923567,1.0,0.7036135856888253,instance,informative+noise
0,0.5883458646616542,0.0,0.18918918918918914,0.6521739130434783,0.19478366860948448,0.0,0.4832298492025635,0.9960191082802548,1.0,1.0053643989149579,instance,informative+noise
0,0.7861471861471861,0.2,0.1460674157303371,0.391304347826087,0.37223365063473723,1.0,0.5331636929678325,1.0,1.0,0.15207985797398635,instance,informative+noise
0,0.4287821323219554,0.4,0.18918918918918914,0.6521739130434783,0.7522600540387165,0.0,0.4614326522467631,0.9984076433121019,1.0,-0.11502629335198944,instance,informative+noise
0,0.12658227848101267,0.2,0.2098765432098766,0.34782608695652173,0.6765762518664503,0.0,0.48209475125587586,0.9976114649681529,1.0,1.2404339974600924,instance,informative+noise
0,0.6353535353535353,0.2,0.654320987654321,0.2608695652173913,0.8510581360478024,1.0,0.5217340552090756,1.0,1.0,-0.25139434621605433,instance,informative+noise
0,0.22658227848101264,0.2,0.18918918918918914,0.6521739130434783,0.34941054835357177,1.0,0.5071957071493197,1.0,1.0,1.038174615601075,instance,informative+noise
0,0.06000000000000005,0.4,0.6890756302521008,0.34782608695652173,0.20891612687498096,0.0,0.4993955455437098,0.9992038216560509,1.0,1.0366456798912247,instance,informative+noise
0,0.13865147198480532,0.2,0.18918918918918914,0.6521739130434783,0.20523889604395507,0.0,0.46237736527763806,0.9968152866242038,1.0,0.8847512031383897,instance,informative+noise
0,0.6353535353535353,0.4,0.25,0.34782608695652173,0.5628943447180911,0.6666666666666666,0.494454092751756,0.9992038216560509,1.0,-0.20755664572333016,instance,informative+noise
0,0.12658227848101267,0.6,0.2145454545454546,0.391304347826087,0.24250812826693735,0.5,0.5022762736454531,1.0,1.0,1.075511300923105,instance,informative+noise
1,0.39026548672566375,0.6,0.16233766233766234,0.391304347826087,0.3419221109081755,1.0,0.5028100002997997,1.0,1.0,0.1686829069536382,instance,informative+noise
1,0.8668430335097002,0.8,0.8108108108108107,0.4782608695652174,0.7771737823214214,1.0,0.5134750109416635,1.0,0.9636363636363636,-1.1383255071746408,instance,informative+noise
0,0.45973451327433634,0.2,0.18918918918918914,0.6521739130434783,0.4050219759951984,0.0,0.49955327768817226,0.9992038216560509,1.0,0.4298005473656319,instance,informative+noise
0,0.13967136150234738,0.4,0.18918918918918914,0.6521739130434783,0.29033483522057646,0.0,0.4975137039473939,0.9992038216560509,1.0,0.9647223687340337,instance,informative+noise
0,0.09999999999999998,0.6,0.2145454545454546,0.4782608695652174,0.39949683765998834,0.0,0.48870792441746835,0.9992038216560509,1.0,-0.5594934137314153,instance,informative+noise
0,0.6895833333333333,0.2,0.6890756302521008,0.5217391304347826,0.18080755438175855,0.0,0.4971300954523352,0.9984076433121019,1.0,0.935051919667657,instance,informative+noise
0,0.20833333333333326,0.0,0.1460674157303371,0.4782608695652174,0.26063182259968254,0.0,0.4639260906557001,0.9960191082802548,1.0,0.49464619382297526,instance,informative+noise
0,0.6668331668331668,0.4,0.1460674157303371,0.4782608695652174,0.2821577894517043,0.6,0.4982761763416581,0.9992038216560509,1.0,0.3529709642719526,instance,informative+noise
0,0.12658227848101267,0.0,0.2145454545454546,0.391304347826087,0.1777706920412223,0.0,0.46714333076053904,0.9936305732484076,1.0,1.2881638383446243,instance,informative+noise
0,0.06000000000000005,0.4,0.654320987654321,0.30434782608695654,0.6318941078979032,1.0,0.5000950580886371,1.0,1.0,0.2082256523967891,instance,informative+noise
0,0.6069033530571992,0.2,0.2145454545454546,0.6956521739130435,0.18649784504985167,0.0,0.4986838639822003,0.9992038216560509,0.9818181818181818,0.8472917965012882,instance,informative+noise
0,0.05882352941176472,0.2,0.1460674157303371,0.4782608695652174,0.39771496608932677,0.0,0.4944507541375768,0.9992038216560509,1.0,-0.0149503648311321,instance,informative+noise
0,0.8264705882352941,0.4,0.32352941176470584,0.43478260869565216,0.7976797458970537,1.0,0.5069697990981195,1.0,1.0,-0.5791003167808974,instance,informative+noise
0,0.4287821323219554,0.2,0.32352941176470584,0.4782608695652174,0.2829088927377213,0.0,0.47664462581868305,0.9968152866242038,1.0,1.26896095122012,instance,informative+noise
0,0.0,0.0,0.2145454545454546,0.6956521739130435,0.19453908668105713,0.0,0.48096430608069707,0.9928343949044586,1.0,0.7961595147030113,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.6956521739130435,0.1902241421105737,0.0,0.4737842291379474,0.9968152866242038,1.0,1.2265523949248422,instance,informative+noise
0,0.18500000000000005,0.0,0.32352941176470584,0.43478260869565216,0.3436557159295428,0.0,0.4886105018226471,0.9960191082802548,1.0,0.336933303767409,instance,informative+noise
0,0.2777777777777778,0.2,0.2145454545454546,0.5652173913043478,0.18831168750145,0.0,0.4827988786270486,0.9976114649681529,1.0,0.756183631560771,instance,informative+noise
0,0.09999999999999998,0.2,0.6373239436619718,0.43478260869565216,0.1880247462768661,0.0,0.48411950480502697,0.9968152866242038,1.0,1.6666092520601474,instance,informative+noise
0,0.42307692307692313,0.6,0.2145454545454546,0.5652173913043478,0.1865070282175365,0.5,0.5088960192541893,1.0,1.0,0.8419195120583962,instance,informative+noise
0,0.5555555555555556,0.0,0.2145454545454546,0.6956521739130435,0.20900330794699712,0.0,0.4878113041372911,0.9944267515923567,1.0,0.11554691557219852,instance,informative+noise
0,0.22499999999999998,0.2,0.1460674157303371,0.4782608695652174,0.21463942908718908,0.0,0.4868849861765281,0.9992038216560509,1.0,0.3686065230664914,instance,informative+noise
0,0.5012531328320802,0.6,0.1460674157303371,0.4782608695652174,0.32090857950243745,1.0,0.5048665429080414,1.0,1.0,0.22923402903818524,instance,informative+noise
0,0.1595238095238095,0.4,0.5142857142857142,0.43478260869565216,0.2147232539429243,0.0,0.4853233864785176,0.9976114649681529,0.9818181818181818,0.37604792384656227,instance,informative+noise
1,0.8603286384976526,1.0,0.7854545454545454,0.5217391304347826,0.8309082696157183,1.0,0.5216650522104764,1.0,1.0,-2.0498497047137088,instance,informative+noise
0,0.45973451327433634,0.2,0.2145454545454546,0.4782608695652174,0.22673097632095318,0.0,0.49837359594700326,0.9992038216560509,1.0,0.7408836260960469,instance,informative+noise
0,0.4123881300047103,0.2,0.2145454545454546,0.5652173913043478,0.18758970475587233,0.26666666666666666,0.4890559832242565,0.9984076433121019,1.0,1.029075215990125,instance,informative+noise
1,0.2847633136094674,0.2,0.8108108108108107,0.30434782608695654,0.3866979578318962,0.5,0.47703002896653346,0.9982778415614236,1.0,0.14617339635573018,instance,informative+noise
0,0.13967136150234738,0.2,0.2145454545454546,0.5652173913043478,0.1956506401425373,0.0,0.47575201763517905,0.9976114649681529,1.0,1.2568101233388125,instance,informative+noise
0,0.1765822784810127,0.2,0.2145454545454546,0.5652173913043478,0.27324029013498363,0.0,0.4997309075244688,0.9992038216560509,1.0,0.396253825867873,instance,informative+noise
0,0.16172839506172831,0.4,0.7173913043478262,0.43478260869565216,0.5899074960726362,0.5,0.5107986010985903,1.0,1.0,0.08308754934984103,instance,informative+noise
0,0.6067708333333334,0.2,0.8593103448275862,0.5652173913043478,0.7799233563506704,0.0,0.48817045180527296,0.9984076433121019,1.0,-0.6076863986342282,instance,informative+noise
1,0.8849206349206349,0.8,0.7854545454545454,0.391304347826087,0.7357406662020317,1.0,0.5050856765430615,1.0,1.0,-0.8810684995439674,instance,informative+noise
0,0.6811188811188811,0.0,0.654320987654321,0.34782608695652173,0.8514430857201871,0.0,0.48237965556694884,0.9944267515923567,1.0,-0.6281792436243304,instance,informative+noise
1,0.43827160493827155,1.0,0.8108108108108107,0.5217391304347826,0.6179091000266381,1.0,0.5226824424975203,1.0,1.0,-0.7778954428381261,instance,informative+noise
1,0.7638888888888888,0.8,0.7854545454545454,0.4782608695652174,0.8127155569649596,1.0,0.5198293239229281,1.0,1.0,-1.3018544494769484,instance,informative+noise
0,0.6359649122807017,0.6,0.18918918918918914,0.6521739130434783,0.5788113411394614,0.0,0.49370630099288126,0.9992038216560509,0.9818181818181818,0.7705545145655024,instance,informative+noise
0,0.12776659959758552,0.0,0.2098765432098766,0.34782608695652173,0.2001582730563018,0.0,0.4946807501158478,0.9960191082802548,1.0,1.1244370394580454,instance,informative+noise
0,0.06000000000000005,0.0,0.6890756302521008,0.34782608695652173,0.1940071024261224,0.0,0.4686427789777653,0.9896496815286624,1.0,1.9167614749244402,instance,informative+noise
0,0.059523809523809534,0.2,0.2145454545454546,0.5652173913043478,0.2628640091828123,0.0,0.49830243899129856,0.9992038216560509,1.0,0.9517858404344032,instance,informative+noise
1,0.7222222222222222,0.8,0.36267605633802813,0.391304347826087,0.7521701996213793,1.0,0.5035260250091702,1.0,1.0,-0.8877727705827262,instance,informative+noise
0,0.16172839506172831,0.0,0.25,0.30434782608695654,0.7478815632572765,0.0,0.47657598920269406,0.9952229299363057,1.0,-0.35936543551333394,instance,informative+noise
0,0.7081830263907347,0.4,0.18918918918918914,0.6521739130434783,0.30541607164968676,0.5,0.5032501717951661,1.0,1.0,0.7476722991763558,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.5652173913043478,0.46444349765666504,0.0,0.48273156707784237,0.9984076433121019,1.0,0.1586095662405382,instance,informative+noise
0,0.19444444444444442,0.0,0.2145454545454546,0.5652173913043478,0.17196845989672266,0.0,0.4698475664267644,0.9888535031847133,1.0,1.2252526980450753,instance,informative+noise
0,0.4123881300047103,0.0,0.5142857142857142,0.391304347826087,0.4551737088471658,0.0,0.4872711858384471,0.9960191082802548,1.0,0.19628321908513038,instance,informative+noise
0,0.13967136150234738,0.6,0.18918918918918914,0.6521739130434783,0.7925250055762512,1.0,0.5021902986418556,1.0,0.9818181818181818,0.22514559614216328,instance,informative+noise
0,0.719047619047619,0.4,0.1460674157303371,0.4782608695652174,0.7198053955173421,0.5,0.48914468899491004,0.9992038216560509,1.0,0.13300482925757595,instance,informative+noise
0,0.77000777000777,0.4,0.7173913043478262,0.30434782608695654,0.6960957943539389,1.0,0.5065906607723601,1.0,1.0,0.0022490645855058437,instance,informative+noise
0,0.48958333333333337,0.6,0.2145454545454546,0.4782608695652174,0.18612143144884002,0.5,0.5082216658824132,1.0,1.0,0.6299944335193554,instance,informative+noise
0,0.44791666666666663,0.4,0.2145454545454546,0.4782608695652174,0.2616222173979349,0.16666666666666666,0.49877365858141665,0.9992038216560509,1.0,0.4893790666707411,instance,informative+noise
0,0.44791666666666663,0.2,0.1460674157303371,0.5217391304347826,0.17256545745945878,0.0,0.4956490940563094,0.9992038216560509,1.0,1.5350867799773051,instance,informative+noise
1,0.5555555555555556,0.4,0.48571428571428577,0.43478260869565216,0.2631181724282654,0.5,0.49786316564976074,0.9994259471871412,1.0,0.12170436870435167,instance,informative+noise
0,0.5325443786982248,0.6,0.1460674157303371,0.4782608695652174,0.20082460907182031,0.5,0.4941190968109539,0.9992038216560509,1.0,1.2258851159686595,instance,informative+noise
0,0.7811188811188812,0.4,0.25,0.30434782608695654,0.7682478041539614,0.5,0.472274674139445,0.9992038216560509,1.0,-0.15992210477844512,instance,informative+noise
0,0.06172839506172845,0.2,0.18918918918918914,0.6521739130434783,0.20454006057842583,1.0,0.5136039542869505,1.0,1.0,1.1509022272525273,instance,informative+noise
1,0.8166666666666667,0.4,0.7854545454545454,0.43478260869565216,0.8123998514764068,0.0,0.4680353339204938,0.9994259471871412,1.0,-1.1015147511348082,instance,informative+noise
0,0.4402366863905325,0.2,0.1460674157303371,0.4782608695652174,0.7529691864853499,0.0,0.4927839641661904,0.9976114649681529,1.0,-0.19056139110403833,instance,informative+noise
0,0.08823529411764708,0.0,0.2098765432098766,0.34782608695652173,0.17338988110463077,0.0,0.4504400654480615,0.9944267515923567,1.0,1.2224137225684473,instance,informative+noise
0,0.27922077922077926,1.0,0.6373239436619718,0.43478260869565216,0.6411761473929439,1.0,0.5093656787945806,1.0,1.0,-0.1982262680947443,instance,informative+noise
